[monitor_start] Monitoring PID 3446661 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739463429,12839404,341424,341424,11732992,Phase 5
[monitor_data] 1776739463872,12887616,423063,423063,11732992,Phase 5
[monitor_data] 1776739464298,12887680,423063,423063,11732992,Phase 5
[monitor_data] 1776739464742,12887680,423063,423063,11732992,Phase 5
[monitor_data] 1776739465160,12887680,423063,423063,11732992,Phase 5
[monitor_data] 1776739465593,12887680,423063,423063,11732992,Phase 5
[monitor_data] 1776739466022,12887704,423063,423063,11732992,Phase 5
[monitor_data] 1776739466452,12887860,424868,424868,11732992,Phase 5
[monitor_data] 1776739466870,12890840,428198,428198,11732992,Phase 5
[monitor_data] 1776739467280,12895104,432548,432548,11732992,Phase 5
[monitor_data] 1776739467706,12899520,437063,437063,11732992,Phase 5
[monitor_data] 1776739468161,12904604,442328,442328,11732992,Phase 5
[monitor_data] 1776739468600,12910336,448117,448117,11732992,Phase 5
[monitor_data] 1776739469078,12916120,453680,453680,11732992,Phase 5
[monitor_data] 1776739469525,12921312,458876,458876,11732992,Phase 5
[monitor_data] 1776739469979,12926716,463838,463838,11732992,Phase 5
[monitor_data] 1776739470428,12931340,468450,468450,11732992,Phase 5
[monitor_data] 1776739470866,12936432,473796,473796,11732992,Phase 5
[monitor_data] 1776739471308,12941952,478899,478899,11732992,Phase 5
[monitor_data] 1776739471746,12946700,483410,483410,11732992,Phase 5
[monitor_data] 1776739472165,12951404,488308,488308,11732992,Phase 5
[monitor_data] 1776739472604,12956800,493710,493710,11732992,Phase 5
[monitor_data] 1776739473048,12962028,498527,498527,11732992,Phase 5
[monitor_data] 1776739473471,12966672,502973,502973,11732992,Phase 5
[monitor_data] 1776739473899,12971584,508283,508283,11732992,Phase 5
[monitor_data] 1776739474323,12977132,513862,513862,11732992,Phase 5
[monitor_data] 1776739474753,12982204,518268,518268,11732992,Phase 5
[monitor_data] 1776739475179,12987044,523340,523340,11732992,Phase 5
[monitor_data] 1776739475631,12991988,528125,528125,11732992,Phase 5
[monitor_data] 1776739476070,12996712,532664,532664,11732992,Phase 5
[monitor_data] 1776739476502,13001292,537542,537542,11732992,Phase 5
[monitor_data] 1776739476939,13006584,542319,542319,11732992,Phase 5
[monitor_data] 1776739477368,13011220,553243,553243,11732992,Phase 5
[monitor_data] 1776739477789,13031692,576080,576080,11732992,Phase 5
[monitor_data] 1776739478198,13054700,598083,598083,11732992,Phase 5
[monitor_data] 1776739478605,13077588,621412,621412,11732992,Phase 5
[monitor_data] 1776739479037,13101856,645059,645059,11732992,Phase 5
[monitor_data] 1776739479453,13125196,667735,667735,11732992,Phase 5
[monitor_data] 1776739479859,13148028,691269,691269,11732992,Phase 5
[monitor_data] 1776739480294,13172424,714360,714360,11732992,Phase 5
[monitor_data] 1776739480708,13195696,737109,737109,11732992,Phase 5
[monitor_data] 1776739481130,13219420,760252,760252,11732992,Phase 5
[monitor_data] 1776739481547,13242744,783912,783912,11732992,Phase 5
[monitor_data] 1776739481977,13266848,806998,806998,11732992,Phase 5
[monitor_data] 1776739482381,13289572,829291,829291,11732992,Phase 5
[monitor_data] 1776739482800,13313132,852209,852209,11732992,Phase 5
[monitor_data] 1776739483203,13335804,874627,874627,11732992,Phase 5
[monitor_data] 1776739483607,13358556,897109,897109,11732992,Phase 5
[monitor_data] 1776739484020,13381808,920406,920406,11732992,Phase 5
[monitor_data] 1776739484424,13404600,942344,942344,11732992,Phase 5
[monitor_data] 1776739484837,13427888,943807,943807,11732992,Phase 5
[monitor_data] 1776739485260,13428144,920764,920764,11732992,Phase 5
[monitor_data] 1776739485652,13428144,898532,898532,11732992,Phase 5
[monitor_data] 1776739486056,13428144,874700,874700,11732992,Phase 5
[monitor_data] 1776739486473,13428144,850673,850673,11732992,Phase 5
[monitor_data] 1776739486876,13428144,826627,826627,11732992,Phase 5
[monitor_data] 1776739487310,13428144,802609,802609,11732992,Phase 5
[monitor_data] 1776739487717,13428144,779679,779679,11732992,Phase 5
[monitor_data] 1776739488123,13428144,756293,756293,11732992,Phase 5
[monitor_data] 1776739488532,13428144,732364,732364,11732992,Phase 5
[monitor_data] 1776739488942,13428144,709329,709329,11732992,Phase 5
[monitor_data] 1776739489343,13428144,686356,686356,11732992,Phase 5
[monitor_data] 1776739489753,13428144,662668,662668,11732992,Phase 5
[monitor_data] 1776739490166,13428144,635594,635594,11732992,Phase 5
[monitor_data] 1776739490672,13428144,606702,606702,11732992,Phase 5
[monitor_data] 1776739491161,13428144,578834,578834,11732992,Phase 5
[monitor_data] 1776739491613,13428144,555243,555243,11732992,Phase 5
[monitor_data] 1776739492032,13428144,530737,530737,11732992,Phase 5
[monitor_data] 1776739492464,13428144,506082,506082,11732992,Phase 5
[monitor_data] 1776739492885,13428144,481415,481415,11732992,Phase 5
[monitor_data] 1776739493326,13428144,455761,455761,11732992,Phase 5
[monitor_data] 1776739493769,13428144,427986,427986,11732992,Phase 5
[monitor_data] 1776739494216,13457936,660778,660778,11732992,Phase 5
[monitor_data] 1776739494650,13457936,660778,660778,11732992,Phase 5
[monitor_data] 1776739495082,13457936,660650,660650,11732992,Phase 5
[monitor_data] 1776739495522,13457936,660650,660650,11732992,Phase 5
[monitor_data] 1776739495930,13457936,660650,660650,11732992,Phase 5
[monitor_data] 1776739496355,13457936,660650,660650,11732992,Phase 5
[monitor_data] 1776739496773,13457940,660714,660714,11732992,Phase 5
[monitor_data] 1776739497205,13457940,660714,660714,11732992,Phase 5
[monitor_data] 1776739497609,13457940,660714,660714,11732992,Phase 5
[monitor_data] 1776739498039,13457940,376216,376216,11732992,Phase 5
[monitor_data] 1776739498474,13840444,810508,810508,11732992,Phase 5
[monitor_data] 1776739498906,13923356,913725,913725,11732992,Phase 5
[monitor_data] 1776739499330,13998812,1118426,1118426,11732992,Phase 5
[monitor_data] 1776739499756,14074284,1122929,1122929,11732992,Phase 5
[monitor_data] 1776739500172,14146592,1120758,1120758,11732992,Phase 5
[monitor_data] 1776739500651,14224504,1513492,1513492,11732992,Phase 5
[monitor_data] 1776739501171,14310884,1512293,1512293,11732992,Phase 5
[monitor_data] 1776739501702,14400996,1510317,1510317,11732992,Phase 5
[monitor_data] 1776739502154,14480868,1510880,1510880,11732992,Phase 5
[monitor_data] 1776739502584,14550500,1770967,1770967,11732992,Phase 5
[monitor_data] 1776739503048,14804472,2034869,2034869,11732992,Phase 5
[monitor_data] 1776739503464,14691836,2293092,2293092,11732992,Phase 5
[monitor_data] 1776739503909,14765564,2295336,2295336,11732992,Phase 5
[monitor_data] 1776739504334,14839292,2292435,2292435,11732992,Phase 5
[monitor_data] 1776739504761,14908924,2294621,2294621,11732992,Phase 5
[monitor_data] 1776739505173,14978556,2291270,2291270,11732992,Phase 5
[monitor_data] 1776739505599,15050236,2293122,2293122,11732992,Phase 5
[monitor_data] 1776739506036,15126012,2289782,2289782,11732992,Phase 5
[monitor_data] 1776739506472,15199740,2289042,2289042,11732992,Phase 5
[monitor_data] 1776739506928,15441416,2820659,2820659,11732992,Phase 5
[monitor_data] 1776739507383,15347204,2817728,2817728,11732992,Phase 5
[monitor_data] 1776739507829,15414796,3344249,3344249,11732992,Phase 5
[monitor_data] 1776739508296,15496716,3343299,3343299,11732992,Phase 5
[monitor_data] 1776739508741,15572068,3865763,3865763,11732992,Phase 5
[monitor_data] 1776739509191,15644176,3862418,3862418,11732992,Phase 5
[monitor_data] 1776739509654,15722000,3860621,3860621,11732992,Phase 5
[monitor_data] 1776739510102,15799824,3858597,3858597,11732992,Phase 5
[monitor_data] 1776739510527,15869456,3861234,3861234,11732992,Phase 5
[monitor_data] 1776739510976,15945232,3866770,3866770,11732992,Phase 5
[monitor_data] 1776739511408,16014864,3872619,3872619,11732992,Phase 5
[monitor_data] 1776739511848,16091000,3877340,3877340,11732992,Phase 5
[monitor_data] 1776739512293,16171548,3883197,3883197,11732992,Phase 5
[monitor_data] 1776739512744,16244752,3880692,3880692,11732992,Phase 5
[monitor_data] 1776739513206,16324624,3881762,3881762,11732992,Phase 5
[monitor_data] 1776739513659,16400400,3877809,3877809,11732992,Phase 5
[monitor_data] 1776739514106,16476176,3879437,3879437,11732992,Phase 5
[monitor_data] 1776739514550,16549904,3876325,3876325,11732992,Phase 5
[monitor_data] 1776739514988,16623632,3878635,3878635,11732992,Phase 5
[monitor_data] 1776739515408,17422364,4924315,4924315,11732992,Phase 5
[monitor_data] 1776739515835,16754712,4927088,4927088,11732992,Phase 5
[monitor_data] 1776739516276,16830488,4924133,4924133,11732992,Phase 5
[monitor_data] 1776739516706,16902168,4925756,4925756,11732992,Phase 5
[monitor_data] 1776739517160,16977768,5972327,5972327,11732992,Phase 5
[monitor_data] 1776739517575,17039392,5969294,5969294,11732992,Phase 5
[monitor_data] 1776739518008,17115168,5971366,5971366,11732992,Phase 5
[monitor_data] 1776739518433,17184800,5970757,5970757,11732992,Phase 5
[monitor_data] 1776739518869,17258528,5968438,5968438,11732992,Phase 5
[monitor_data] 1776739519314,17334304,5967938,5967938,11732992,Phase 5
[monitor_data] 1776739519739,17401892,7018836,7018836,11732992,Phase 5
[monitor_data] 1776739520169,17471524,7019635,7019635,11732992,Phase 5
[monitor_data] 1776739520619,17549348,7019512,7019512,11732992,Phase 5
[monitor_data] 1776739521048,17618980,7018647,7018647,11732992,Phase 5
[monitor_data] 1776739521521,17700900,7015037,7015037,11732992,Phase 5
[monitor_data] 1776739521946,17770532,7014775,7014775,11732992,Phase 5
[monitor_data] 1776739522386,17844260,7015922,7015922,11732992,Phase 5
[monitor_data] 1776739522832,17922084,7011861,7011861,11732992,Phase 5
[monitor_data] 1776739523264,17993764,7006943,7006943,11732992,Phase 5
[monitor_data] 1776739523715,18071588,7003685,7003685,11732992,Phase 5
[monitor_data] 1776739524172,18147364,7002645,7002645,11732992,Phase 5
[monitor_data] 1776739524612,18221092,7003803,7003803,11732992,Phase 5
[monitor_data] 1776739525069,18298916,7003803,7003803,11732992,Phase 5
[monitor_data] 1776739525531,18374692,7002276,7002276,11732992,Phase 5
[monitor_data] 1776739525962,18444324,7001131,7001131,11732992,Phase 5
[monitor_data] 1776739526395,18520100,6997588,6997588,11732992,Phase 5
[monitor_data] 1776739526864,18530340,6997588,6997588,11732992,Phase 5
[monitor_data] 1776739527305,18530340,6997588,6997588,11732992,Phase 5
[monitor_data] 1776739527756,18530340,6997588,6997588,11732992,Phase 5
[monitor_data] 1776739528209,18530340,4900436,4900436,11732992,Phase 5
[monitor_data] 1776739528646,17147920,4900436,4900436,11732992,Phase 5
[monitor_data] 1776739529088,17147920,706651,706651,11735040,Phase 5
[monitor_data] 1776739529573,13838272,706676,706676,11732992,Phase 5
[monitor_data] 1776739529985,13838272,706676,706676,11732992,Phase 5
[monitor_data] 1776739530414,13838272,706676,706676,11732992,Phase 5
[monitor_data] 1776739530831,13838272,706676,706676,11732992,Phase 5
[monitor_data] 1776739531253,13838272,706678,706678,11735040,Phase 6
[monitor_data] 1776739531679,13838272,706683,706683,11735040,Phase 6
[monitor_data] 1776739532101,13838272,706678,706678,11735040,Phase 6
[monitor_data] 1776739532546,13838272,706678,706678,11735040,Phase 6
[monitor_data] 1776739533012,13838272,706678,706678,11735040,Phase 6
[monitor_data] 1776739533449,13838272,706678,706678,11735040,Phase 6
[monitor_data] 1776739533865,13838272,706682,706682,11735040,Phase 6
[monitor_data] 1776739534289,13838272,706683,706683,11735040,Phase 6
[monitor_data] 1776739534729,13838272,706679,706679,11735040,Phase 6
[monitor_data] 1776739535168,13838272,706682,706682,11735040,Phase 6
[monitor_data] 1776739535626,13838272,706678,706678,11735040,Phase 6
[monitor_data] 1776739536062,13838272,706678,706678,11735040,Phase 6
[monitor_data] 1776739536500,13838272,706678,706678,11735040,Phase 6
[monitor_data] 1776739536941,13838272,706678,706678,11735040,Phase 6
[monitor_data] 1776739537369,13838272,706678,706678,11735040,Phase 6
[monitor_data] 1776739537804,13838272,706678,706678,11735040,Phase 6
[monitor_data] 1776739538229,13838272,706682,706682,11735040,Phase 6
[monitor_data] 1776739538687,13838272,706678,706678,11735040,Phase 6
[monitor_data] 1776739539138,13838272,706678,706678,11735040,Phase 6
[monitor_data] 1776739539588,13838272,706678,706678,11735040,Phase 6
[monitor_data] 1776739540008,13838272,706678,706678,11735040,Phase 6
[monitor_data] 1776739540456,13838272,706678,706678,11735040,Phase 6
[monitor_data] 1776739540906,13838272,706679,706679,11735040,Phase 6
[monitor_data] 1776739541369,13838272,706678,706678,11735040,Phase 6
[monitor_data] 1776739541802,13838272,706678,706678,11735040,Phase 6
[monitor_data] 1776739542245,13838272,706679,706679,11735040,Phase 6
[monitor_data] 1776739542678,13838272,706679,706679,11735040,Phase 6
[monitor_data] 1776739543110,13838272,706678,706678,11735040,Phase 6
[monitor_data] 1776739543545,13838272,706682,706682,11735040,Phase 6
[monitor_data] 1776739543987,13838272,706679,706679,11735040,Phase 6
[monitor_data] 1776739544408,13838272,706678,706678,11735040,Phase 6
[monitor_data] 1776739544857,13838272,706679,706679,11735040,Phase 6
[monitor_data] 1776739545293,13838272,706678,706678,11735040,Phase 6
[monitor_data] 1776739545723,13838272,706679,706679,11735040,Phase 6
[monitor_data] 1776739546163,13838272,706678,706678,11735040,Phase 6
[monitor_data] 1776739546604,13838272,706678,706678,11735040,Phase 6
[monitor_data] 1776739547039,13838272,706678,706678,11735040,Phase 6
[monitor_data] 1776739547459,13838272,0,0,0,Phase 6
[monitor_data] 1776739547874,,0,0,0,Phase 6
[monitor_data] 1776739548255,,0,0,0,Phase 6
[monitor_data] 1776739548652,,0,0,0,Phase 6
[monitor_data] 1776739549067,,0,0,0,Phase 6
[monitor_data] 1776739549486,,0,0,0,Phase 6
[monitor_data] 1776739549907,,0,0,0,Phase 6
[monitor_data] 1776739550318,,0,0,0,Phase 6
[monitor_data] 1776739550728,,0,0,0,Phase 6
[monitor_data] 1776739551129,,0,0,0,Phase 6
[monitor_data] 1776739551525,,0,0,0,Phase 6
[monitor_data] 1776739551944,,0,0,0,Phase 6
[monitor_data] 1776739552361,,0,0,0,Phase 6
[monitor_end] Process 3446661 terminated
