[monitor_start] Monitoring PID 1576029 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743840738,12911540,530125,530125,12320768,Phase 5
[monitor_data] 1776743841163,12918904,537236,537236,12320768,Phase 5
[monitor_data] 1776743841576,12926212,544565,544565,12320768,Phase 5
[monitor_data] 1776743841998,12933720,551861,551861,12320768,Phase 5
[monitor_data] 1776743842407,12941016,559090,559090,12320768,Phase 5
[monitor_data] 1776743842837,12956500,582358,582358,12320768,Phase 5
[monitor_data] 1776743843277,12982156,604767,604767,12320768,Phase 5
[monitor_data] 1776743843809,13004376,628971,628971,12320768,Phase 5
[monitor_data] 1776743844216,13028040,652651,652651,12320768,Phase 5
[monitor_data] 1776743844636,13052384,676903,676903,12320768,Phase 5
[monitor_data] 1776743845063,13077068,701937,701937,12320768,Phase 5
[monitor_data] 1776743845509,13103092,727088,727088,12320768,Phase 5
[monitor_data] 1776743845956,13129348,753138,753138,12320768,Phase 5
[monitor_data] 1776743846401,13155420,779333,779333,12320768,Phase 5
[monitor_data] 1776743846860,13182324,804943,804943,12320768,Phase 5
[monitor_data] 1776743847292,13207624,830082,830082,12320768,Phase 5
[monitor_data] 1776743847733,13233712,855568,855568,12320768,Phase 5
[monitor_data] 1776743848196,13260992,881626,881626,12320768,Phase 5
[monitor_data] 1776743848615,13285700,905809,905809,12320768,Phase 5
[monitor_data] 1776743849034,13309684,930408,930408,12320768,Phase 5
[monitor_data] 1776743849477,13335940,957252,957252,12320768,Phase 5
[monitor_data] 1776743849937,13362756,981931,981931,12320768,Phase 5
[monitor_data] 1776743850360,13387572,1006473,1006473,12320768,Phase 5
[monitor_data] 1776743850793,13413032,1031459,1031459,12320768,Phase 5
[monitor_data] 1776743851217,13438020,1056880,1056880,12320768,Phase 5
[monitor_data] 1776743851654,13463740,1060367,1060367,12320768,Phase 5
[monitor_data] 1776743852110,13465304,1033076,1033076,12320768,Phase 5
[monitor_data] 1776743852540,13465304,1004994,1004994,12320768,Phase 5
[monitor_data] 1776743852997,13465304,976372,976372,12320768,Phase 5
[monitor_data] 1776743853459,13465304,948182,948182,12320768,Phase 5
[monitor_data] 1776743853906,13465304,920818,920818,12320768,Phase 5
[monitor_data] 1776743854318,13465304,895066,895066,12320768,Phase 5
[monitor_data] 1776743854738,13465304,867831,867831,12320768,Phase 5
[monitor_data] 1776743855180,13465304,840745,840745,12320768,Phase 5
[monitor_data] 1776743855625,13465304,812329,812329,12320768,Phase 5
[monitor_data] 1776743856072,13465304,784319,784319,12320768,Phase 5
[monitor_data] 1776743856513,13465304,756923,756923,12320768,Phase 5
[monitor_data] 1776743856954,13465304,729116,729116,12320768,Phase 5
[monitor_data] 1776743857404,13465304,701518,701518,12320768,Phase 5
[monitor_data] 1776743857840,13465304,674395,674395,12320768,Phase 5
[monitor_data] 1776743858301,13465304,644858,644858,12320768,Phase 5
[monitor_data] 1776743858760,13465304,616531,616531,12320768,Phase 5
[monitor_data] 1776743859195,13465304,582242,582242,12320768,Phase 5
[monitor_data] 1776743859642,13465304,546194,546194,12320768,Phase 5
[monitor_data] 1776743860078,13465304,511842,511842,12320768,Phase 5
[monitor_data] 1776743860528,13465304,475527,475527,12320768,Phase 5
[monitor_data] 1776743860977,13465304,572335,572335,12320768,Phase 5
[monitor_data] 1776743861417,13495248,628817,628817,12320768,Phase 5
[monitor_data] 1776743861845,13495248,628689,628689,12320768,Phase 5
[monitor_data] 1776743862290,13496336,628689,628689,12320768,Phase 5
[monitor_data] 1776743862721,13496336,628689,628689,12320768,Phase 5
[monitor_data] 1776743863154,13496336,628689,628689,12320768,Phase 5
[monitor_data] 1776743863576,13496336,628689,628689,12320768,Phase 5
[monitor_data] 1776743864008,13496336,628766,628766,12320768,Phase 5
[monitor_data] 1776743864427,13496388,628770,628770,12320768,Phase 5
[monitor_data] 1776743864864,13496388,628770,628770,12320768,Phase 5
[monitor_data] 1776743865295,13496388,628770,628770,12320768,Phase 5
[monitor_data] 1776743865718,13496388,628766,628766,12320768,Phase 5
[monitor_data] 1776743866163,13496388,628770,628770,12320768,Phase 5
[monitor_data] 1776743866605,13496388,628766,628766,12320768,Phase 5
[monitor_data] 1776743867024,13496388,628770,628770,12320768,Phase 5
[monitor_data] 1776743867440,13496388,628766,628766,12320768,Phase 5
[monitor_data] 1776743867882,13496388,628766,628766,12320768,Phase 5
[monitor_data] 1776743868319,13496388,445511,445511,12320768,Phase 5
[monitor_data] 1776743868735,13496388,445507,445507,12320768,Phase 5
[monitor_data] 1776743869158,13496388,724484,724484,12320768,Phase 5
[monitor_data] 1776743869584,13826412,724488,724488,12320768,Phase 5
[monitor_data] 1776743870029,13826412,724488,724488,12320768,Phase 5
[monitor_data] 1776743870480,13826412,724492,724492,12320768,Phase 5
[monitor_data] 1776743870920,13826412,724488,724488,12320768,Phase 5
[monitor_data] 1776743871351,13826412,724488,724488,12320768,Phase 5
[monitor_data] 1776743871784,13826412,724488,724488,12320768,Phase 5
[monitor_data] 1776743872228,13826412,724484,724484,12320768,Phase 5
[monitor_data] 1776743872699,13826412,724484,724484,12320768,Phase 5
[monitor_data] 1776743873157,13826412,724488,724488,12320768,Phase 5
[monitor_data] 1776743873586,13826412,724492,724492,12320768,Phase 5
[monitor_data] 1776743874025,13826412,724488,724488,12320768,Phase 5
[monitor_data] 1776743874474,13826412,724488,724488,12320768,Phase 5
[monitor_data] 1776743874925,13826412,724488,724488,12320768,Phase 5
[monitor_data] 1776743875386,13826412,724488,724488,12320768,Phase 5
[monitor_data] 1776743875845,13826412,724492,724492,12320768,Phase 5
[monitor_data] 1776743876300,13826412,724492,724492,12320768,Phase 5
[monitor_data] 1776743876726,13826412,724492,724492,12320768,Phase 5
[monitor_data] 1776743877163,13826412,724488,724488,12320768,Phase 5
[monitor_data] 1776743877591,13826412,724492,724492,12320768,Phase 5
[monitor_data] 1776743878048,13826412,724488,724488,12320768,Phase 5
[monitor_data] 1776743878480,13826412,724492,724492,12320768,Phase 5
[monitor_data] 1776743878894,13826412,724488,724488,12320768,Phase 5
[monitor_data] 1776743879325,13826412,724488,724488,12320768,Phase 5
[monitor_data] 1776743879770,13826412,724492,724492,12320768,Phase 5
[monitor_data] 1776743880217,13826412,724488,724488,12320768,Phase 5
[monitor_data] 1776743880666,13826412,724480,724480,12320768,Phase 5
[monitor_data] 1776743881115,13826412,724488,724488,12320768,Phase 5
[monitor_data] 1776743881558,13826412,724484,724484,12320768,Phase 5
[monitor_data] 1776743881988,13826412,724488,724488,12320768,Phase 5
[monitor_data] 1776743882411,13826412,724488,724488,12320768,Phase 5
[monitor_data] 1776743882843,13826412,724488,724488,12320768,Phase 5
[monitor_data] 1776743883287,13826412,724492,724492,12320768,Phase 5
[monitor_data] 1776743883736,13826412,724484,724484,12320768,Phase 5
[monitor_data] 1776743884193,13826412,724492,724492,12320768,Phase 5
[monitor_data] 1776743884622,13826412,724488,724488,12320768,Phase 5
[monitor_data] 1776743885066,13826412,724488,724488,12320768,Phase 5
[monitor_data] 1776743885504,13826412,724488,724488,12320768,Phase 5
[monitor_data] 1776743885926,13826412,724484,724484,12320768,Phase 5
[monitor_data] 1776743886370,13826412,724488,724488,12320768,Phase 5
[monitor_data] 1776743886812,13826412,724492,724492,12320768,Phase 5
[monitor_data] 1776743887252,13826412,724488,724488,12320768,Phase 5
[monitor_data] 1776743887670,13826412,724480,724480,12320768,Phase 5
[monitor_data] 1776743888090,13826412,724488,724488,12320768,Phase 5
[monitor_data] 1776743888507,13826412,724493,724493,12320768,Phase 5
[monitor_data] 1776743888970,13826412,724492,724492,12320768,Phase 5
[monitor_data] 1776743889418,13826412,724488,724488,12320768,Phase 5
[monitor_data] 1776743889898,13826412,724488,724488,12320768,Phase 5
[monitor_data] 1776743890347,13826412,724492,724492,12320768,Phase 5
[monitor_data] 1776743890798,13826412,724484,724484,12320768,Phase 5
[monitor_data] 1776743891275,13826412,724492,724492,12320768,Phase 5
[monitor_data] 1776743891705,13826412,724493,724493,12320768,Phase 5
[monitor_data] 1776743892164,13826412,724492,724492,12320768,Phase 5
[monitor_data] 1776743892578,13826412,724488,724488,12320768,Phase 5
[monitor_data] 1776743893002,13826412,724488,724488,12320768,Phase 5
[monitor_data] 1776743893447,13826412,724492,724492,12320768,Phase 5
[monitor_data] 1776743893910,13826412,724488,724488,12320768,Phase 5
[monitor_data] 1776743894364,13826416,724487,724487,12320768,Phase 5
[monitor_data] 1776743894784,13826416,724483,724483,12320768,Phase 5
[monitor_data] 1776743895219,13826416,724487,724487,12320768,Phase 5
[monitor_data] 1776743895653,13826416,724477,724477,12320768,Phase 5
[monitor_data] 1776743896107,13826416,724477,724477,12320768,Phase 5
[monitor_data] 1776743896528,13826416,724477,724477,12320768,Phase 5
[monitor_data] 1776743896968,13826416,724477,724477,12320768,Phase 5
[monitor_data] 1776743897396,13826416,724477,724477,12320768,Phase 5
[monitor_data] 1776743897843,13826416,724477,724477,12320768,Phase 5
[monitor_data] 1776743898300,13826416,724477,724477,12320768,Phase 5
[monitor_data] 1776743898743,13826416,724477,724477,12320768,Phase 5
[monitor_data] 1776743899165,13826416,724477,724477,12320768,Phase 5
[monitor_data] 1776743899589,13826416,724477,724477,12320768,Phase 5
[monitor_data] 1776743900019,13826416,724477,724477,12320768,Phase 5
[monitor_data] 1776743900439,13826416,724477,724477,12320768,Phase 5
[monitor_data] 1776743900852,13826416,724477,724477,12320768,Phase 5
[monitor_data] 1776743901270,13826416,724477,724477,12320768,Phase 5
[monitor_data] 1776743901702,13826416,724477,724477,12320768,Phase 5
[monitor_data] 1776743902120,13826416,724477,724477,12320768,Phase 5
[monitor_data] 1776743902544,13826416,724477,724477,12320768,Phase 5
[monitor_data] 1776743902975,13826416,724477,724477,12320768,Phase 5
[monitor_data] 1776743903412,13826416,724477,724477,12320768,Phase 5
[monitor_data] 1776743903855,13826416,724477,724477,12320768,Phase 5
[monitor_data] 1776743904273,13826416,724477,724477,12320768,Phase 5
[monitor_data] 1776743904696,13826416,724477,724477,12320768,Phase 5
[monitor_data] 1776743905136,13826416,724477,724477,12320768,Phase 5
[monitor_data] 1776743905569,13826416,724477,724477,12320768,Phase 5
[monitor_data] 1776743905975,13826416,724477,724477,11732992,Phase 5
[monitor_data] 1776743906393,13826452,706948,706948,11732992,Phase 5
[monitor_data] 1776743906820,13826940,711088,711088,11732992,Phase 5
[monitor_data] 1776743907222,13836944,721323,721323,11732992,Phase 5
[monitor_data] 1776743907646,13847280,732732,732732,11732992,Phase 5
[monitor_data] 1776743908054,13858012,740500,740500,11732992,Phase 5
[monitor_data] 1776743908449,13860932,738772,738772,11735040,Phase 6
[monitor_data] 1776743908889,13860940,738946,738946,11735040,Phase 6
[monitor_data] 1776743909312,13860940,737990,737990,11735040,Phase 6
[monitor_data] 1776743909725,13860940,734257,734257,11735040,Phase 6
[monitor_data] 1776743910143,13860940,735688,735688,11735040,Phase 6
[monitor_data] 1776743910582,13860940,732862,732862,11735040,Phase 6
[monitor_data] 1776743910997,13860940,734837,734837,11735040,Phase 6
[monitor_data] 1776743911420,13860940,732681,732681,11735040,Phase 6
[monitor_data] 1776743911830,13860940,733995,733995,11735040,Phase 6
[monitor_data] 1776743912289,13860940,734833,734833,11735040,Phase 6
[monitor_data] 1776743912719,13860940,732673,732673,11735040,Phase 6
[monitor_data] 1776743913167,13860940,730237,730237,11735040,Phase 6
[monitor_data] 1776743913614,13860940,730911,730911,11735040,Phase 6
[monitor_data] 1776743914075,13860940,727960,727960,11735040,Phase 6
[monitor_data] 1776743914500,13860940,730984,730984,11735040,Phase 6
[monitor_data] 1776743914972,13860940,728573,728573,11735040,Phase 6
[monitor_data] 1776743915462,13860940,722776,722776,11735040,Phase 6
[monitor_data] 1776743915906,13860940,731850,731850,11735040,Phase 6
[monitor_data] 1776743916357,13860940,731475,731475,11735040,Phase 6
[monitor_data] 1776743916801,13860940,728577,728577,11735040,Phase 6
[monitor_data] 1776743917259,13860940,729105,729105,11735040,Phase 6
[monitor_data] 1776743917682,13860940,726936,726936,11735040,Phase 6
[monitor_data] 1776743918127,13860940,724554,724554,11735040,Phase 6
[monitor_data] 1776743918560,13860940,725219,725219,11735040,Phase 6
[monitor_data] 1776743918993,13860940,718991,718991,11735040,Phase 6
[monitor_data] 1776743919422,13860940,716794,716794,11735040,Phase 6
[monitor_data] 1776743919846,13860940,722284,722284,11735040,Phase 6
[monitor_data] 1776743920275,13860940,717592,717592,11735040,Phase 6
[monitor_data] 1776743920704,13860940,714862,714862,11735040,Phase 6
[monitor_data] 1776743921125,13860940,713319,713319,11735040,Phase 6
[monitor_data] 1776743921554,13860940,715370,715370,11735040,Phase 6
[monitor_data] 1776743921977,13860940,715088,715088,11735040,Phase 6
[monitor_data] 1776743922423,13860940,717613,717613,11735040,Phase 6
[monitor_data] 1776743922876,13860940,719108,719108,11735040,Phase 6
[monitor_data] 1776743923296,13860940,0,0,0,Phase 6
[monitor_data] 1776743923703,,0,0,0,Phase 6
[monitor_data] 1776743924099,,0,0,0,Phase 6
[monitor_data] 1776743924479,,0,0,0,Phase 6
[monitor_data] 1776743924876,,0,0,0,Phase 6
[monitor_data] 1776743925267,,0,0,0,Phase 6
[monitor_data] 1776743925674,,0,0,0,Phase 6
[monitor_data] 1776743926084,,0,0,0,Phase 6
[monitor_data] 1776743926527,,0,0,0,Phase 6
[monitor_data] 1776743926940,,0,0,0,Phase 6
[monitor_data] 1776743927363,,0,0,0,Phase 6
[monitor_data] 1776743927786,,0,0,0,Phase 6
[monitor_end] Process 1576029 terminated
