[monitor_start] Monitoring PID 2626 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776732963620,11800752,298293,298293,11806720,Phase 2
[monitor_data] 1776732964047,12181556,298326,298326,12175360,Phase 2
[monitor_data] 1776732964458,12548092,298353,298353,12320768,Phase 3
[monitor_data] 1776732964896,12678652,298353,298353,12320768,Phase 5
[monitor_data] 1776732965319,12678652,298353,298353,12320768,Phase 5
[monitor_data] 1776732965731,12678652,298345,298345,12320768,Phase 5
[monitor_data] 1776732966177,12678652,298353,298353,12320768,Phase 5
[monitor_data] 1776732966593,12678652,298353,298353,12320768,Phase 5
[monitor_data] 1776732967051,12678652,298345,298345,12320768,Phase 5
[monitor_data] 1776732967486,12678652,298353,298353,12320768,Phase 5
[monitor_data] 1776732967939,12678652,298349,298349,12320768,Phase 5
[monitor_data] 1776732968401,12678652,298353,298353,12320768,Phase 5
[monitor_data] 1776732968863,12678652,298349,298349,12320768,Phase 5
[monitor_data] 1776732969288,12678652,298349,298349,12320768,Phase 5
[monitor_data] 1776732969741,12678652,298353,298353,12320768,Phase 5
[monitor_data] 1776732970175,12678652,298349,298349,12320768,Phase 5
[monitor_data] 1776732970624,12678652,298353,298353,12320768,Phase 5
[monitor_data] 1776732971063,12678652,298345,298345,12320768,Phase 5
[monitor_data] 1776732971468,12678652,298353,298353,12320768,Phase 5
[monitor_data] 1776732971900,12678652,298354,298354,12320768,Phase 5
[monitor_data] 1776732972306,12678652,298353,298353,12320768,Phase 5
[monitor_data] 1776732972744,12678652,298345,298345,12320768,Phase 5
[monitor_data] 1776732973204,12678652,298353,298353,12320768,Phase 5
[monitor_data] 1776732973631,12678652,298349,298349,12320768,Phase 5
[monitor_data] 1776732974084,12678652,298353,298353,12320768,Phase 5
[monitor_data] 1776732974515,12678652,298349,298349,12320768,Phase 5
[monitor_data] 1776732974961,12678652,298349,298349,12320768,Phase 5
[monitor_data] 1776732975381,12678652,298353,298353,12320768,Phase 5
[monitor_data] 1776732975805,12678652,298353,298353,12320768,Phase 5
[monitor_data] 1776732976228,12678652,298345,298345,12320768,Phase 5
[monitor_data] 1776732976684,12678652,298350,298350,12320768,Phase 5
[monitor_data] 1776732977124,12678652,298353,298353,12320768,Phase 5
[monitor_data] 1776732977574,12678652,298345,298345,12320768,Phase 5
[monitor_data] 1776732977995,12678652,298349,298349,12320768,Phase 5
[monitor_data] 1776732978414,12678652,298349,298349,12320768,Phase 5
[monitor_data] 1776732978845,12678652,298353,298353,12320768,Phase 5
[monitor_data] 1776732979276,12678652,298349,298349,12320768,Phase 5
[monitor_data] 1776732979715,12678656,298348,298348,12320768,Phase 5
[monitor_data] 1776732980142,12678656,298348,298348,12320768,Phase 5
[monitor_data] 1776732980573,12700148,399146,399146,12320768,Phase 5
[monitor_data] 1776732981004,12781840,399018,399018,12320768,Phase 5
[monitor_data] 1776732981436,12781840,399018,399018,12320768,Phase 5
[monitor_data] 1776732981862,12781840,399018,399018,12320768,Phase 5
[monitor_data] 1776732982318,12781840,399018,399018,12320768,Phase 5
[monitor_data] 1776732982749,12781840,399018,399018,12320768,Phase 5
[monitor_data] 1776732983183,12781888,399083,399083,12320768,Phase 5
[monitor_data] 1776732983624,12825156,443695,443695,12320768,Phase 5
[monitor_data] 1776732984073,12828460,447299,447299,12320768,Phase 5
[monitor_data] 1776732984516,12831980,450612,450612,12320768,Phase 5
[monitor_data] 1776732984946,12835148,453616,453616,12320768,Phase 5
[monitor_data] 1776732985376,12838048,456615,456615,12320768,Phase 5
[monitor_data] 1776732985816,12841624,460162,460162,12320768,Phase 5
[monitor_data] 1776732986248,12845360,464109,464109,12320768,Phase 5
[monitor_data] 1776732986669,12849192,467777,467777,12320768,Phase 5
[monitor_data] 1776732987085,12852676,471047,471047,12320768,Phase 5
[monitor_data] 1776732987523,12856188,474546,474546,12320768,Phase 5
[monitor_data] 1776732987956,12859536,477880,477880,12320768,Phase 5
[monitor_data] 1776732988390,12862980,481218,481218,12320768,Phase 5
[monitor_data] 1776732988820,12866348,484431,484431,12320768,Phase 5
[monitor_data] 1776732989236,12869612,487849,487849,12320768,Phase 5
[monitor_data] 1776732989676,12873064,490994,490994,12320768,Phase 5
[monitor_data] 1776732990086,12876252,494283,494283,12320768,Phase 5
[monitor_data] 1776732990517,12879624,497593,497593,12320768,Phase 5
[monitor_data] 1776732990966,12883100,501092,501092,12320768,Phase 5
[monitor_data] 1776732991418,12886636,504643,504643,12320768,Phase 5
[monitor_data] 1776732991856,12890360,508449,508449,12320768,Phase 5
[monitor_data] 1776732992296,12894336,512190,512190,12320768,Phase 5
[monitor_data] 1776732992722,12897800,515479,515479,12320768,Phase 5
[monitor_data] 1776732993155,12901200,518890,518890,12320768,Phase 5
[monitor_data] 1776732993586,12904716,522353,522353,12320768,Phase 5
[monitor_data] 1776732994006,12908128,525929,525929,12320768,Phase 5
[monitor_data] 1776732994441,12911976,529589,529589,12320768,Phase 5
[monitor_data] 1776732994859,12915736,533245,533245,12320768,Phase 5
[monitor_data] 1776732995293,12919348,536748,536748,12320768,Phase 5
[monitor_data] 1776732995729,12923008,540594,540594,12320768,Phase 5
[monitor_data] 1776732996159,12926968,544307,544307,12320768,Phase 5
[monitor_data] 1776732996589,12930596,547810,547810,12320768,Phase 5
[monitor_data] 1776732997023,12934220,551406,551406,12320768,Phase 5
[monitor_data] 1776732997451,12937772,554820,554820,12320768,Phase 5
[monitor_data] 1776732997876,12941368,558315,558315,12320768,Phase 5
[monitor_data] 1776732998308,12944800,561851,561851,12320768,Phase 5
[monitor_data] 1776732998737,12948236,565117,565117,12320768,Phase 5
[monitor_data] 1776732999150,12951596,568740,568740,12320768,Phase 5
[monitor_data] 1776732999587,12955300,572066,572066,12320768,Phase 5
[monitor_data] 1776733000004,12958696,580326,580326,12320768,Phase 5
[monitor_data] 1776733000417,12977488,603034,603034,12320768,Phase 5
[monitor_data] 1776733000835,13000928,626718,626718,12320768,Phase 5
[monitor_data] 1776733001264,13024800,649555,649555,12320768,Phase 5
[monitor_data] 1776733001687,13042000,636123,636123,12320768,Phase 5
[monitor_data] 1776733002126,13042000,610266,610266,12320768,Phase 5
[monitor_data] 1776733002553,13042000,584257,584257,12320768,Phase 5
[monitor_data] 1776733002992,13042000,557993,557993,12320768,Phase 5
[monitor_data] 1776733003418,13042000,532633,532633,12320768,Phase 5
[monitor_data] 1776733003856,13042000,504544,504544,12320768,Phase 5
[monitor_data] 1776733004289,12968280,472272,472272,12320768,Phase 5
[monitor_data] 1776733004699,12968280,636401,636401,12320768,Phase 5
[monitor_data] 1776733005120,13019756,636401,636401,12320768,Phase 5
[monitor_data] 1776733005569,13019756,636274,636274,12320768,Phase 5
[monitor_data] 1776733005984,13020716,636274,636274,12320768,Phase 5
[monitor_data] 1776733006396,13020716,636274,636274,12320768,Phase 5
[monitor_data] 1776733006813,13020716,636274,636274,12320768,Phase 5
[monitor_data] 1776733007247,13020836,636354,636354,12320768,Phase 5
[monitor_data] 1776733007672,13020836,636350,636350,12320768,Phase 5
[monitor_data] 1776733008105,13020836,636354,636354,12320768,Phase 5
[monitor_data] 1776733008520,13020836,636354,636354,12320768,Phase 5
[monitor_data] 1776733008929,13020836,636350,636350,12320768,Phase 5
[monitor_data] 1776733009332,13020836,636354,636354,12320768,Phase 5
[monitor_data] 1776733009776,13020836,636354,636354,12320768,Phase 5
[monitor_data] 1776733010198,13020836,636354,636354,12320768,Phase 5
[monitor_data] 1776733010598,13020836,636350,636350,12320768,Phase 5
[monitor_data] 1776733011013,13020880,437672,437672,12320768,Phase 5
[monitor_data] 1776733011439,13020880,437676,437676,12320768,Phase 5
[monitor_data] 1776733011838,13350888,724488,724488,12320768,Phase 5
[monitor_data] 1776733012256,13350888,724484,724484,12320768,Phase 5
[monitor_data] 1776733012681,13350888,724488,724488,12320768,Phase 5
[monitor_data] 1776733013106,13350888,724488,724488,12320768,Phase 5
[monitor_data] 1776733013530,13350888,724488,724488,12320768,Phase 5
[monitor_data] 1776733013926,13350888,724488,724488,12320768,Phase 5
[monitor_data] 1776733014338,13350888,724484,724484,12320768,Phase 5
[monitor_data] 1776733014749,13350888,724484,724484,12320768,Phase 5
[monitor_data] 1776733015175,13350888,724484,724484,12320768,Phase 5
[monitor_data] 1776733015593,13350888,724488,724488,12320768,Phase 5
[monitor_data] 1776733016031,13350888,724484,724484,12320768,Phase 5
[monitor_data] 1776733016450,13350888,724488,724488,12320768,Phase 5
[monitor_data] 1776733016872,13350888,724489,724489,12320768,Phase 5
[monitor_data] 1776733017279,13350888,724488,724488,12320768,Phase 5
[monitor_data] 1776733017696,13350888,724488,724488,12320768,Phase 5
[monitor_data] 1776733018096,13350888,724484,724484,12320768,Phase 5
[monitor_data] 1776733018499,13350888,724484,724484,12320768,Phase 5
[monitor_data] 1776733018924,13350888,724484,724484,12320768,Phase 5
[monitor_data] 1776733019333,13350888,724488,724488,12320768,Phase 5
[monitor_data] 1776733019745,13350888,724488,724488,12320768,Phase 5
[monitor_data] 1776733020166,13350888,724488,724488,12320768,Phase 5
[monitor_data] 1776733020564,13350888,724488,724488,12320768,Phase 5
[monitor_data] 1776733020984,13350888,724488,724488,12320768,Phase 5
[monitor_data] 1776733021389,13350888,724492,724492,12320768,Phase 5
[monitor_data] 1776733021784,13350888,724488,724488,12320768,Phase 5
[monitor_data] 1776733022189,13350888,724488,724488,12320768,Phase 5
[monitor_data] 1776733022603,13350888,724488,724488,12320768,Phase 5
[monitor_data] 1776733022998,13350888,724488,724488,12320768,Phase 5
[monitor_data] 1776733023426,13350888,724492,724492,12320768,Phase 5
[monitor_data] 1776733023926,13350888,724488,724488,12320768,Phase 5
[monitor_data] 1776733024454,13350888,724488,724488,12320768,Phase 5
[monitor_data] 1776733024887,13350888,724484,724484,12320768,Phase 5
[monitor_data] 1776733025299,13350888,724488,724488,12320768,Phase 5
[monitor_data] 1776733025692,13350888,724492,724492,12320768,Phase 5
[monitor_data] 1776733026107,13350888,724484,724484,12320768,Phase 5
[monitor_data] 1776733026521,13350888,724479,724479,12320768,Phase 5
[monitor_data] 1776733026919,13350888,724479,724479,12320768,Phase 5
[monitor_data] 1776733027315,13350888,724483,724483,12320768,Phase 5
[monitor_data] 1776733027706,13350888,724483,724483,12320768,Phase 5
[monitor_data] 1776733028114,13350888,724483,724483,12320768,Phase 5
[monitor_data] 1776733028523,13350888,724479,724479,12320768,Phase 5
[monitor_data] 1776733028938,13350888,724479,724479,12320768,Phase 5
[monitor_data] 1776733029347,13350888,724479,724479,12320768,Phase 5
[monitor_data] 1776733029761,13350888,724479,724479,12320768,Phase 5
[monitor_data] 1776733030161,13350888,724479,724479,12320768,Phase 5
[monitor_data] 1776733030645,13350888,724479,724479,12320768,Phase 5
[monitor_data] 1776733031125,13350888,724483,724483,12320768,Phase 5
[monitor_data] 1776733031553,13350888,724483,724483,12320768,Phase 5
[monitor_data] 1776733031947,13350888,724479,724479,12320768,Phase 5
[monitor_data] 1776733032372,13350888,724483,724483,12320768,Phase 5
[monitor_data] 1776733032826,13350888,724479,724479,12320768,Phase 5
[monitor_data] 1776733033271,13350888,724479,724479,12320768,Phase 5
[monitor_data] 1776733033702,13350888,724483,724483,12320768,Phase 5
[monitor_data] 1776733034119,13350888,724479,724479,12320768,Phase 5
[monitor_data] 1776733034549,13350888,724479,724479,12320768,Phase 5
[monitor_data] 1776733034964,13350888,724479,724479,12320768,Phase 5
[monitor_data] 1776733035411,13350888,724479,724479,12320768,Phase 5
[monitor_data] 1776733035822,13350888,724483,724483,12320768,Phase 5
[monitor_data] 1776733036249,13350888,724479,724479,12320768,Phase 5
[monitor_data] 1776733036671,13350888,724483,724483,12320768,Phase 5
[monitor_data] 1776733037089,13350888,724479,724479,12320768,Phase 5
[monitor_data] 1776733037485,13350888,724479,724479,12320768,Phase 5
[monitor_data] 1776733037888,13350888,724479,724479,12320768,Phase 5
[monitor_data] 1776733038290,13350888,724483,724483,12320768,Phase 5
[monitor_data] 1776733038717,13350888,724479,724479,12320768,Phase 5
[monitor_data] 1776733039123,13350888,724479,724479,12320768,Phase 5
[monitor_data] 1776733039544,13350888,724483,724483,12320768,Phase 5
[monitor_data] 1776733039968,13350888,724479,724479,12320768,Phase 5
[monitor_data] 1776733040376,13350888,724479,724479,12320768,Phase 5
[monitor_data] 1776733040776,13350888,724479,724479,12320768,Phase 5
[monitor_data] 1776733041188,13350888,724479,724479,12320768,Phase 5
[monitor_data] 1776733041585,13350888,724479,724479,12320768,Phase 5
[monitor_data] 1776733041988,13350888,724483,724483,12320768,Phase 5
[monitor_data] 1776733042392,13350888,724479,724479,12320768,Phase 5
[monitor_data] 1776733042811,13350888,724479,724479,12320768,Phase 5
[monitor_data] 1776733043252,13350888,724479,724479,12320768,Phase 5
[monitor_data] 1776733043744,13350888,724479,724479,12320768,Phase 5
[monitor_data] 1776733044294,13350888,724483,724483,12320768,Phase 5
[monitor_data] 1776733044815,13350888,724479,724479,12320768,Phase 5
[monitor_data] 1776733045275,13350888,724479,724479,12320768,Phase 5
[monitor_data] 1776733045686,13350888,724474,724474,12320768,Phase 5
[monitor_data] 1776733046099,13350888,724474,724474,12320768,Phase 5
[monitor_data] 1776733046544,13350888,724474,724474,12320768,Phase 5
[monitor_data] 1776733046995,13350888,724474,724474,12320768,Phase 5
[monitor_data] 1776733047446,13350888,724474,724474,12320768,Phase 5
[monitor_data] 1776733047879,13350888,724474,724474,12320768,Phase 5
[monitor_data] 1776733048319,13350888,724474,724474,12320768,Phase 5
[monitor_data] 1776733048764,13350888,724474,724474,12320768,Phase 5
[monitor_data] 1776733049205,13350888,724474,724474,12320768,Phase 5
[monitor_data] 1776733049616,13350888,724474,724474,12320768,Phase 5
[monitor_data] 1776733050046,13350888,724474,724474,12320768,Phase 5
[monitor_data] 1776733050476,13350888,724474,724474,12320768,Phase 5
[monitor_data] 1776733050924,13350888,724474,724474,12320768,Phase 5
[monitor_data] 1776733051363,13350888,724474,724474,12320768,Phase 5
[monitor_data] 1776733051783,13350888,724474,724474,12320768,Phase 5
[monitor_data] 1776733052201,13350888,724474,724474,12320768,Phase 5
[monitor_data] 1776733052625,13350888,724474,724474,12320768,Phase 5
[monitor_data] 1776733053046,13350888,724474,724474,12320768,Phase 5
[monitor_data] 1776733053507,13350888,724474,724474,12320768,Phase 5
[monitor_data] 1776733053969,13350888,724474,724474,12320768,Phase 5
[monitor_data] 1776733054420,13350888,707150,707150,11737088,Phase 5
[monitor_data] 1776733054867,13353360,713849,713849,11737088,Phase 5
[monitor_data] 1776733055307,13363296,723739,723739,11735040,Phase 5
[monitor_data] 1776733055752,13374936,735602,735602,11735040,Phase 5
[monitor_data] 1776733056186,13386188,747756,747756,11735040,Phase 5
[monitor_data] 1776733056636,13397516,762685,762685,11737088,Phase 6
[monitor_data] 1776733057078,13419436,787224,787224,11737088,Phase 6
[monitor_data] 1776733057533,13446928,809057,809057,11737088,Phase 6
[monitor_data] 1776733057971,13462240,822267,822267,11737088,Phase 6
[monitor_data] 1776733058414,13473340,826045,826045,11737088,Phase 6
[monitor_data] 1776733058901,13480932,833381,833381,11737088,Phase 6
[monitor_data] 1776733059345,13490044,845121,845121,11737088,Phase 6
[monitor_data] 1776733059817,13501092,862198,862198,11737088,Phase 6
[monitor_data] 1776733060248,13514128,866612,866612,11737088,Phase 6
[monitor_data] 1776733060684,13523044,884696,884696,11737088,Phase 6
[monitor_data] 1776733061121,13541080,895435,895435,11737088,Phase 6
[monitor_data] 1776733061537,13547920,900075,900075,11737088,Phase 6
[monitor_data] 1776733061973,13556064,908368,908368,11737088,Phase 6
[monitor_data] 1776733062422,13565140,912830,912830,11737088,Phase 6
[monitor_data] 1776733062864,13573992,919312,919312,11737088,Phase 6
[monitor_data] 1776733063297,13581420,924101,924101,11737088,Phase 6
[monitor_data] 1776733063741,13590500,935321,935321,11737088,Phase 6
[monitor_data] 1776733064164,13597680,935961,935961,11737088,Phase 6
[monitor_data] 1776733064594,13599128,935518,935518,11737088,Phase 6
[monitor_data] 1776733065027,13592864,936071,936071,11737088,Phase 6
[monitor_data] 1776733065469,13597004,949837,949837,11737088,Phase 6
[monitor_data] 1776733065927,13605996,948616,948616,11737088,Phase 6
[monitor_data] 1776733066368,13604508,951752,951752,11737088,Phase 6
[monitor_data] 1776733066813,13612404,957561,957561,11737088,Phase 6
[monitor_data] 1776733067255,13620536,962406,962406,11737088,Phase 6
[monitor_data] 1776733067673,13629088,967328,967328,11737088,Phase 6
[monitor_data] 1776733068100,13637340,974496,974496,11737088,Phase 6
[monitor_data] 1776733068520,13645504,979502,979502,11737088,Phase 6
[monitor_data] 1776733068955,13654112,986879,986879,0,Phase 6
[monitor_data] 1776733069381,,0,0,0,Phase 6
[monitor_data] 1776733069775,,0,0,0,Phase 6
[monitor_data] 1776733070203,,0,0,0,Phase 6
[monitor_data] 1776733070623,,0,0,0,Phase 6
[monitor_data] 1776733071038,,0,0,0,Phase 6
[monitor_data] 1776733071451,,0,0,0,Phase 6
[monitor_data] 1776733071849,,0,0,0,Phase 6
[monitor_data] 1776733072270,,0,0,0,Phase 6
[monitor_data] 1776733072696,,0,0,0,Phase 6
[monitor_data] 1776733073121,,0,0,0,Phase 6
[monitor_data] 1776733073520,,0,0,0,Phase 6
[monitor_data] 1776733073922,,0,0,0,Phase 6
[monitor_end] Process 2626 terminated
