[monitor_start] Monitoring PID 3786969 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740103202,12869112,477381,477381,12320768,Phase 5
[monitor_data] 1776740103622,12872332,480510,480510,12320768,Phase 5
[monitor_data] 1776740104025,12875420,483444,483444,12320768,Phase 5
[monitor_data] 1776740104422,12878468,486625,486625,12320768,Phase 5
[monitor_data] 1776740104862,12881844,490342,490342,12320768,Phase 5
[monitor_data] 1776740105282,12886488,495530,495530,12320768,Phase 5
[monitor_data] 1776740105706,12891708,500682,500682,12320768,Phase 5
[monitor_data] 1776740106153,12897188,505846,505846,12320768,Phase 5
[monitor_data] 1776740106567,12902296,510824,510824,12320768,Phase 5
[monitor_data] 1776740106990,12907476,515972,515972,12320768,Phase 5
[monitor_data] 1776740107422,12912748,521269,521269,12320768,Phase 5
[monitor_data] 1776740107852,12917964,526381,526381,12320768,Phase 5
[monitor_data] 1776740108268,12923064,531303,531303,12320768,Phase 5
[monitor_data] 1776740108673,12927996,536096,536096,12320768,Phase 5
[monitor_data] 1776740109073,12932892,540817,540817,12320768,Phase 5
[monitor_data] 1776740109478,12937812,546033,546033,12320768,Phase 5
[monitor_data] 1776740109921,12943276,551330,551330,12320768,Phase 5
[monitor_data] 1776740110350,12948540,556422,556422,12320768,Phase 5
[monitor_data] 1776740110774,12953752,561618,561618,12320768,Phase 5
[monitor_data] 1776740111187,12958860,566795,566795,12320768,Phase 5
[monitor_data] 1776740111629,12964308,572148,572148,12320768,Phase 5
[monitor_data] 1776740112070,12969696,577336,577336,12320768,Phase 5
[monitor_data] 1776740112500,12975028,582532,582532,12320768,Phase 5
[monitor_data] 1776740112934,12980304,587765,587765,12320768,Phase 5
[monitor_data] 1776740113358,12985544,592957,592957,12320768,Phase 5
[monitor_data] 1776740113788,12990840,598250,598250,12320768,Phase 5
[monitor_data] 1776740114225,12996276,603559,603559,12320768,Phase 5
[monitor_data] 1776740114658,13001624,608836,608836,12320768,Phase 5
[monitor_data] 1776740115093,13006780,613569,613569,12320768,Phase 5
[monitor_data] 1776740115509,13018084,633705,633705,12320768,Phase 5
[monitor_data] 1776740115941,13042328,657615,657615,12320768,Phase 5
[monitor_data] 1776740116360,13065832,681314,681314,12320768,Phase 5
[monitor_data] 1776740116803,13088204,676425,676425,12320768,Phase 5
[monitor_data] 1776740117229,13088204,649319,649319,12320768,Phase 5
[monitor_data] 1776740117676,13088204,621192,621192,12320768,Phase 5
[monitor_data] 1776740118117,13088204,593917,593917,12320768,Phase 5
[monitor_data] 1776740118570,13088204,565555,565555,12320768,Phase 5
[monitor_data] 1776740119003,13088208,537159,537159,12320768,Phase 5
[monitor_data] 1776740119473,13088208,502409,502409,12320768,Phase 5
[monitor_data] 1776740120017,13088208,467181,467181,12320768,Phase 5
[monitor_data] 1776740120528,13088208,629073,629073,12320768,Phase 5
[monitor_data] 1776740120974,13112712,629073,629073,12320768,Phase 5
[monitor_data] 1776740121444,13112712,628945,628945,12320768,Phase 5
[monitor_data] 1776740121880,13113784,628945,628945,12320768,Phase 5
[monitor_data] 1776740122324,13113784,628945,628945,12320768,Phase 5
[monitor_data] 1776740122785,13113784,629022,629022,12320768,Phase 5
[monitor_data] 1776740123210,13113960,629026,629026,12320768,Phase 5
[monitor_data] 1776740123621,13113960,629026,629026,12320768,Phase 5
[monitor_data] 1776740124069,13113960,629022,629022,12320768,Phase 5
[monitor_data] 1776740124513,13113960,629026,629026,12320768,Phase 5
[monitor_data] 1776740124949,13113960,629022,629022,12320768,Phase 5
[monitor_data] 1776740125413,13113960,629026,629026,12320768,Phase 5
[monitor_data] 1776740125846,13113960,629026,629026,12320768,Phase 5
[monitor_data] 1776740126292,13113960,629026,629026,12320768,Phase 5
[monitor_data] 1776740126717,13113960,629026,629026,12320768,Phase 5
[monitor_data] 1776740127173,13113960,629022,629022,12320768,Phase 5
[monitor_data] 1776740127592,13113988,444924,444924,12320768,Phase 5
[monitor_data] 1776740128024,13113988,444928,444928,12320768,Phase 5
[monitor_data] 1776740128465,13455532,749065,749065,12320768,Phase 5
[monitor_data] 1776740128906,13500804,773638,773638,12320768,Phase 5
[monitor_data] 1776740129325,13525572,806405,806405,12320768,Phase 5
[monitor_data] 1776740129750,13548272,822785,822785,12320768,Phase 5
[monitor_data] 1776740130164,13566704,822793,822793,12320768,Phase 5
[monitor_data] 1776740130583,13583096,888329,888329,12320768,Phase 5
[monitor_data] 1776740131028,13597444,921094,921094,12320768,Phase 5
[monitor_data] 1776740131467,13615876,921094,921094,12320768,Phase 5
[monitor_data] 1776740131914,13638404,921098,921098,12320768,Phase 5
[monitor_data] 1776740132362,13656836,921097,921097,12320768,Phase 5
[monitor_data] 1776740132809,13673248,1052170,1052170,12320768,Phase 5
[monitor_data] 1776740133284,13693924,1117706,1117706,12320768,Phase 5
[monitor_data] 1776740133719,13714196,1117705,1117705,12320768,Phase 5
[monitor_data] 1776740134176,13732628,1117709,1117709,12320768,Phase 5
[monitor_data] 1776740134607,13753108,1117706,1117706,12320768,Phase 5
[monitor_data] 1776740135054,13773588,1117705,1117705,12320768,Phase 5
[monitor_data] 1776740135494,13789972,1117705,1117705,12320768,Phase 5
[monitor_data] 1776740135941,13808404,1117705,1117705,12320768,Phase 5
[monitor_data] 1776740136384,13830932,1117709,1117709,12320768,Phase 5
[monitor_data] 1776740136849,13849364,1248770,1248770,12320768,Phase 5
[monitor_data] 1776740137300,13867812,1379854,1379854,12320768,Phase 5
[monitor_data] 1776740137728,13888292,1379846,1379846,12320768,Phase 5
[monitor_data] 1776740138157,13904676,1379849,1379849,12320768,Phase 5
[monitor_data] 1776740138582,13923116,1510921,1510921,12320768,Phase 5
[monitor_data] 1776740139018,13941548,1510926,1510926,12320768,Phase 5
[monitor_data] 1776740139439,13957932,1510925,1510925,12320768,Phase 5
[monitor_data] 1776740139870,13978412,1510917,1510917,12320768,Phase 5
[monitor_data] 1776740140308,13996844,1510921,1510921,12320768,Phase 5
[monitor_data] 1776740140748,14015276,1510922,1510922,12320768,Phase 5
[monitor_data] 1776740141179,14035756,1510925,1510925,12320768,Phase 5
[monitor_data] 1776740141595,14058284,1510922,1510922,12320768,Phase 5
[monitor_data] 1776740142001,14080812,1510921,1510921,12320768,Phase 5
[monitor_data] 1776740142429,14101292,1510925,1510925,12320768,Phase 5
[monitor_data] 1776740142846,14123820,1510921,1510921,12320768,Phase 5
[monitor_data] 1776740143267,14148396,1510922,1510922,12320768,Phase 5
[monitor_data] 1776740143697,14168876,1510917,1510917,12320768,Phase 5
[monitor_data] 1776740144131,14193452,1510917,1510917,12320768,Phase 5
[monitor_data] 1776740144550,14215980,1510925,1510925,12320768,Phase 5
[monitor_data] 1776740144972,14235144,2035213,2035213,12320768,Phase 5
[monitor_data] 1776740145404,14259004,2035205,2035205,12320768,Phase 5
[monitor_data] 1776740145831,14283580,2035210,2035210,12320768,Phase 5
[monitor_data] 1776740146244,14304060,2035209,2035209,12320768,Phase 5
[monitor_data] 1776740146643,14502724,2297349,2297349,12320768,Phase 5
[monitor_data] 1776740147042,14345024,2297353,2297353,12320768,Phase 5
[monitor_data] 1776740147447,14367552,2297353,2297353,12320768,Phase 5
[monitor_data] 1776740147843,14388032,2297354,2297354,12320768,Phase 5
[monitor_data] 1776740148270,14410560,2297358,2297358,12320768,Phase 5
[monitor_data] 1776740148675,14433088,2297353,2297353,12320768,Phase 5
[monitor_data] 1776740149080,14453568,2297353,2297353,12320768,Phase 5
[monitor_data] 1776740149496,14478144,2297349,2297349,12320768,Phase 5
[monitor_data] 1776740149921,14490432,2297348,2297348,12320768,Phase 5
[monitor_data] 1776740150372,14504768,2297348,2297348,12320768,Phase 5
[monitor_data] 1776740150806,14519104,2297348,2297348,12320768,Phase 5
[monitor_data] 1776740151244,14533440,2297348,2297348,12320768,Phase 5
[monitor_data] 1776740151657,14545728,2297348,2297348,12320768,Phase 5
[monitor_data] 1776740152080,14558016,2297348,2297348,12320768,Phase 5
[monitor_data] 1776740152486,14570304,2297348,2297348,12320768,Phase 5
[monitor_data] 1776740152934,14584640,2297348,2297348,12320768,Phase 5
[monitor_data] 1776740153355,14596928,2297348,2297348,12320768,Phase 5
[monitor_data] 1776740153779,14611264,2297348,2297348,12320768,Phase 5
[monitor_data] 1776740154200,14625600,2297349,2297349,12320768,Phase 5
[monitor_data] 1776740154614,14637888,2297352,2297352,12320768,Phase 5
[monitor_data] 1776740155045,14650176,2297340,2297340,12320768,Phase 5
[monitor_data] 1776740155465,14654272,2297340,2297340,12320768,Phase 5
[monitor_data] 1776740155935,14654272,2297340,2297340,12320768,Phase 5
[monitor_data] 1776740156449,14654272,2297340,2297340,12320768,Phase 5
[monitor_data] 1776740156930,14654272,2297340,2297340,12320768,Phase 5
[monitor_data] 1776740157344,14654272,2297340,2297340,12320768,Phase 5
[monitor_data] 1776740157773,14654272,2297340,2297340,12320768,Phase 5
[monitor_data] 1776740158205,14654272,2297340,2297340,12320768,Phase 5
[monitor_data] 1776740158641,14654272,2297340,2297340,12320768,Phase 5
[monitor_data] 1776740159048,14654272,2297340,2297340,12320768,Phase 5
[monitor_data] 1776740159478,14654272,2297340,2297340,12320768,Phase 5
[monitor_data] 1776740159911,14281520,706750,706750,11735040,Phase 5
[monitor_data] 1776740160386,13478640,707126,707126,11732992,Phase 5
[monitor_data] 1776740160834,13478688,711916,711916,11732992,Phase 5
[monitor_data] 1776740161265,13478688,710554,710554,11732992,Phase 5
[monitor_data] 1776740161690,13478688,717080,717080,11732992,Phase 5
[monitor_data] 1776740162108,13478688,727406,727406,11735040,Phase 6
[monitor_data] 1776740162548,13478688,726784,726784,11735040,Phase 6
[monitor_data] 1776740162964,13478688,724842,724842,11735040,Phase 6
[monitor_data] 1776740163411,13478688,729723,729723,11735040,Phase 6
[monitor_data] 1776740163855,13478688,726547,726547,11735040,Phase 6
[monitor_data] 1776740164290,13478688,729796,729796,11735040,Phase 6
[monitor_data] 1776740164731,13478688,725172,725172,11735040,Phase 6
[monitor_data] 1776740165162,13478688,729647,729647,11735040,Phase 6
[monitor_data] 1776740165579,13478688,725619,725619,11735040,Phase 6
[monitor_data] 1776740166001,13478688,727768,727768,11735040,Phase 6
[monitor_data] 1776740166421,13478688,726144,726144,11735040,Phase 6
[monitor_data] 1776740166835,13478688,728417,728417,11735040,Phase 6
[monitor_data] 1776740167261,13478688,728812,728812,11735040,Phase 6
[monitor_data] 1776740167734,13478688,727651,727651,11735040,Phase 6
[monitor_data] 1776740168149,13478688,727982,727982,11735040,Phase 6
[monitor_data] 1776740168579,13478688,725229,725229,11735040,Phase 6
[monitor_data] 1776740169027,13478688,727071,727071,11735040,Phase 6
[monitor_data] 1776740169458,13478688,723245,723245,11735040,Phase 6
[monitor_data] 1776740169913,13478688,723664,723664,11735040,Phase 6
[monitor_data] 1776740170330,13478688,718412,718412,11735040,Phase 6
[monitor_data] 1776740170757,13478688,716074,716074,11735040,Phase 6
[monitor_data] 1776740171203,13478688,714707,714707,11735040,Phase 6
[monitor_data] 1776740171630,13478688,716126,716126,11735040,Phase 6
[monitor_data] 1776740172096,13478688,714699,714699,11735040,Phase 6
[monitor_data] 1776740172509,13478688,711345,711345,11735040,Phase 6
[monitor_data] 1776740172959,13478688,713159,713159,11735040,Phase 6
[monitor_data] 1776740173381,13478688,710264,710264,11735040,Phase 6
[monitor_data] 1776740173802,13478688,715344,715344,11735040,Phase 6
[monitor_data] 1776740174236,13478688,709543,709543,11735040,Phase 6
[monitor_data] 1776740174684,13478688,713018,713018,11735040,Phase 6
[monitor_data] 1776740175122,13478688,714158,714158,11735040,Phase 6
[monitor_data] 1776740175535,13478688,713811,713811,11735040,Phase 6
[monitor_data] 1776740175963,13478688,722075,722075,0,Phase 6
[monitor_data] 1776740176388,,0,0,0,Phase 6
[monitor_data] 1776740176805,,0,0,0,Phase 6
[monitor_data] 1776740177209,,0,0,0,Phase 6
[monitor_data] 1776740177611,,0,0,0,Phase 6
[monitor_data] 1776740178027,,0,0,0,Phase 6
[monitor_data] 1776740178442,,0,0,0,Phase 6
[monitor_data] 1776740178866,,0,0,0,Phase 6
[monitor_data] 1776740179277,,0,0,0,Phase 6
[monitor_data] 1776740179704,,0,0,0,Phase 6
[monitor_data] 1776740180107,,0,0,0,Phase 6
[monitor_data] 1776740180501,,0,0,0,Phase 6
[monitor_data] 1776740180904,,0,0,0,Phase 6
[monitor_end] Process 3786969 terminated
