[monitor_start] Monitoring PID 224053 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749192429,12973520,567584,567584,12322816,Phase 5
[monitor_data] 1776749192857,12973520,542232,542232,12322816,Phase 5
[monitor_data] 1776749193287,12973520,516565,516565,12322816,Phase 5
[monitor_data] 1776749193712,12973520,490261,490261,12322816,Phase 5
[monitor_data] 1776749194146,12973520,460184,460184,12322816,Phase 5
[monitor_data] 1776749194589,12985360,512915,512915,12322816,Phase 5
[monitor_data] 1776749195038,12985428,512851,512851,12322816,Phase 5
[monitor_data] 1776749195477,12985428,512986,512986,12322816,Phase 5
[monitor_data] 1776749195900,12985560,513331,513331,12322816,Phase 5
[monitor_data] 1776749196328,12997796,534434,534434,12322816,Phase 5
[monitor_data] 1776749196740,13018452,555119,555119,12322816,Phase 5
[monitor_data] 1776749197167,13039836,576573,576573,12322816,Phase 5
[monitor_data] 1776749197597,13061324,597439,597439,12322816,Phase 5
[monitor_data] 1776749198023,13082324,618434,618434,12322816,Phase 5
[monitor_data] 1776749198455,13103684,638493,638493,12322816,Phase 5
[monitor_data] 1776749198863,13123976,658335,658335,12322816,Phase 5
[monitor_data] 1776749199264,13144052,679173,679173,12322816,Phase 5
[monitor_data] 1776749199703,13166012,700163,700163,12322816,Phase 5
[monitor_data] 1776749200114,13186504,720207,720207,12322816,Phase 5
[monitor_data] 1776749200534,13207516,740387,740387,12322816,Phase 5
[monitor_data] 1776749200933,13227408,760168,760168,12322816,Phase 5
[monitor_data] 1776749201329,13247084,779111,779111,12322816,Phase 5
[monitor_data] 1776749201739,13266908,798925,798925,12322816,Phase 5
[monitor_data] 1776749202148,13286712,818549,818549,12322816,Phase 5
[monitor_data] 1776749202566,13307584,838903,838903,12322816,Phase 5
[monitor_data] 1776749202967,13327608,860365,860365,12322816,Phase 5
[monitor_data] 1776749203397,13349168,880828,880828,12322816,Phase 5
[monitor_data] 1776749203830,13370812,901931,901931,12322816,Phase 5
[monitor_data] 1776749204235,13391080,921434,921434,12322816,Phase 5
[monitor_data] 1776749204644,13411600,942748,942748,12322816,Phase 5
[monitor_data] 1776749205067,13432748,962529,962529,12322816,Phase 5
[monitor_data] 1776749205470,13452604,981730,981730,12322816,Phase 5
[monitor_data] 1776749205878,13472660,1002519,1002519,12322816,Phase 5
[monitor_data] 1776749206303,13493916,1023312,1023312,12322816,Phase 5
[monitor_data] 1776749206727,13515180,1043718,1043718,12322816,Phase 5
[monitor_data] 1776749207133,13535496,1064701,1064701,12322816,Phase 5
[monitor_data] 1776749207563,13557040,1085700,1085700,12322816,Phase 5
[monitor_data] 1776749207998,13570132,1062541,1062541,12322816,Phase 5
[monitor_data] 1776749208427,13543600,1032848,1032848,12322816,Phase 5
[monitor_data] 1776749208844,13509924,1003153,1003153,12322816,Phase 5
[monitor_data] 1776749209270,13509924,974196,974196,12322816,Phase 5
[monitor_data] 1776749209667,13509924,945212,945212,12322816,Phase 5
[monitor_data] 1776749210090,13509924,914583,914583,12322816,Phase 5
[monitor_data] 1776749210520,13509924,885385,885385,12322816,Phase 5
[monitor_data] 1776749210937,13509924,854867,854867,12322816,Phase 5
[monitor_data] 1776749211356,13509924,826644,826644,12322816,Phase 5
[monitor_data] 1776749211753,13509924,798503,798503,12322816,Phase 5
[monitor_data] 1776749212146,13509924,769397,769397,12322816,Phase 5
[monitor_data] 1776749212562,13509924,741274,741274,12322816,Phase 5
[monitor_data] 1776749212958,13509924,712867,712867,12322816,Phase 5
[monitor_data] 1776749213384,13509924,680173,680173,12322816,Phase 5
[monitor_data] 1776749213837,13509924,649476,649476,12322816,Phase 5
[monitor_data] 1776749214261,13509924,618749,618749,12322816,Phase 5
[monitor_data] 1776749214714,13509924,586910,586910,12322816,Phase 5
[monitor_data] 1776749215141,13509924,557691,557691,12322816,Phase 5
[monitor_data] 1776749215564,13509924,528179,528179,12322816,Phase 5
[monitor_data] 1776749215979,13511996,561344,561344,12322816,Phase 5
[monitor_data] 1776749216400,13511996,561312,561312,12322816,Phase 5
[monitor_data] 1776749216834,13511996,561312,561312,12322816,Phase 5
[monitor_data] 1776749217260,13511996,561312,561312,12322816,Phase 5
[monitor_data] 1776749217763,13511996,561317,561317,12322816,Phase 5
[monitor_data] 1776749218231,13511996,561317,561317,12322816,Phase 5
[monitor_data] 1776749218652,13511996,762299,762299,12322816,Phase 5
[monitor_data] 1776749219071,13984428,878586,878586,12322816,Phase 5
[monitor_data] 1776749219484,14078656,1031176,1031176,12322816,Phase 5
[monitor_data] 1776749219893,14182796,1338274,1338274,12322816,Phase 5
[monitor_data] 1776749220311,14285056,1340656,1340656,12322816,Phase 5
[monitor_data] 1776749220741,14400216,1335976,1335976,12322816,Phase 5
[monitor_data] 1776749221137,14487840,1928763,1928763,12322816,Phase 5
[monitor_data] 1776749221555,14589036,1924813,1924813,12322816,Phase 5
[monitor_data] 1776749222009,14701676,1925147,1925147,12322816,Phase 5
[monitor_data] 1776749222438,14808172,1921788,1921788,12322816,Phase 5
[monitor_data] 1776749222856,14908524,1921924,1921924,12322816,Phase 5
[monitor_data] 1776749223270,15008876,1919605,1919605,12322816,Phase 5
[monitor_data] 1776749223670,15096956,3100975,3100975,12322816,Phase 5
[monitor_data] 1776749224074,15189124,3099721,3099721,12322816,Phase 5
[monitor_data] 1776749224468,15283332,3096484,3096484,12322816,Phase 5
[monitor_data] 1776749224890,15385732,3097899,3097899,12322816,Phase 5
[monitor_data] 1776749225328,15492228,3095734,3095734,12322816,Phase 5
[monitor_data] 1776749225739,15590532,3096992,3096992,12322816,Phase 5
[monitor_data] 1776749226144,15690884,3099559,3099559,12322816,Phase 5
[monitor_data] 1776749226554,15793284,3093315,3093315,12322816,Phase 5
[monitor_data] 1776749226964,15889540,3091533,3091533,12322816,Phase 5
[monitor_data] 1776749227373,15987844,3095068,3095068,12322816,Phase 5
[monitor_data] 1776749227778,16090244,3097650,3097650,12322816,Phase 5
[monitor_data] 1776749228186,16192644,4668739,4668739,12322816,Phase 5
[monitor_data] 1776749228596,16274580,6243779,6243779,12322816,Phase 5
[monitor_data] 1776749229005,16368792,5456023,5456023,12322816,Phase 5
[monitor_data] 1776749229406,16465048,5454400,5454400,12322816,Phase 5
[monitor_data] 1776749229806,16559256,5453167,5453167,12322816,Phase 5
[monitor_data] 1776749230218,16659608,5449797,5449797,12322816,Phase 5
[monitor_data] 1776749230614,16755864,5449407,5449407,12322816,Phase 5
[monitor_data] 1776749231013,16854168,5447045,5447045,12322816,Phase 5
[monitor_data] 1776749231419,16954520,5449243,5449243,12322816,Phase 5
[monitor_data] 1776749231849,17058968,5447708,5447708,12322816,Phase 5
[monitor_data] 1776749232271,17165464,5444883,5444883,12322816,Phase 5
[monitor_data] 1776749232686,17263768,5445930,5445930,12322816,Phase 5
[monitor_data] 1776749233104,17366168,5447020,5447020,12322816,Phase 5
[monitor_data] 1776749233529,17472664,5455937,5455937,12322816,Phase 5
[monitor_data] 1776749233990,17585304,5464640,5464640,12322816,Phase 5
[monitor_data] 1776749234404,17702040,5467603,5467603,12322816,Phase 5
[monitor_data] 1776749234800,17818776,5473799,5473799,12322816,Phase 5
[monitor_data] 1776749235245,17953420,5475120,5475120,12322816,Phase 5
[monitor_data] 1776749235728,18096780,5475554,5475554,12322816,Phase 5
[monitor_data] 1776749236200,18236448,5472386,5472386,12322816,Phase 5
[monitor_data] 1776749236614,18357280,5471856,5471856,12322816,Phase 5
[monitor_data] 1776749237036,18482208,5476732,5476732,12322816,Phase 5
[monitor_data] 1776749237452,19019080,10189993,10189993,12322816,Phase 5
[monitor_data] 1776749237861,19533140,10191170,10191170,12322816,Phase 5
[monitor_data] 1776749238268,18773328,10189537,10189537,12322816,Phase 5
[monitor_data] 1776749238743,18912592,10190077,10190077,12322816,Phase 5
[monitor_data] 1776749239270,19068240,10189933,10189933,12322816,Phase 5
[monitor_data] 1776749239794,19223888,10188610,10188610,12322816,Phase 5
[monitor_data] 1776749240238,19354960,10186011,10186011,12322816,Phase 5
[monitor_data] 1776749240675,19481936,10186644,10186644,12322816,Phase 5
[monitor_data] 1776749241109,19613008,10184369,10184369,12322816,Phase 5
[monitor_data] 1776749241552,19742032,10180425,10180425,12322816,Phase 5
[monitor_data] 1776749241973,19869008,10174983,10174983,12322816,Phase 5
[monitor_data] 1776749242395,19993936,10172364,10172364,12322816,Phase 5
[monitor_data] 1776749242807,20116816,10168996,10168996,12322816,Phase 5
[monitor_data] 1776749243217,20237648,10166793,10166793,12322816,Phase 5
[monitor_data] 1776749243724,20389200,10167556,10167556,12322816,Phase 5
[monitor_data] 1776749244137,20507984,10166567,10166567,12322816,Phase 5
[monitor_data] 1776749244553,20632912,10163523,10163523,12322816,Phase 5
[monitor_data] 1776749244981,20759888,10163835,10163835,12322816,Phase 5
[monitor_data] 1776749245428,20890960,10161783,10161783,12322816,Phase 5
[monitor_data] 1776749245836,20942160,10161783,10161783,12322816,Phase 5
[monitor_data] 1776749246276,20942160,10161783,10161783,12322816,Phase 5
[monitor_data] 1776749246706,20942160,10161783,10161783,12322816,Phase 5
[monitor_data] 1776749247132,20942160,10161783,10161783,12322816,Phase 5
[monitor_data] 1776749247566,18623780,7016055,7016055,12322816,Phase 5
[monitor_data] 1776749247993,18623780,708027,708027,11732992,Phase 5
[monitor_data] 1776749248437,13908208,707583,707583,11730944,Phase 5
[monitor_data] 1776749248888,13908352,717935,717935,11730944,Phase 5
[monitor_data] 1776749249329,13908352,729476,729476,11730944,Phase 5
[monitor_data] 1776749249753,13908352,736583,736583,11730944,Phase 5
[monitor_data] 1776749250178,13908352,737788,737788,11732992,Phase 6
[monitor_data] 1776749250615,13908352,733265,733265,11732992,Phase 6
[monitor_data] 1776749251037,13908352,731310,731310,11732992,Phase 6
[monitor_data] 1776749251461,13908352,733636,733636,11732992,Phase 6
[monitor_data] 1776749251900,13908352,729375,729375,11732992,Phase 6
[monitor_data] 1776749252337,13908352,729758,729758,11732992,Phase 6
[monitor_data] 1776749252779,13908352,732342,732342,11732992,Phase 6
[monitor_data] 1776749253225,13908352,727541,727541,11732992,Phase 6
[monitor_data] 1776749253649,13908352,726795,726795,11732992,Phase 6
[monitor_data] 1776749254086,13908352,729581,729581,11732992,Phase 6
[monitor_data] 1776749254518,13908352,728105,728105,11732992,Phase 6
[monitor_data] 1776749254953,13908352,728698,728698,11732992,Phase 6
[monitor_data] 1776749255377,13908352,728661,728661,11732992,Phase 6
[monitor_data] 1776749255827,13908352,724215,724215,11732992,Phase 6
[monitor_data] 1776749256283,13908352,729367,729367,11732992,Phase 6
[monitor_data] 1776749256735,13908352,722897,722897,11732992,Phase 6
[monitor_data] 1776749257168,13908352,724389,724389,11732992,Phase 6
[monitor_data] 1776749257596,13908352,719434,719434,11732992,Phase 6
[monitor_data] 1776749258041,13908352,719700,719700,11732992,Phase 6
[monitor_data] 1776749258474,13908352,718829,718829,11732992,Phase 6
[monitor_data] 1776749258932,13908352,716895,716895,11732992,Phase 6
[monitor_data] 1776749259365,13908352,720442,720442,11732992,Phase 6
[monitor_data] 1776749259802,13908352,732346,732346,11732992,Phase 6
[monitor_data] 1776749260259,13908352,740203,740203,11732992,Phase 6
[monitor_data] 1776749260687,13910860,737422,737422,11732992,Phase 6
[monitor_data] 1776749261125,13910860,733983,733983,11732992,Phase 6
[monitor_data] 1776749261547,13910860,733136,733136,11732992,Phase 6
[monitor_data] 1776749261983,13910860,735676,735676,11732992,Phase 6
[monitor_data] 1776749262409,13910860,734777,734777,11732992,Phase 6
[monitor_data] 1776749262851,13910860,738833,738833,11732992,Phase 6
[monitor_data] 1776749263279,13910860,736817,736817,11732992,Phase 6
[monitor_data] 1776749263715,13910860,736611,736611,0,Phase 6
[monitor_data] 1776749264144,,0,0,0,Phase 6
[monitor_data] 1776749264545,,0,0,0,Phase 6
[monitor_data] 1776749264958,,0,0,0,Phase 6
[monitor_data] 1776749265384,,0,0,0,Phase 6
[monitor_data] 1776749265812,,0,0,0,Phase 6
[monitor_data] 1776749266240,,0,0,0,Phase 6
[monitor_data] 1776749266632,,0,0,0,Phase 6
[monitor_data] 1776749267023,,0,0,0,Phase 6
[monitor_data] 1776749267453,,0,0,0,Phase 6
[monitor_data] 1776749267858,,0,0,0,Phase 6
[monitor_data] 1776749268245,,0,0,0,Phase 6
[monitor_data] 1776749268641,,0,0,0,Phase 6
[monitor_end] Process 224053 terminated
