[monitor_start] Monitoring PID 1504749 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757578455,14669544,2016871,2016871,11732992,Phase 5
[monitor_data] 1776757578892,14692312,2279015,2279015,11732992,Phase 5
[monitor_data] 1776757579329,14714604,2279015,2279015,11732992,Phase 5
[monitor_data] 1776757579761,14735084,2279015,2279015,11732992,Phase 5
[monitor_data] 1776757580198,14757612,2279011,2279011,11732992,Phase 5
[monitor_data] 1776757580637,14776044,2279015,2279015,11732992,Phase 5
[monitor_data] 1776757581083,14798572,2279015,2279015,11732992,Phase 5
[monitor_data] 1776757581534,14821100,2279015,2279015,11732992,Phase 5
[monitor_data] 1776757581947,14839532,2279015,2279015,11732992,Phase 5
[monitor_data] 1776757582378,14860012,2279011,2279011,11732992,Phase 5
[monitor_data] 1776757582799,14882540,2279015,2279015,11732992,Phase 5
[monitor_data] 1776757583218,14900972,2279011,2279011,11732992,Phase 5
[monitor_data] 1776757583703,14923500,2279015,2279015,11732992,Phase 5
[monitor_data] 1776757584185,14946028,2279011,2279011,11732992,Phase 5
[monitor_data] 1776757584601,14968556,2279015,2279015,11732992,Phase 5
[monitor_data] 1776757585045,14989036,2279007,2279007,11732992,Phase 5
[monitor_data] 1776757585470,15007468,2279011,2279011,11732992,Phase 5
[monitor_data] 1776757585894,15029996,2278998,2278998,11732992,Phase 5
[monitor_data] 1776757586330,15034092,2278998,2278998,11732992,Phase 5
[monitor_data] 1776757586762,15034092,2278998,2278998,11732992,Phase 5
[monitor_data] 1776757587208,15034092,2278998,2278998,11732992,Phase 5
[monitor_data] 1776757587646,15034092,2278998,2278998,11732992,Phase 5
[monitor_data] 1776757588073,15034092,2278998,2278998,11732992,Phase 5
[monitor_data] 1776757588499,15034092,2278998,2278998,11732992,Phase 5
[monitor_data] 1776757588932,15034092,2278998,2278998,11732992,Phase 5
[monitor_data] 1776757589386,15034092,2278998,2278998,11732992,Phase 5
[monitor_data] 1776757589828,15034092,2278998,2278998,11732992,Phase 5
[monitor_data] 1776757590278,15034092,2278998,2278998,11732992,Phase 5
[monitor_data] 1776757590735,15034092,2278998,2278998,11732992,Phase 5
[monitor_data] 1776757591195,15034092,2278998,2278998,11732992,Phase 5
[monitor_data] 1776757591638,15034092,2278998,2278998,11732992,Phase 5
[monitor_data] 1776757592098,14669528,1754710,1754710,11732992,Phase 5
[monitor_data] 1776757592532,14669528,707291,707291,11735040,Phase 5
[monitor_data] 1776757593017,13861480,714730,714730,11735040,Phase 5
[monitor_data] 1776757593479,13871452,724409,724409,11732992,Phase 5
[monitor_data] 1776757593915,13881236,734020,734020,11732992,Phase 5
[monitor_data] 1776757594355,13891388,744553,744553,11732992,Phase 5
[monitor_data] 1776757594794,13901584,754295,754295,11735040,Phase 6
[monitor_data] 1776757595238,13912368,765317,765317,11735040,Phase 6
[monitor_data] 1776757595681,13923296,775955,775955,11735040,Phase 6
[monitor_data] 1776757596110,13933872,786429,786429,11735040,Phase 6
[monitor_data] 1776757596547,13944676,797402,797402,11735040,Phase 6
[monitor_data] 1776757596991,13955636,808201,808201,11735040,Phase 6
[monitor_data] 1776757597440,13966744,818904,818904,11735040,Phase 6
[monitor_data] 1776757597871,13977376,829128,829128,11735040,Phase 6
[monitor_data] 1776757598311,13988236,840060,840060,11735040,Phase 6
[monitor_data] 1776757598763,13999452,851037,851037,11735040,Phase 6
[monitor_data] 1776757599192,14010080,861527,861527,11735040,Phase 6
[monitor_data] 1776757599633,14020964,872334,872334,11735040,Phase 6
[monitor_data] 1776757600080,14032016,883553,883553,11735040,Phase 6
[monitor_data] 1776757600534,14043224,894277,894277,11735040,Phase 6
[monitor_data] 1776757600973,14054060,904738,904738,11735040,Phase 6
[monitor_data] 1776757601411,14064876,915412,915412,11735040,Phase 6
[monitor_data] 1776757601848,14075648,926027,926027,11735040,Phase 6
[monitor_data] 1776757602279,14086288,936246,936246,11735040,Phase 6
[monitor_data] 1776757602685,14096312,946308,946308,11735040,Phase 6
[monitor_data] 1776757603105,14106684,956209,956209,11735040,Phase 6
[monitor_data] 1776757603500,14116468,965743,965743,11735040,Phase 6
[monitor_data] 1776757603911,14126612,975934,975934,11735040,Phase 6
[monitor_data] 1776757604321,14136716,985681,985681,11735040,Phase 6
[monitor_data] 1776757604738,14147004,996106,996106,11735040,Phase 6
[monitor_data] 1776757605143,14157004,1005793,1005793,11735040,Phase 6
[monitor_data] 1776757605571,14167564,1016133,1016133,11735040,Phase 6
[monitor_data] 1776757605988,14177848,1026256,1026256,11735040,Phase 6
[monitor_data] 1776757606411,14188272,1036604,1036604,11735040,Phase 6
[monitor_data] 1776757606830,14198616,1047105,1047105,11735040,Phase 6
[monitor_data] 1776757607261,14209252,1057115,1057115,11735040,Phase 6
[monitor_data] 1776757607672,14219212,1067112,1067112,11735040,Phase 6
[monitor_data] 1776757608082,14229192,1076791,1076791,11735040,Phase 6
[monitor_data] 1776757608505,14239508,1087265,1087265,11735040,Phase 6
[monitor_data] 1776757608938,14250104,1097452,1097452,11735040,Phase 6
[monitor_data] 1776757609362,14260468,1107337,1107337,11735040,Phase 6
[monitor_data] 1776757609791,14264828,1107337,1107337,11735040,Phase 6
[monitor_data] 1776757610198,14264828,1107337,1107337,11735040,Phase 6
[monitor_data] 1776757610616,14264828,1107337,1107337,11735040,Phase 6
[monitor_data] 1776757611053,14264828,1107337,1107337,0,Phase 6
[monitor_data] 1776757611479,,0,0,0,Phase 6
[monitor_data] 1776757611877,,0,0,0,Phase 6
[monitor_data] 1776757612258,,0,0,0,Phase 6
[monitor_data] 1776757612650,,0,0,0,Phase 6
[monitor_data] 1776757613023,,0,0,0,Phase 6
[monitor_data] 1776757613458,,0,0,0,Phase 6
[monitor_data] 1776757613884,,0,0,0,Phase 6
[monitor_data] 1776757614280,,0,0,0,Phase 6
[monitor_data] 1776757614687,,0,0,0,Phase 6
[monitor_data] 1776757615094,,0,0,0,Phase 6
[monitor_data] 1776757615471,,0,0,0,Phase 6
[monitor_data] 1776757615870,,0,0,0,Phase 6
[monitor_data] 1776757616272,,0,0,0,Phase 6
[monitor_end] Process 1504749 terminated
