[monitor_start] Monitoring PID 106488 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739039516,5551132,120998,120998,5283840,Phase 5
[monitor_data] 1776739039946,5551132,120994,120994,5283840,Phase 5
[monitor_data] 1776739040407,5551132,120997,120997,5283840,Phase 5
[monitor_data] 1776739040854,5551132,120993,120993,5283840,Phase 5
[monitor_data] 1776739041299,5551132,120997,120997,5283840,Phase 5
[monitor_data] 1776739041735,5551132,120994,120994,5283840,Phase 5
[monitor_data] 1776739042201,5551132,120998,120998,5283840,Phase 5
[monitor_data] 1776739042665,5551132,120997,120997,5283840,Phase 5
[monitor_data] 1776739043125,5551132,120998,120998,5283840,Phase 5
[monitor_data] 1776739043585,5551132,120994,120994,5283840,Phase 5
[monitor_data] 1776739044042,5551132,120998,120998,5283840,Phase 5
[monitor_data] 1776739044463,5551132,121002,121002,5283840,Phase 5
[monitor_data] 1776739044890,5551132,121001,121001,5283840,Phase 5
[monitor_data] 1776739045334,5551132,120998,120998,5283840,Phase 5
[monitor_data] 1776739045789,5551132,120993,120993,5283840,Phase 5
[monitor_data] 1776739046226,5551132,120998,120998,5283840,Phase 5
[monitor_data] 1776739046662,5551132,120993,120993,5283840,Phase 5
[monitor_data] 1776739047083,5551132,120998,120998,5283840,Phase 5
[monitor_data] 1776739047501,5551132,120998,120998,5283840,Phase 5
[monitor_data] 1776739047933,5551132,120998,120998,5283840,Phase 5
[monitor_data] 1776739048347,5551132,120998,120998,5283840,Phase 5
[monitor_data] 1776739048765,5551132,121002,121002,5283840,Phase 5
[monitor_data] 1776739049172,5551132,120994,120994,5283840,Phase 5
[monitor_data] 1776739049613,5551132,120990,120990,5283840,Phase 5
[monitor_data] 1776739050028,5551136,120990,120990,5283840,Phase 5
[monitor_data] 1776739050486,5551136,120990,120990,5283840,Phase 5
[monitor_data] 1776739050950,5551136,120990,120990,5283840,Phase 5
[monitor_data] 1776739051388,5551136,120990,120990,5283840,Phase 5
[monitor_data] 1776739051850,5551136,120989,120989,5283840,Phase 5
[monitor_data] 1776739052287,5551136,120990,120990,5283840,Phase 5
[monitor_data] 1776739052695,5551136,120990,120990,5283840,Phase 5
[monitor_data] 1776739053134,5553192,120989,120989,5283840,Phase 5
[monitor_data] 1776739053564,5553192,120989,120989,5283840,Phase 5
[monitor_data] 1776739053990,5553192,120990,120990,5283840,Phase 5
[monitor_data] 1776739054428,5621772,266011,266011,4696064,Phase 5
[monitor_data] 1776739054868,5700264,266011,266011,4696064,Phase 5
[monitor_data] 1776739055297,5700264,265995,265995,4696064,Phase 5
[monitor_data] 1776739055712,5700264,265995,265995,4696064,Phase 5
[monitor_data] 1776739056161,5700264,265995,265995,4696064,Phase 5
[monitor_data] 1776739056594,5700264,292856,292856,4696064,Phase 5
[monitor_data] 1776739057018,5902616,379071,379071,4696064,Phase 5
[monitor_data] 1776739057462,5967612,487131,487131,4696064,Phase 5
[monitor_data] 1776739057903,6033344,613826,613826,4696064,Phase 5
[monitor_data] 1776739058321,6096820,678330,678330,4696064,Phase 5
[monitor_data] 1776739058721,6156212,674563,674563,4696064,Phase 5
[monitor_data] 1776739059135,6215604,808367,808367,4696064,Phase 5
[monitor_data] 1776739059594,6277084,1067882,1067882,4696064,Phase 5
[monitor_data] 1776739060026,6338524,1069105,1069105,4696064,Phase 5
[monitor_data] 1776739060446,6397916,1066363,1066363,4696064,Phase 5
[monitor_data] 1776739060885,6459356,1064470,1064470,4696064,Phase 5
[monitor_data] 1776739061317,6522844,1064211,1064211,4696064,Phase 5
[monitor_data] 1776739061784,6731756,1325308,1325308,4696064,Phase 5
[monitor_data] 1776739062231,6649832,1593200,1593200,4696064,Phase 5
[monitor_data] 1776739062668,6713312,1856061,1856061,4696064,Phase 5
[monitor_data] 1776739063099,6776800,1850273,1850273,4696064,Phase 5
[monitor_data] 1776739063540,6841340,1847702,1847702,4696064,Phase 5
[monitor_data] 1776739063969,6904828,1849101,1849101,4696064,Phase 5
[monitor_data] 1776739064416,6966268,1863202,1863202,4696064,Phase 5
[monitor_data] 1776739064833,7025660,1867431,1867431,4696064,Phase 5
[monitor_data] 1776739065250,7086068,1876588,1876588,4696064,Phase 5
[monitor_data] 1776739065681,7156568,1883958,1883958,4696064,Phase 5
[monitor_data] 1776739066119,7227612,1892629,1892629,4696064,Phase 5
[monitor_data] 1776739066568,7297964,1893775,1893775,4696064,Phase 5
[monitor_data] 1776739066973,7873464,2416407,2416407,4696064,Phase 5
[monitor_data] 1776739067397,7410612,2417947,2417947,4696064,Phase 5
[monitor_data] 1776739067840,7968048,2932539,2932539,4696064,Phase 5
[monitor_data] 1776739068263,7533868,2932430,2932430,4696064,Phase 5
[monitor_data] 1776739068698,7593268,3457008,3457008,4696064,Phase 5
[monitor_data] 1776739069134,7654708,3447670,3447670,4696064,Phase 5
[monitor_data] 1776739069568,7720244,3442387,3442387,4696064,Phase 5
[monitor_data] 1776739069997,7783732,3436094,3436094,4696064,Phase 5
[monitor_data] 1776739070447,7851316,3426726,3426726,4696064,Phase 5
[monitor_data] 1776739070926,7925044,3420969,3420969,4696064,Phase 5
[monitor_data] 1776739071475,8004916,3418619,3418619,4696064,Phase 5
[monitor_data] 1776739072009,8082740,3414906,3414906,4696064,Phase 5
[monitor_data] 1776739072487,8150324,3416592,3416592,4696064,Phase 5
[monitor_data] 1776739072949,8217916,3411441,3411441,4696064,Phase 5
[monitor_data] 1776739073406,8230204,3411441,3411441,4696064,Phase 5
[monitor_data] 1776739073843,8230204,3411441,3411441,4696064,Phase 5
[monitor_data] 1776739074284,8230204,3411441,3411441,4696064,Phase 5
[monitor_data] 1776739074745,8230204,3411441,3411441,4696064,Phase 5
[monitor_data] 1776739075192,8230204,3411441,3411441,4696064,Phase 5
[monitor_data] 1776739075614,8230204,3411441,3411441,4696064,Phase 5
[monitor_data] 1776739076065,8230204,3411441,3411441,4696064,Phase 5
[monitor_data] 1776739076514,8230204,2362865,2362865,4696064,Phase 5
[monitor_data] 1776739076927,6722824,265715,265715,4698112,Phase 5
[monitor_data] 1776739077379,5885156,265715,265715,4698112,Phase 5
[monitor_data] 1776739077827,5885156,265715,265715,4698112,Phase 5
[monitor_data] 1776739078264,5885156,265715,265715,4698112,Phase 5
[monitor_data] 1776739078683,5885156,265715,265715,4698112,Phase 6
[monitor_data] 1776739079135,5885156,265716,265716,4698112,Phase 6
[monitor_data] 1776739079579,5885156,265716,265716,4698112,Phase 6
[monitor_data] 1776739080029,5885156,265716,265716,4698112,Phase 6
[monitor_data] 1776739080460,5885160,265716,265716,4698112,Phase 6
[monitor_data] 1776739080914,5885160,265716,265716,4698112,Phase 6
[monitor_data] 1776739081354,5885160,265716,265716,4698112,Phase 6
[monitor_data] 1776739081820,5885160,265716,265716,4698112,Phase 6
[monitor_data] 1776739082285,5885160,265716,265716,4698112,Phase 6
[monitor_data] 1776739082735,5885160,265716,265716,4698112,Phase 6
[monitor_data] 1776739083192,5885160,265716,265716,4698112,Phase 6
[monitor_data] 1776739083627,5885160,265716,265716,4698112,Phase 6
[monitor_data] 1776739084039,5885164,265716,265716,4698112,Phase 6
[monitor_data] 1776739084457,5885164,265716,265716,4698112,Phase 6
[monitor_data] 1776739084873,5885164,265716,265716,4698112,Phase 6
[monitor_data] 1776739085334,5885164,265716,265716,4698112,Phase 6
[monitor_data] 1776739085745,5885164,265716,265716,4698112,Phase 6
[monitor_data] 1776739086178,5885164,265716,265716,4698112,Phase 6
[monitor_data] 1776739086627,5885164,265716,265716,4698112,Phase 6
[monitor_data] 1776739087057,5885164,265716,265716,4698112,Phase 6
[monitor_data] 1776739087499,5885164,265716,265716,4698112,Phase 6
[monitor_data] 1776739087939,5885164,265716,265716,4698112,Phase 6
[monitor_data] 1776739088376,5885164,265716,265716,4698112,Phase 6
[monitor_data] 1776739088803,5885164,265716,265716,4698112,Phase 6
[monitor_data] 1776739089235,5885164,265716,265716,4698112,Phase 6
[monitor_data] 1776739089667,5885164,265716,265716,4698112,Phase 6
[monitor_data] 1776739090087,5885164,265716,265716,4698112,Phase 6
[monitor_data] 1776739090499,5885164,0,0,0,Phase 6
[monitor_data] 1776739090899,,0,0,0,Phase 6
[monitor_data] 1776739091321,,0,0,0,Phase 6
[monitor_data] 1776739091732,,0,0,0,Phase 6
[monitor_data] 1776739092142,,0,0,0,Phase 6
[monitor_data] 1776739092553,,0,0,0,Phase 6
[monitor_data] 1776739092980,,0,0,0,Phase 6
[monitor_data] 1776739093406,,0,0,0,Phase 6
[monitor_data] 1776739093830,,0,0,0,Phase 6
[monitor_data] 1776739094246,,0,0,0,Phase 6
[monitor_data] 1776739094639,,0,0,0,Phase 6
[monitor_data] 1776739095042,,0,0,0,Phase 6
[monitor_end] Process 106488 terminated
