[monitor_start] Monitoring PID 2763274 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751969344,5479096,57742,57742,5398528,Phase 5
[monitor_data] 1776751969778,5479096,57739,57739,5398528,Phase 5
[monitor_data] 1776751970214,5479096,57738,57738,5398528,Phase 5
[monitor_data] 1776751970674,5479096,57738,57738,5398528,Phase 5
[monitor_data] 1776751971098,5479096,57742,57742,5398528,Phase 5
[monitor_data] 1776751971541,5479096,57742,57742,5398528,Phase 5
[monitor_data] 1776751971951,5479096,57742,57742,5285888,Phase 5
[monitor_data] 1776751972371,5551120,125632,125632,5285888,Phase 5
[monitor_data] 1776751972782,5559680,133848,133848,5285888,Phase 5
[monitor_data] 1776751973212,5566444,140154,140154,5285888,Phase 5
[monitor_data] 1776751973619,5569588,137691,137691,5285888,Phase 5
[monitor_data] 1776751974029,5569588,138871,138871,5285888,Phase 5
[monitor_data] 1776751974469,5571940,139938,139938,5285888,Phase 5
[monitor_data] 1776751974922,5572844,143494,143494,5285888,Phase 5
[monitor_data] 1776751975352,5574592,144117,144117,5285888,Phase 5
[monitor_data] 1776751975801,5574872,139910,139910,5285888,Phase 5
[monitor_data] 1776751976233,5574872,138091,138091,5285888,Phase 5
[monitor_data] 1776751976678,5574872,135757,135757,5285888,Phase 5
[monitor_data] 1776751977143,5574872,134223,134223,5285888,Phase 5
[monitor_data] 1776751977581,5574872,142434,142434,5285888,Phase 5
[monitor_data] 1776751978019,5574872,139437,139437,5285888,Phase 5
[monitor_data] 1776751978431,5574872,140271,140271,5285888,Phase 5
[monitor_data] 1776751978863,5574872,141111,141111,5285888,Phase 5
[monitor_data] 1776751979320,5574872,137143,137143,5285888,Phase 5
[monitor_data] 1776751979755,5574872,134242,134242,5285888,Phase 5
[monitor_data] 1776751980205,5574872,133292,133292,5285888,Phase 5
[monitor_data] 1776751980639,5574872,132574,132574,5285888,Phase 5
[monitor_data] 1776751981077,5574872,131971,131971,5285888,Phase 5
[monitor_data] 1776751981503,5574872,131852,131852,5285888,Phase 5
[monitor_data] 1776751981941,5574872,132579,132579,5285888,Phase 5
[monitor_data] 1776751982383,5574872,130533,130533,5285888,Phase 5
[monitor_data] 1776751982794,5574872,129267,129267,5285888,Phase 5
[monitor_data] 1776751983243,5574872,128651,128651,5285888,Phase 5
[monitor_data] 1776751983697,5574872,126309,126309,5285888,Phase 5
[monitor_data] 1776751984121,5574872,128413,128413,5285888,Phase 5
[monitor_data] 1776751984549,5574872,125487,125487,5285888,Phase 5
[monitor_data] 1776751984995,5574872,128505,128505,5285888,Phase 5
[monitor_data] 1776751985434,5574872,124795,124795,5285888,Phase 5
[monitor_data] 1776751985872,5574936,126294,126294,5285888,Phase 5
[monitor_data] 1776751986299,5574936,123100,123100,5285888,Phase 5
[monitor_data] 1776751986702,5574936,122587,122587,5285888,Phase 5
[monitor_data] 1776751987124,5574936,268516,268516,4698112,Phase 5
[monitor_data] 1776751987563,5699308,268516,268516,4698112,Phase 5
[monitor_data] 1776751988008,5700824,268500,268500,4698112,Phase 5
[monitor_data] 1776751988471,5700824,268500,268500,4698112,Phase 5
[monitor_data] 1776751988892,5700824,268500,268500,4698112,Phase 5
[monitor_data] 1776751989318,5700824,282964,282964,4698112,Phase 5
[monitor_data] 1776751989742,5911360,375213,375213,4698112,Phase 5
[monitor_data] 1776751990155,5970764,481970,481970,4698112,Phase 5
[monitor_data] 1776751990573,6034252,554777,554777,4698112,Phase 5
[monitor_data] 1776751990982,6095708,684227,684227,4698112,Phase 5
[monitor_data] 1776751991406,6165340,690226,690226,4698112,Phase 5
[monitor_data] 1776751991808,6227344,831098,831098,4698112,Phase 5
[monitor_data] 1776751992208,6293080,1101139,1101139,4698112,Phase 5
[monitor_data] 1776751992624,6363296,1097926,1097926,4698112,Phase 5
[monitor_data] 1776751993069,6439228,1093998,1093998,4698112,Phase 5
[monitor_data] 1776751993492,6508860,1091177,1091177,4698112,Phase 5
[monitor_data] 1776751993902,6569760,1085410,1085410,4698112,Phase 5
[monitor_data] 1776751994303,6641440,1862988,1862988,4698112,Phase 5
[monitor_data] 1776751994720,6700864,1861571,1861571,4698112,Phase 5
[monitor_data] 1776751995129,6768448,1861445,1861445,4698112,Phase 5
[monitor_data] 1776751995542,6836032,1860310,1860310,4698112,Phase 5
[monitor_data] 1776751995969,6903616,1859396,1859396,4698112,Phase 5
[monitor_data] 1776751996373,6969152,1859285,1859285,4698112,Phase 5
[monitor_data] 1776751996837,7042880,1858071,1858071,4698112,Phase 5
[monitor_data] 1776751997355,7128896,1852105,1852105,4698112,Phase 5
[monitor_data] 1776751997868,7212864,1858639,1858639,4698112,Phase 5
[monitor_data] 1776751998311,7284544,1859895,1859895,4698112,Phase 5
[monitor_data] 1776751998750,7354176,1863691,1863691,4698112,Phase 5
[monitor_data] 1776751999177,7423800,2383164,2383164,4698112,Phase 5
[monitor_data] 1776751999598,7479108,3429992,3429992,4698112,Phase 5
[monitor_data] 1776752000033,7550788,3430020,3430020,4698112,Phase 5
[monitor_data] 1776752000471,7624516,3429325,3429325,4698112,Phase 5
[monitor_data] 1776752000928,7698244,3418676,3418676,4698112,Phase 5
[monitor_data] 1776752001380,7774020,3417299,3417299,4698112,Phase 5
[monitor_data] 1776752001848,7851844,3413673,3413673,4698112,Phase 5
[monitor_data] 1776752002292,7925572,3412849,3412849,4698112,Phase 5
[monitor_data] 1776752002731,7995204,3413679,3413679,4698112,Phase 5
[monitor_data] 1776752003181,8066884,3414258,3414258,4698112,Phase 5
[monitor_data] 1776752003619,8138564,3413845,3413845,4698112,Phase 5
[monitor_data] 1776752004044,8204100,3411578,3411578,4698112,Phase 5
[monitor_data] 1776752004491,8220488,3411578,3411578,4698112,Phase 5
[monitor_data] 1776752004937,8220488,3411578,3411578,4698112,Phase 5
[monitor_data] 1776752005381,8220488,3411578,3411578,4698112,Phase 5
[monitor_data] 1776752005820,8220488,3411578,3411578,4698112,Phase 5
[monitor_data] 1776752006261,8220496,3411578,3411578,4698112,Phase 5
[monitor_data] 1776752006710,8220496,3411578,3411578,4698112,Phase 5
[monitor_data] 1776752007126,8220496,3411578,3411578,4698112,Phase 5
[monitor_data] 1776752007546,8220496,3411578,3411578,4698112,Phase 5
[monitor_data] 1776752007962,8220496,268221,268221,4700160,Phase 5
[monitor_data] 1776752008377,5871380,268221,268221,4700160,Phase 5
[monitor_data] 1776752008798,5871380,268221,268221,4700160,Phase 5
[monitor_data] 1776752009214,5871380,268221,268221,4700160,Phase 5
[monitor_data] 1776752009662,5871380,268221,268221,4700160,Phase 6
[monitor_data] 1776752010107,5871380,268222,268222,4700160,Phase 6
[monitor_data] 1776752010568,5871380,268222,268222,4700160,Phase 6
[monitor_data] 1776752011028,5871380,268222,268222,4700160,Phase 6
[monitor_data] 1776752011468,5871380,268222,268222,4700160,Phase 6
[monitor_data] 1776752011930,5871380,268222,268222,4700160,Phase 6
[monitor_data] 1776752012359,5871380,268222,268222,4700160,Phase 6
[monitor_data] 1776752012812,5871380,268222,268222,4700160,Phase 6
[monitor_data] 1776752013263,5871380,268222,268222,4700160,Phase 6
[monitor_data] 1776752013690,5871384,268222,268222,4700160,Phase 6
[monitor_data] 1776752014143,5871384,268222,268222,4700160,Phase 6
[monitor_data] 1776752014598,5871384,268222,268222,4700160,Phase 6
[monitor_data] 1776752015040,5871384,268222,268222,4700160,Phase 6
[monitor_data] 1776752015510,5871384,268222,268222,4700160,Phase 6
[monitor_data] 1776752015942,5871384,268222,268222,4700160,Phase 6
[monitor_data] 1776752016381,5871384,268222,268222,4700160,Phase 6
[monitor_data] 1776752016815,5871384,268222,268222,4700160,Phase 6
[monitor_data] 1776752017244,5871384,268222,268222,4700160,Phase 6
[monitor_data] 1776752017672,5871384,268222,268222,4700160,Phase 6
[monitor_data] 1776752018113,5871384,268222,268222,4700160,Phase 6
[monitor_data] 1776752018535,5871384,268222,268222,4700160,Phase 6
[monitor_data] 1776752018951,5871384,268222,268222,4700160,Phase 6
[monitor_data] 1776752019370,5871384,268222,268222,4700160,Phase 6
[monitor_data] 1776752019777,5871384,268222,268222,4700160,Phase 6
[monitor_data] 1776752020182,5871384,268222,268222,4700160,Phase 6
[monitor_data] 1776752020629,5871384,268222,268222,4700160,Phase 6
[monitor_data] 1776752021059,5871384,268222,268222,4700160,Phase 6
[monitor_data] 1776752021470,5871384,268222,268222,0,Phase 6
[monitor_data] 1776752021890,,0,0,0,Phase 6
[monitor_data] 1776752022327,,0,0,0,Phase 6
[monitor_data] 1776752022722,,0,0,0,Phase 6
[monitor_data] 1776752023110,,0,0,0,Phase 6
[monitor_data] 1776752023551,,0,0,0,Phase 6
[monitor_data] 1776752023962,,0,0,0,Phase 6
[monitor_data] 1776752024374,,0,0,0,Phase 6
[monitor_data] 1776752024805,,0,0,0,Phase 6
[monitor_data] 1776752025206,,0,0,0,Phase 6
[monitor_data] 1776752025603,,0,0,0,Phase 6
[monitor_data] 1776752025999,,0,0,0,Phase 6
[monitor_end] Process 2763274 terminated
