[monitor_start] Monitoring PID 793559 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742344743,12677128,291129,291129,12320768,Phase 5
[monitor_data] 1776742345197,12677128,291125,291125,12320768,Phase 5
[monitor_data] 1776742345643,12677128,291134,291134,12320768,Phase 5
[monitor_data] 1776742346101,12677128,291130,291130,12320768,Phase 5
[monitor_data] 1776742346560,12677128,291125,291125,12320768,Phase 5
[monitor_data] 1776742346999,12677128,291129,291129,12320768,Phase 5
[monitor_data] 1776742347451,12677128,291130,291130,12320768,Phase 5
[monitor_data] 1776742347884,12677128,291125,291125,12320768,Phase 5
[monitor_data] 1776742348336,12677128,291125,291125,12320768,Phase 5
[monitor_data] 1776742348769,12677128,291130,291130,12320768,Phase 5
[monitor_data] 1776742349231,12677128,291130,291130,12320768,Phase 5
[monitor_data] 1776742349678,12677128,291125,291125,12320768,Phase 5
[monitor_data] 1776742350117,12677128,291128,291128,12320768,Phase 5
[monitor_data] 1776742350530,12677128,291128,291128,12320768,Phase 5
[monitor_data] 1776742350970,12778564,391511,391511,12320768,Phase 5
[monitor_data] 1776742351400,12778564,391383,391383,12320768,Phase 5
[monitor_data] 1776742351836,12779664,391383,391383,12320768,Phase 5
[monitor_data] 1776742352248,12779664,391383,391383,12320768,Phase 5
[monitor_data] 1776742352691,12779664,391383,391383,12320768,Phase 5
[monitor_data] 1776742353138,12779664,391383,391383,12320768,Phase 5
[monitor_data] 1776742353577,12779688,391383,391383,12320768,Phase 5
[monitor_data] 1776742353993,12830956,445456,445456,12320768,Phase 5
[monitor_data] 1776742354440,12836972,451246,451246,12320768,Phase 5
[monitor_data] 1776742354885,12842976,457205,457205,12320768,Phase 5
[monitor_data] 1776742355325,12848932,462707,462707,12320768,Phase 5
[monitor_data] 1776742355759,12854820,468498,468498,12320768,Phase 5
[monitor_data] 1776742356186,12860636,474016,474016,12320768,Phase 5
[monitor_data] 1776742356608,12866380,479582,479582,12320768,Phase 5
[monitor_data] 1776742357017,12871988,484875,484875,12320768,Phase 5
[monitor_data] 1776742357424,12877608,490470,490470,12320768,Phase 5
[monitor_data] 1776742357835,12883368,496112,496112,12320768,Phase 5
[monitor_data] 1776742358241,12889056,501526,501526,12320768,Phase 5
[monitor_data] 1776742358645,12894656,506847,506847,12320768,Phase 5
[monitor_data] 1776742359038,12900108,512363,512363,12320768,Phase 5
[monitor_data] 1776742359454,12906024,518082,518082,12320768,Phase 5
[monitor_data] 1776742359861,12911836,523758,523758,12320768,Phase 5
[monitor_data] 1776742360290,12917940,529705,529705,12320768,Phase 5
[monitor_data] 1776742360700,12923792,535513,535513,12320768,Phase 5
[monitor_data] 1776742361121,12929796,541036,541036,12320768,Phase 5
[monitor_data] 1776742361534,12934800,545462,545462,12320768,Phase 5
[monitor_data] 1776742361957,12940156,551211,551211,12320768,Phase 5
[monitor_data] 1776742362361,12945932,556740,556740,12320768,Phase 5
[monitor_data] 1776742362762,12951672,562478,562478,12320768,Phase 5
[monitor_data] 1776742363212,12958112,568607,568607,12320768,Phase 5
[monitor_data] 1776742363616,12963936,574140,574140,12320768,Phase 5
[monitor_data] 1776742364022,12969716,579830,579830,12320768,Phase 5
[monitor_data] 1776742364435,12975636,585796,585796,12320768,Phase 5
[monitor_data] 1776742364866,12981816,591761,591761,12320768,Phase 5
[monitor_data] 1776742365305,12987852,596893,596893,12320768,Phase 5
[monitor_data] 1776742365727,12992604,601503,601503,12320768,Phase 5
[monitor_data] 1776742366135,12997212,606040,606040,12320768,Phase 5
[monitor_data] 1776742366574,13002192,610772,610772,12320768,Phase 5
[monitor_data] 1776742366976,13006724,615186,615186,12320768,Phase 5
[monitor_data] 1776742367412,13011624,620295,620295,12320768,Phase 5
[monitor_data] 1776742367870,13017680,626452,626452,12320768,Phase 5
[monitor_data] 1776742368300,13023812,632164,632164,12320768,Phase 5
[monitor_data] 1776742368722,13029852,637949,637949,12320768,Phase 5
[monitor_data] 1776742369126,13035548,643443,643443,12320768,Phase 5
[monitor_data] 1776742369535,13041320,649073,649073,12320768,Phase 5
[monitor_data] 1776742369918,13046904,654626,654626,12320768,Phase 5
[monitor_data] 1776742370311,13052624,660187,660187,12320768,Phase 5
[monitor_data] 1776742370722,13058628,666017,666017,12320768,Phase 5
[monitor_data] 1776742371125,13065136,680347,680347,12320768,Phase 5
[monitor_data] 1776742371526,13083492,670032,670032,12320768,Phase 5
[monitor_data] 1776742371928,13081332,634758,634758,12320768,Phase 5
[monitor_data] 1776742372329,13081332,598088,598088,12320768,Phase 5
[monitor_data] 1776742372729,13081332,561962,561962,12320768,Phase 5
[monitor_data] 1776742373110,13054032,528134,528134,12320768,Phase 5
[monitor_data] 1776742373501,13054032,491326,491326,12320768,Phase 5
[monitor_data] 1776742373902,13054032,455706,455706,12320768,Phase 5
[monitor_data] 1776742374312,13072640,630670,630670,12320768,Phase 5
[monitor_data] 1776742374686,13072640,630670,630670,12320768,Phase 5
[monitor_data] 1776742375106,13074600,630542,630542,12320768,Phase 5
[monitor_data] 1776742375521,13074600,630542,630542,12320768,Phase 5
[monitor_data] 1776742375993,13074600,630542,630542,12320768,Phase 5
[monitor_data] 1776742376443,13074628,630619,630619,12320768,Phase 5
[monitor_data] 1776742376864,13074628,630623,630623,12320768,Phase 5
[monitor_data] 1776742377276,13074628,630619,630619,12320768,Phase 5
[monitor_data] 1776742377701,13074628,630619,630619,12320768,Phase 5
[monitor_data] 1776742378116,13074628,630619,630619,12320768,Phase 5
[monitor_data] 1776742378515,13074628,630623,630623,12320768,Phase 5
[monitor_data] 1776742378914,13074628,630619,630619,12320768,Phase 5
[monitor_data] 1776742379312,13074628,630619,630619,12320768,Phase 5
[monitor_data] 1776742379709,13074628,630623,630623,12320768,Phase 5
[monitor_data] 1776742380108,13074628,630623,630623,12320768,Phase 5
[monitor_data] 1776742380511,13074628,630623,630623,12320768,Phase 5
[monitor_data] 1776742380907,13074636,444599,444599,12320768,Phase 5
[monitor_data] 1776742381300,13074636,677378,677378,12320768,Phase 5
[monitor_data] 1776742381703,13404668,724474,724474,12320768,Phase 5
[monitor_data] 1776742382125,13404668,724487,724487,12320768,Phase 5
[monitor_data] 1776742382525,13404668,724486,724486,12320768,Phase 5
[monitor_data] 1776742382919,13404668,724478,724478,12320768,Phase 5
[monitor_data] 1776742383334,13404668,724482,724482,12320768,Phase 5
[monitor_data] 1776742383776,13404668,724483,724483,12320768,Phase 5
[monitor_data] 1776742384177,13404668,724478,724478,12320768,Phase 5
[monitor_data] 1776742384582,13404668,724486,724486,12320768,Phase 5
[monitor_data] 1776742385001,13404668,724486,724486,12320768,Phase 5
[monitor_data] 1776742385433,13404668,724487,724487,12320768,Phase 5
[monitor_data] 1776742385826,13404668,724478,724478,12320768,Phase 5
[monitor_data] 1776742386232,13404668,724482,724482,12320768,Phase 5
[monitor_data] 1776742386641,13404668,724479,724479,12320768,Phase 5
[monitor_data] 1776742387073,13404668,724486,724486,12320768,Phase 5
[monitor_data] 1776742387504,13404668,724487,724487,12320768,Phase 5
[monitor_data] 1776742387991,13404668,724483,724483,12320768,Phase 5
[monitor_data] 1776742388466,13404668,724486,724486,12320768,Phase 5
[monitor_data] 1776742388902,13404668,724487,724487,12320768,Phase 5
[monitor_data] 1776742389333,13404668,724479,724479,12320768,Phase 5
[monitor_data] 1776742389759,13404668,724474,724474,12320768,Phase 5
[monitor_data] 1776742390169,13404668,724482,724482,12320768,Phase 5
[monitor_data] 1776742390650,13404668,724483,724483,12320768,Phase 5
[monitor_data] 1776742391169,13404668,724483,724483,12320768,Phase 5
[monitor_data] 1776742391667,13404668,724483,724483,12320768,Phase 5
[monitor_data] 1776742392096,13404668,724486,724486,12320768,Phase 5
[monitor_data] 1776742392578,13404668,724482,724482,12320768,Phase 5
[monitor_data] 1776742393027,13404668,724478,724478,12320768,Phase 5
[monitor_data] 1776742393471,13404668,724483,724483,12320768,Phase 5
[monitor_data] 1776742393922,13404668,724486,724486,12320768,Phase 5
[monitor_data] 1776742394376,13404668,724483,724483,12320768,Phase 5
[monitor_data] 1776742394797,13404668,724487,724487,12320768,Phase 5
[monitor_data] 1776742395221,13404668,724478,724478,12320768,Phase 5
[monitor_data] 1776742395660,13404668,724482,724482,12320768,Phase 5
[monitor_data] 1776742396076,13404668,724487,724487,12320768,Phase 5
[monitor_data] 1776742396511,13404668,724483,724483,12320768,Phase 5
[monitor_data] 1776742396938,13404668,724487,724487,12320768,Phase 5
[monitor_data] 1776742397377,13404668,724487,724487,12320768,Phase 5
[monitor_data] 1776742397792,13404668,724482,724482,12320768,Phase 5
[monitor_data] 1776742398217,13404668,724486,724486,12320768,Phase 5
[monitor_data] 1776742398663,13404668,724486,724486,12320768,Phase 5
[monitor_data] 1776742399114,13404668,724487,724487,12320768,Phase 5
[monitor_data] 1776742399557,13404668,724487,724487,12320768,Phase 5
[monitor_data] 1776742399984,13404668,724479,724479,12320768,Phase 5
[monitor_data] 1776742400400,13404668,724483,724483,12320768,Phase 5
[monitor_data] 1776742400837,13404668,724483,724483,12320768,Phase 5
[monitor_data] 1776742401263,13404668,724482,724482,12320768,Phase 5
[monitor_data] 1776742401687,13404668,724482,724482,12320768,Phase 5
[monitor_data] 1776742402099,13404668,724479,724479,12320768,Phase 5
[monitor_data] 1776742402518,13404668,724479,724479,12320768,Phase 5
[monitor_data] 1776742402968,13404668,724483,724483,12320768,Phase 5
[monitor_data] 1776742403399,13404668,724486,724486,12320768,Phase 5
[monitor_data] 1776742403819,13404668,724483,724483,12320768,Phase 5
[monitor_data] 1776742404257,13404668,724486,724486,12320768,Phase 5
[monitor_data] 1776742404690,13404668,724481,724481,12320768,Phase 5
[monitor_data] 1776742405130,13404668,724482,724482,12320768,Phase 5
[monitor_data] 1776742405576,13404668,724481,724481,12320768,Phase 5
[monitor_data] 1776742405990,13404668,724472,724472,12320768,Phase 5
[monitor_data] 1776742406426,13404668,724472,724472,12320768,Phase 5
[monitor_data] 1776742406851,13404668,724472,724472,12320768,Phase 5
[monitor_data] 1776742407300,13404668,724472,724472,12320768,Phase 5
[monitor_data] 1776742407711,13404668,724472,724472,12320768,Phase 5
[monitor_data] 1776742408147,13404668,724472,724472,12320768,Phase 5
[monitor_data] 1776742408613,13404668,724472,724472,12320768,Phase 5
[monitor_data] 1776742409080,13404668,724472,724472,12320768,Phase 5
[monitor_data] 1776742409512,13404668,724472,724472,12320768,Phase 5
[monitor_data] 1776742409928,13404668,724472,724472,12320768,Phase 5
[monitor_data] 1776742410369,13404668,724472,724472,12320768,Phase 5
[monitor_data] 1776742410831,13404668,724472,724472,12320768,Phase 5
[monitor_data] 1776742411299,13404668,724472,724472,12320768,Phase 5
[monitor_data] 1776742411751,13404668,724472,724472,12320768,Phase 5
[monitor_data] 1776742412174,13404668,724472,724472,12320768,Phase 5
[monitor_data] 1776742412620,13404668,724472,724472,12320768,Phase 5
[monitor_data] 1776742413060,13404668,724472,724472,12320768,Phase 5
[monitor_data] 1776742413506,13404668,724472,724472,12320768,Phase 5
[monitor_data] 1776742413926,13404668,724472,724472,11732992,Phase 5
[monitor_data] 1776742414367,13404708,707840,707840,11732992,Phase 5
[monitor_data] 1776742414802,13404900,709951,709951,11730944,Phase 5
[monitor_data] 1776742415232,13410940,715933,715933,11730944,Phase 5
[monitor_data] 1776742415677,13413536,711067,711067,11730944,Phase 5
[monitor_data] 1776742416111,13413536,715203,715203,11732992,Phase 6
[monitor_data] 1776742416569,13413604,712679,712679,11732992,Phase 6
[monitor_data] 1776742417010,13413604,718181,718181,11732992,Phase 6
[monitor_data] 1776742417460,13416960,720088,720088,11732992,Phase 6
[monitor_data] 1776742417906,13424996,733496,733496,11732992,Phase 6
[monitor_data] 1776742418361,13432744,732367,732367,11732992,Phase 6
[monitor_data] 1776742418805,13432744,733427,733427,11732992,Phase 6
[monitor_data] 1776742419233,13432744,731847,731847,11732992,Phase 6
[monitor_data] 1776742419665,13432744,728542,728542,11732992,Phase 6
[monitor_data] 1776742420086,13432760,728727,728727,11732992,Phase 6
[monitor_data] 1776742420495,13432760,728054,728054,11732992,Phase 6
[monitor_data] 1776742420909,13432760,729126,729126,11732992,Phase 6
[monitor_data] 1776742421346,13432760,725675,725675,11732992,Phase 6
[monitor_data] 1776742421777,13432760,724837,724837,11732992,Phase 6
[monitor_data] 1776742422199,13432760,724732,724732,11732992,Phase 6
[monitor_data] 1776742422624,13432760,725373,725373,11732992,Phase 6
[monitor_data] 1776742423050,13432760,727937,727937,11732992,Phase 6
[monitor_data] 1776742423488,13432760,726566,726566,11732992,Phase 6
[monitor_data] 1776742423912,13432760,721975,721975,11732992,Phase 6
[monitor_data] 1776742424317,13426272,724555,724555,11732992,Phase 6
[monitor_data] 1776742424744,13425652,720242,720242,11732992,Phase 6
[monitor_data] 1776742425169,13425652,715964,715964,11732992,Phase 6
[monitor_data] 1776742425618,13425652,713747,713747,11732992,Phase 6
[monitor_data] 1776742426051,13425652,711901,711901,11732992,Phase 6
[monitor_data] 1776742426474,13425652,713384,713384,11732992,Phase 6
[monitor_data] 1776742426896,13425652,711203,711203,11732992,Phase 6
[monitor_data] 1776742427304,13425652,713191,713191,11732992,Phase 6
[monitor_data] 1776742427734,13425652,709457,709457,11732992,Phase 6
[monitor_data] 1776742428176,13425652,710598,710598,11732992,Phase 6
[monitor_data] 1776742428604,13425652,709253,709253,11732992,Phase 6
[monitor_data] 1776742429041,13425652,715589,715589,11732992,Phase 6
[monitor_data] 1776742429485,13425652,717895,717895,11732992,Phase 6
[monitor_data] 1776742429921,13425944,722769,722769,0,Phase 6
[monitor_data] 1776742430362,,0,0,0,Phase 6
[monitor_data] 1776742430761,,0,0,0,Phase 6
[monitor_data] 1776742431162,,0,0,0,Phase 6
[monitor_data] 1776742431611,,0,0,0,Phase 6
[monitor_data] 1776742432039,,0,0,0,Phase 6
[monitor_data] 1776742432461,,0,0,0,Phase 6
[monitor_data] 1776742432882,,0,0,0,Phase 6
[monitor_data] 1776742433294,,0,0,0,Phase 6
[monitor_data] 1776742433695,,0,0,0,Phase 6
[monitor_data] 1776742434126,,0,0,0,Phase 6
[monitor_data] 1776742434532,,0,0,0,Phase 6
[monitor_end] Process 793559 terminated
