[monitor_start] Monitoring PID 2135472 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737003959,12865692,480587,480587,12318720,Phase 5
[monitor_data] 1776737004395,12871092,486198,486198,12318720,Phase 5
[monitor_data] 1776737004867,12877068,491777,491777,12318720,Phase 5
[monitor_data] 1776737005293,12882544,497356,497356,12318720,Phase 5
[monitor_data] 1776737005729,12888148,502686,502686,12318720,Phase 5
[monitor_data] 1776737006150,12893572,508160,508160,12318720,Phase 5
[monitor_data] 1776737006588,12899184,513639,513639,12318720,Phase 5
[monitor_data] 1776737007028,12904856,519214,519214,12318720,Phase 5
[monitor_data] 1776737007466,12910444,524656,524656,12318720,Phase 5
[monitor_data] 1776737007895,12915940,530236,530236,12318720,Phase 5
[monitor_data] 1776737008328,12921480,535452,535452,12318720,Phase 5
[monitor_data] 1776737008755,12926984,541116,541116,12318720,Phase 5
[monitor_data] 1776737009205,12932740,546812,546812,12318720,Phase 5
[monitor_data] 1776737009651,12938464,552548,552548,12318720,Phase 5
[monitor_data] 1776737010110,12944328,558071,558071,12318720,Phase 5
[monitor_data] 1776737010554,12950024,563828,563828,12318720,Phase 5
[monitor_data] 1776737011024,12956016,569843,569843,12318720,Phase 5
[monitor_data] 1776737011486,12961924,575418,575418,12318720,Phase 5
[monitor_data] 1776737011951,12967872,581154,581154,12318720,Phase 5
[monitor_data] 1776737012384,12973412,586556,586556,12318720,Phase 5
[monitor_data] 1776737012795,12978712,592023,592023,12318720,Phase 5
[monitor_data] 1776737013234,12984352,597666,597666,12318720,Phase 5
[monitor_data] 1776737013682,12990104,603153,603153,12318720,Phase 5
[monitor_data] 1776737014118,12995716,608599,608599,12318720,Phase 5
[monitor_data] 1776737014533,13001068,613844,613844,12318720,Phase 5
[monitor_data] 1776737014964,13006712,619362,619362,12318720,Phase 5
[monitor_data] 1776737015370,13011972,624527,624527,12318720,Phase 5
[monitor_data] 1776737015782,13017292,629767,629767,12318720,Phase 5
[monitor_data] 1776737016200,13022684,635354,635354,12318720,Phase 5
[monitor_data] 1776737016658,13028524,640760,640760,12318720,Phase 5
[monitor_data] 1776737017067,13033708,645888,645888,12318720,Phase 5
[monitor_data] 1776737017483,13039056,651169,651169,12318720,Phase 5
[monitor_data] 1776737017908,13050420,672220,672220,12318720,Phase 5
[monitor_data] 1776737018366,13076220,695997,695997,12318720,Phase 5
[monitor_data] 1776737018785,13099840,719313,719313,12318720,Phase 5
[monitor_data] 1776737019200,13123176,743110,743110,12318720,Phase 5
[monitor_data] 1776737019646,13148196,744900,744900,12318720,Phase 5
[monitor_data] 1776737020069,13148604,717834,717834,12318720,Phase 5
[monitor_data] 1776737020517,13148604,688196,688196,12318720,Phase 5
[monitor_data] 1776737020981,13148604,659498,659498,12318720,Phase 5
[monitor_data] 1776737021422,13148604,630804,630804,12318720,Phase 5
[monitor_data] 1776737021880,13148604,602361,602361,12318720,Phase 5
[monitor_data] 1776737022322,13148604,574521,574521,12318720,Phase 5
[monitor_data] 1776737022757,13148604,547484,547484,12318720,Phase 5
[monitor_data] 1776737023189,13148604,519740,519740,12318720,Phase 5
[monitor_data] 1776737023643,13148604,492614,492614,12318720,Phase 5
[monitor_data] 1776737024049,13148604,466222,466222,12318720,Phase 5
[monitor_data] 1776737024484,13148604,627276,627276,12318720,Phase 5
[monitor_data] 1776737024904,13173044,627276,627276,12318720,Phase 5
[monitor_data] 1776737025323,13173044,627212,627212,12318720,Phase 5
[monitor_data] 1776737025728,13173044,627212,627212,12318720,Phase 5
[monitor_data] 1776737026153,13173044,627212,627212,12318720,Phase 5
[monitor_data] 1776737026556,13173044,627212,627212,12318720,Phase 5
[monitor_data] 1776737026959,13173284,627229,627229,12318720,Phase 5
[monitor_data] 1776737027404,13173284,627228,627228,12318720,Phase 5
[monitor_data] 1776737027863,13173284,627224,627224,12318720,Phase 5
[monitor_data] 1776737028287,13173284,627228,627228,12318720,Phase 5
[monitor_data] 1776737028720,13173284,627228,627228,12318720,Phase 5
[monitor_data] 1776737029159,13173284,627224,627224,12318720,Phase 5
[monitor_data] 1776737029589,13173284,627224,627224,12318720,Phase 5
[monitor_data] 1776737030010,13173284,627228,627228,12318720,Phase 5
[monitor_data] 1776737030446,13173284,627228,627228,12318720,Phase 5
[monitor_data] 1776737030882,13173284,627229,627229,12318720,Phase 5
[monitor_data] 1776737031320,13173284,627224,627224,12318720,Phase 5
[monitor_data] 1776737031735,13173296,445948,445948,12318720,Phase 5
[monitor_data] 1776737032163,13173296,445952,445952,12318720,Phase 5
[monitor_data] 1776737032566,13503288,724356,724356,12318720,Phase 5
[monitor_data] 1776737032984,13503296,724360,724360,12318720,Phase 5
[monitor_data] 1776737033415,13503296,724360,724360,12318720,Phase 5
[monitor_data] 1776737033825,13503296,724356,724356,12318720,Phase 5
[monitor_data] 1776737034225,13503296,724360,724360,12318720,Phase 5
[monitor_data] 1776737034634,13503296,724360,724360,12318720,Phase 5
[monitor_data] 1776737035040,13503296,724360,724360,12318720,Phase 5
[monitor_data] 1776737035447,13503296,724360,724360,12318720,Phase 5
[monitor_data] 1776737035857,13503296,724360,724360,12318720,Phase 5
[monitor_data] 1776737036267,13503296,724356,724356,12318720,Phase 5
[monitor_data] 1776737036692,13503296,724357,724357,12318720,Phase 5
[monitor_data] 1776737037116,13503296,724360,724360,12318720,Phase 5
[monitor_data] 1776737037547,13503296,724360,724360,12318720,Phase 5
[monitor_data] 1776737037951,13503296,724360,724360,12318720,Phase 5
[monitor_data] 1776737038362,13503296,724360,724360,12318720,Phase 5
[monitor_data] 1776737038783,13503296,724360,724360,12318720,Phase 5
[monitor_data] 1776737039237,13503296,724360,724360,12318720,Phase 5
[monitor_data] 1776737039658,13503296,724360,724360,12318720,Phase 5
[monitor_data] 1776737040077,13503296,724352,724352,12318720,Phase 5
[monitor_data] 1776737040506,13503296,724356,724356,12318720,Phase 5
[monitor_data] 1776737040932,13503296,724356,724356,12318720,Phase 5
[monitor_data] 1776737041368,13503296,724360,724360,12318720,Phase 5
[monitor_data] 1776737041793,13503296,724356,724356,12318720,Phase 5
[monitor_data] 1776737042261,13503296,724352,724352,12318720,Phase 5
[monitor_data] 1776737042794,13503296,724360,724360,12318720,Phase 5
[monitor_data] 1776737043336,13503296,724360,724360,12318720,Phase 5
[monitor_data] 1776737043803,13503296,724352,724352,12318720,Phase 5
[monitor_data] 1776737044258,13503296,724352,724352,12318720,Phase 5
[monitor_data] 1776737044705,13503296,724360,724360,12318720,Phase 5
[monitor_data] 1776737045149,13503296,724360,724360,12318720,Phase 5
[monitor_data] 1776737045587,13503296,724352,724352,12318720,Phase 5
[monitor_data] 1776737046035,13503296,724356,724356,12318720,Phase 5
[monitor_data] 1776737046474,13503296,724360,724360,12318720,Phase 5
[monitor_data] 1776737046904,13503296,724360,724360,12318720,Phase 5
[monitor_data] 1776737047325,13503296,724352,724352,12318720,Phase 5
[monitor_data] 1776737047755,13503296,724356,724356,12318720,Phase 5
[monitor_data] 1776737048189,13503296,724360,724360,12318720,Phase 5
[monitor_data] 1776737048638,13503296,724356,724356,12318720,Phase 5
[monitor_data] 1776737049065,13503296,724352,724352,12318720,Phase 5
[monitor_data] 1776737049483,13503296,724352,724352,12318720,Phase 5
[monitor_data] 1776737049893,13503296,724360,724360,12318720,Phase 5
[monitor_data] 1776737050327,13503296,724360,724360,12318720,Phase 5
[monitor_data] 1776737050733,13503296,724356,724356,12318720,Phase 5
[monitor_data] 1776737051151,13503296,724360,724360,12318720,Phase 5
[monitor_data] 1776737051548,13503296,724360,724360,12318720,Phase 5
[monitor_data] 1776737051968,13503296,724360,724360,12318720,Phase 5
[monitor_data] 1776737052367,13503296,724360,724360,12318720,Phase 5
[monitor_data] 1776737052820,13503296,724360,724360,12318720,Phase 5
[monitor_data] 1776737053252,13503304,724359,724359,12318720,Phase 5
[monitor_data] 1776737053700,13503304,724359,724359,12318720,Phase 5
[monitor_data] 1776737054123,13503304,724351,724351,12318720,Phase 5
[monitor_data] 1776737054573,13503304,724359,724359,12318720,Phase 5
[monitor_data] 1776737055007,13503304,724355,724355,12318720,Phase 5
[monitor_data] 1776737055453,13503304,724359,724359,12318720,Phase 5
[monitor_data] 1776737055882,13503304,724359,724359,12318720,Phase 5
[monitor_data] 1776737056312,13503304,724345,724345,12318720,Phase 5
[monitor_data] 1776737056742,13503304,724345,724345,12318720,Phase 5
[monitor_data] 1776737057168,13503304,724345,724345,12318720,Phase 5
[monitor_data] 1776737057627,13503304,724345,724345,12318720,Phase 5
[monitor_data] 1776737058071,13503304,724345,724345,12318720,Phase 5
[monitor_data] 1776737058508,13503304,724345,724345,12318720,Phase 5
[monitor_data] 1776737058935,13503304,724345,724345,12318720,Phase 5
[monitor_data] 1776737059387,13503304,724345,724345,12318720,Phase 5
[monitor_data] 1776737059806,13503304,724345,724345,12318720,Phase 5
[monitor_data] 1776737060222,13503304,724345,724345,12318720,Phase 5
[monitor_data] 1776737060634,13503304,724345,724345,12318720,Phase 5
[monitor_data] 1776737061048,13503304,724345,724345,12318720,Phase 5
[monitor_data] 1776737061462,13503304,724345,724345,12318720,Phase 5
[monitor_data] 1776737061893,13503304,724345,724345,12318720,Phase 5
[monitor_data] 1776737062329,13503304,724345,724345,12318720,Phase 5
[monitor_data] 1776737062762,13503304,724345,724345,12318720,Phase 5
[monitor_data] 1776737063178,13503304,724345,724345,12318720,Phase 5
[monitor_data] 1776737063606,13503304,724345,724345,12318720,Phase 5
[monitor_data] 1776737064018,13503304,724345,724345,12318720,Phase 5
[monitor_data] 1776737064461,13503304,724345,724345,12318720,Phase 5
[monitor_data] 1776737064902,13503304,724345,724345,12318720,Phase 5
[monitor_data] 1776737065314,13503304,724345,724345,12318720,Phase 5
[monitor_data] 1776737065731,13503304,724345,724345,12318720,Phase 5
[monitor_data] 1776737066148,13503304,707516,707516,11732992,Phase 5
[monitor_data] 1776737066569,13504256,707328,707328,11730944,Phase 5
[monitor_data] 1776737066999,13506360,713976,713976,11730944,Phase 5
[monitor_data] 1776737067407,13513280,715331,715331,11730944,Phase 5
[monitor_data] 1776737067822,13513280,712694,712694,11730944,Phase 5
[monitor_data] 1776737068250,13513392,720044,720044,11732992,Phase 6
[monitor_data] 1776737068672,13517972,718646,718646,11732992,Phase 6
[monitor_data] 1776737069160,13518648,722995,722995,11732992,Phase 6
[monitor_data] 1776737069701,13520956,719677,719677,11732992,Phase 6
[monitor_data] 1776737070214,13525316,734589,734589,11732992,Phase 6
[monitor_data] 1776737070660,13532136,732210,732210,11732992,Phase 6
[monitor_data] 1776737071102,13532136,728893,728893,11732992,Phase 6
[monitor_data] 1776737071541,13532136,727619,727619,11732992,Phase 6
[monitor_data] 1776737071973,13532136,726953,726953,11732992,Phase 6
[monitor_data] 1776737072408,13532136,725401,725401,11732992,Phase 6
[monitor_data] 1776737072863,13532136,725329,725329,11732992,Phase 6
[monitor_data] 1776737073315,13532136,721475,721475,11732992,Phase 6
[monitor_data] 1776737073758,13532136,719874,719874,11732992,Phase 6
[monitor_data] 1776737074188,13532136,719463,719463,11732992,Phase 6
[monitor_data] 1776737074625,13532136,719250,719250,11732992,Phase 6
[monitor_data] 1776737075084,13532136,719362,719362,11732992,Phase 6
[monitor_data] 1776737075542,13532136,717698,717698,11732992,Phase 6
[monitor_data] 1776737075988,13532136,717810,717810,11732992,Phase 6
[monitor_data] 1776737076436,13532136,718774,718774,11732992,Phase 6
[monitor_data] 1776737076880,13532136,717972,717972,11732992,Phase 6
[monitor_data] 1776737077323,13532136,722592,722592,11732992,Phase 6
[monitor_data] 1776737077773,13532136,719544,719544,11732992,Phase 6
[monitor_data] 1776737078220,13532300,728389,728389,11732992,Phase 6
[monitor_data] 1776737078657,13538088,738902,738902,11732992,Phase 6
[monitor_data] 1776737079091,13542984,746936,746936,11732992,Phase 6
[monitor_data] 1776737079527,13545244,746041,746041,11732992,Phase 6
[monitor_data] 1776737079947,13544872,742990,742990,11732992,Phase 6
[monitor_data] 1776737080378,13545816,750052,750052,11732992,Phase 6
[monitor_data] 1776737080797,13547784,750173,750173,11732992,Phase 6
[monitor_data] 1776737081255,13549080,751750,751750,11732992,Phase 6
[monitor_data] 1776737081683,13549612,752645,752645,0,Phase 6
[monitor_data] 1776737082132,,0,0,0,Phase 6
[monitor_data] 1776737082535,,0,0,0,Phase 6
[monitor_data] 1776737082969,,0,0,0,Phase 6
[monitor_data] 1776737083378,,0,0,0,Phase 6
[monitor_data] 1776737083773,,0,0,0,Phase 6
[monitor_data] 1776737084166,,0,0,0,Phase 6
[monitor_data] 1776737084568,,0,0,0,Phase 6
[monitor_data] 1776737084998,,0,0,0,Phase 6
[monitor_data] 1776737085424,,0,0,0,Phase 6
[monitor_data] 1776737085829,,0,0,0,Phase 6
[monitor_data] 1776737086231,,0,0,0,Phase 6
[monitor_data] 1776737086625,,0,0,0,Phase 6
[monitor_end] Process 2135472 terminated
