[monitor_start] Monitoring PID 601924 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734086090,12554532,174565,174565,12320768,Phase 5
[monitor_data] 1776734086511,12554532,174561,174561,12320768,Phase 5
[monitor_data] 1776734086923,12656180,274294,274294,12320768,Phase 5
[monitor_data] 1776734087369,12656980,274262,274262,12320768,Phase 5
[monitor_data] 1776734087793,12656980,274262,274262,12320768,Phase 5
[monitor_data] 1776734088204,12656980,274262,274262,12320768,Phase 5
[monitor_data] 1776734088627,12656980,274262,274262,12320768,Phase 5
[monitor_data] 1776734089061,12656980,274262,274262,12320768,Phase 5
[monitor_data] 1776734089492,12657000,441375,441375,12320768,Phase 5
[monitor_data] 1776734089917,12825128,443989,443989,12320768,Phase 5
[monitor_data] 1776734090341,12828532,447153,447153,12320768,Phase 5
[monitor_data] 1776734090774,12831936,450407,450407,12320768,Phase 5
[monitor_data] 1776734091198,12835116,453764,453764,12320768,Phase 5
[monitor_data] 1776734091618,12838596,457300,457300,12320768,Phase 5
[monitor_data] 1776734092062,12842280,460920,460920,12320768,Phase 5
[monitor_data] 1776734092506,12845980,464665,464665,12320768,Phase 5
[monitor_data] 1776734092949,12849684,468132,468132,12320768,Phase 5
[monitor_data] 1776734093361,12853108,471707,471707,12320768,Phase 5
[monitor_data] 1776734093818,12855704,473961,473961,12320768,Phase 5
[monitor_data] 1776734094245,12859100,477336,477336,12320768,Phase 5
[monitor_data] 1776734094675,12862520,480790,480790,12320768,Phase 5
[monitor_data] 1776734095091,12865888,484132,484132,12320768,Phase 5
[monitor_data] 1776734095514,12869436,487631,487631,12320768,Phase 5
[monitor_data] 1776734095930,12872940,491090,491090,12320768,Phase 5
[monitor_data] 1776734096348,12876424,494372,494372,12320768,Phase 5
[monitor_data] 1776734096755,12879832,497846,497846,12320768,Phase 5
[monitor_data] 1776734097159,12883364,501196,501196,12320768,Phase 5
[monitor_data] 1776734097556,12886736,504651,504651,12320768,Phase 5
[monitor_data] 1776734097967,12890308,508295,508295,12320768,Phase 5
[monitor_data] 1776734098407,12895024,514544,514544,12320768,Phase 5
[monitor_data] 1776734098843,12902484,521824,521824,12320768,Phase 5
[monitor_data] 1776734099280,12909972,529194,529194,12320768,Phase 5
[monitor_data] 1776734099693,12917188,536502,536502,12320768,Phase 5
[monitor_data] 1776734100139,12924808,544508,544508,12320768,Phase 5
[monitor_data] 1776734100673,12933812,553594,553594,12320768,Phase 5
[monitor_data] 1776734101213,12943028,562492,562492,12320768,Phase 5
[monitor_data] 1776734101707,12951364,569808,569808,12320768,Phase 5
[monitor_data] 1776734102132,12958552,577214,577214,12320768,Phase 5
[monitor_data] 1776734102558,12965920,584425,584425,12320768,Phase 5
[monitor_data] 1776734102995,12973528,592117,592117,12320768,Phase 5
[monitor_data] 1776734103441,12981212,599474,599474,12320768,Phase 5
[monitor_data] 1776734103883,12988828,607355,607355,12320768,Phase 5
[monitor_data] 1776734104350,12996916,615172,615172,12320768,Phase 5
[monitor_data] 1776734104814,13004956,622848,622848,12320768,Phase 5
[monitor_data] 1776734105242,13012356,630261,630261,12320768,Phase 5
[monitor_data] 1776734105686,13020108,637952,637952,12320768,Phase 5
[monitor_data] 1776734106122,13027568,645116,645116,12320768,Phase 5
[monitor_data] 1776734106553,13034916,652320,652320,12320768,Phase 5
[monitor_data] 1776734106981,13042220,659375,659375,12320768,Phase 5
[monitor_data] 1776734107397,13049332,666272,666272,12320768,Phase 5
[monitor_data] 1776734107808,13056392,673226,673226,12320768,Phase 5
[monitor_data] 1776734108212,13063416,680168,680168,12320768,Phase 5
[monitor_data] 1776734108652,13068524,662857,662857,12320768,Phase 5
[monitor_data] 1776734109064,13068524,640238,640238,12320768,Phase 5
[monitor_data] 1776734109463,13068524,617688,617688,12320768,Phase 5
[monitor_data] 1776734109881,13068524,593403,593403,12320768,Phase 5
[monitor_data] 1776734110296,13068524,570772,570772,12320768,Phase 5
[monitor_data] 1776734110701,13068524,547657,547657,12320768,Phase 5
[monitor_data] 1776734111119,13068524,523723,523723,12320768,Phase 5
[monitor_data] 1776734111544,13068524,499771,499771,12320768,Phase 5
[monitor_data] 1776734111977,13068528,472503,472503,12320768,Phase 5
[monitor_data] 1776734112422,13068528,445909,445909,12320768,Phase 5
[monitor_data] 1776734112846,13081568,511056,511056,12320768,Phase 5
[monitor_data] 1776734113287,13081568,510992,510992,12320768,Phase 5
[monitor_data] 1776734113698,13081568,511187,511187,12320768,Phase 5
[monitor_data] 1776734114120,13081572,513271,513271,12320768,Phase 5
[monitor_data] 1776734114542,13081572,515352,515352,12320768,Phase 5
[monitor_data] 1776734114970,13081572,517379,517379,12320768,Phase 5
[monitor_data] 1776734115387,13081572,519439,519439,12320768,Phase 5
[monitor_data] 1776734115810,13081572,521612,521612,12320768,Phase 5
[monitor_data] 1776734116245,13081572,523680,523680,12320768,Phase 5
[monitor_data] 1776734116673,13081572,525800,525800,12320768,Phase 5
[monitor_data] 1776734117094,13081572,527833,527833,12320768,Phase 5
[monitor_data] 1776734117505,13081572,529840,529840,12320768,Phase 5
[monitor_data] 1776734117941,13081572,531859,531859,12320768,Phase 5
[monitor_data] 1776734118370,13081572,534044,534044,12320768,Phase 5
[monitor_data] 1776734118807,13081584,551193,551193,12320768,Phase 5
[monitor_data] 1776734119246,13081584,573228,573228,12320768,Phase 5
[monitor_data] 1776734119663,13081584,595517,595517,12320768,Phase 5
[monitor_data] 1776734120060,13081584,618060,618060,12320768,Phase 5
[monitor_data] 1776734120495,13081584,640820,640820,12320768,Phase 5
[monitor_data] 1776734120909,13081584,663089,663089,12320768,Phase 5
[monitor_data] 1776734121329,13081584,686539,686539,12320768,Phase 5
[monitor_data] 1776734121746,13084428,708368,708368,12320768,Phase 5
[monitor_data] 1776734122176,13106904,731431,731431,12320768,Phase 5
[monitor_data] 1776734122622,13130168,754417,754417,12320768,Phase 5
[monitor_data] 1776734123066,13153388,775645,775645,12320768,Phase 5
[monitor_data] 1776734123481,13175100,789251,789251,12320768,Phase 5
[monitor_data] 1776734123900,13188352,810157,810157,12320768,Phase 5
[monitor_data] 1776734124305,13209472,831998,831998,12320768,Phase 5
[monitor_data] 1776734124724,13231352,852179,852179,12320768,Phase 5
[monitor_data] 1776734125141,13253084,874996,874996,12320768,Phase 5
[monitor_data] 1776734125583,13276180,899691,899691,12320768,Phase 5
[monitor_data] 1776734126117,13300116,889376,889376,12320768,Phase 5
[monitor_data] 1776734126665,13300116,852465,852465,12320768,Phase 5
[monitor_data] 1776734127146,13300116,821549,821549,12320768,Phase 5
[monitor_data] 1776734127606,13300116,789973,789973,12320768,Phase 5
[monitor_data] 1776734128039,13300116,761282,761282,12320768,Phase 5
[monitor_data] 1776734128481,13300116,730867,730867,12320768,Phase 5
[monitor_data] 1776734128913,13300116,700604,700604,12320768,Phase 5
[monitor_data] 1776734129347,13300116,671321,671321,12320768,Phase 5
[monitor_data] 1776734129771,13300116,642175,642175,12320768,Phase 5
[monitor_data] 1776734130198,13300116,610345,610345,12320768,Phase 5
[monitor_data] 1776734130632,13186052,570045,570045,12320768,Phase 5
[monitor_data] 1776734131092,13186052,531284,531284,12320768,Phase 5
[monitor_data] 1776734131527,13191764,562051,562051,12320768,Phase 5
[monitor_data] 1776734131963,13191764,562019,562019,12320768,Phase 5
[monitor_data] 1776734132384,13191764,562019,562019,12320768,Phase 5
[monitor_data] 1776734132834,13191764,562019,562019,12320768,Phase 5
[monitor_data] 1776734133268,13191764,562023,562023,12320768,Phase 5
[monitor_data] 1776734133716,13191764,562023,562023,12320768,Phase 5
[monitor_data] 1776734134168,13191764,744965,744965,12320768,Phase 5
[monitor_data] 1776734134618,13629440,822789,822789,12320768,Phase 5
[monitor_data] 1776734135076,13699088,921093,921093,12320768,Phase 5
[monitor_data] 1776734135514,13768888,1117701,1117701,12320768,Phase 5
[monitor_data] 1776734135951,13848608,1117697,1117697,12320768,Phase 5
[monitor_data] 1776734136399,13928480,1379844,1379844,12320768,Phase 5
[monitor_data] 1776734136857,14004280,1510917,1510917,12320768,Phase 5
[monitor_data] 1776734137318,14084152,1510913,1510913,12320768,Phase 5
[monitor_data] 1776734137770,14161976,1510921,1510921,12320768,Phase 5
[monitor_data] 1776734138207,14237752,1510917,1510917,12320768,Phase 5
[monitor_data] 1776734138661,14536784,2035205,2035205,12320768,Phase 5
[monitor_data] 1776734139101,14393416,2559489,2559489,12320768,Phase 5
[monitor_data] 1776734139541,14467148,2297349,2297349,12320768,Phase 5
[monitor_data] 1776734139969,14542924,2297353,2297353,12320768,Phase 5
[monitor_data] 1776734140416,14620748,2297349,2297349,12320768,Phase 5
[monitor_data] 1776734140870,14700620,2297344,2297344,12320768,Phase 5
[monitor_data] 1776734141304,14776396,2297349,2297349,12320768,Phase 5
[monitor_data] 1776734141741,14852172,2297349,2297349,12320768,Phase 5
[monitor_data] 1776734142188,14929996,2297345,2297345,12320768,Phase 5
[monitor_data] 1776734142604,15001676,2297349,2297349,12320768,Phase 5
[monitor_data] 1776734143044,15931492,3345929,3345929,12320768,Phase 5
[monitor_data] 1776734143472,15147100,3345925,3345925,12320768,Phase 5
[monitor_data] 1776734143899,15218780,3345925,3345925,12320768,Phase 5
[monitor_data] 1776734144346,15296608,3870209,3870209,12320768,Phase 5
[monitor_data] 1776734144798,15372384,3870213,3870213,12320768,Phase 5
[monitor_data] 1776734145230,15448160,3870217,3870217,12320768,Phase 5
[monitor_data] 1776734145652,15523936,3870213,3870213,12320768,Phase 5
[monitor_data] 1776734146098,15601760,3870205,3870205,12320768,Phase 5
[monitor_data] 1776734146512,15671392,3870205,3870205,12320768,Phase 5
[monitor_data] 1776734146950,15749216,3870213,3870213,12320768,Phase 5
[monitor_data] 1776734147380,15824992,3870213,3870213,12320768,Phase 5
[monitor_data] 1776734147822,15900768,3870213,3870213,12320768,Phase 5
[monitor_data] 1776734148277,15982688,3870213,3870213,12320768,Phase 5
[monitor_data] 1776734148727,16058464,3870213,3870213,12320768,Phase 5
[monitor_data] 1776734149161,16134240,3870217,3870217,12320768,Phase 5
[monitor_data] 1776734149609,16212064,3870213,3870213,12320768,Phase 5
[monitor_data] 1776734150070,16291936,3870213,3870213,12320768,Phase 5
[monitor_data] 1776734150504,16369760,3870217,3870217,12320768,Phase 5
[monitor_data] 1776734150941,16445536,3870209,3870209,12320768,Phase 5
[monitor_data] 1776734151393,16523360,3870213,3870213,12320768,Phase 5
[monitor_data] 1776734151825,16582768,5967365,5967365,12320768,Phase 5
[monitor_data] 1776734152264,16660592,5967361,5967361,12320768,Phase 5
[monitor_data] 1776734152702,16736368,5967365,5967365,12320768,Phase 5
[monitor_data] 1776734153122,16808048,5967365,5967365,12320768,Phase 5
[monitor_data] 1776734153531,16877680,5967365,5967365,12320768,Phase 5
[monitor_data] 1776734153941,16953456,5967369,5967369,12320768,Phase 5
[monitor_data] 1776734154378,17743992,7015941,7015941,12320768,Phase 5
[monitor_data] 1776734154816,17096820,7015937,7015937,12320768,Phase 5
[monitor_data] 1776734155261,17174644,7015941,7015941,12320768,Phase 5
[monitor_data] 1776734155717,17254516,7015937,7015937,12320768,Phase 5
[monitor_data] 1776734156149,17330292,7015937,7015937,12320768,Phase 5
[monitor_data] 1776734156634,17414260,7015940,7015940,12320768,Phase 5
[monitor_data] 1776734157073,17490036,7015941,7015941,12320768,Phase 5
[monitor_data] 1776734157500,17565812,7015937,7015937,12320768,Phase 5
[monitor_data] 1776734157949,17643636,7015945,7015945,12320768,Phase 5
[monitor_data] 1776734158376,17715316,7015941,7015941,12320768,Phase 5
[monitor_data] 1776734158845,17797236,7015941,7015941,12320768,Phase 5
[monitor_data] 1776734159285,17875060,7015937,7015937,12320768,Phase 5
[monitor_data] 1776734159723,17950836,7015941,7015941,12320768,Phase 5
[monitor_data] 1776734160170,18026612,7015937,7015937,12320768,Phase 5
[monitor_data] 1776734160623,18104436,7015941,7015941,12320768,Phase 5
[monitor_data] 1776734161081,18186356,7015937,7015937,12320768,Phase 5
[monitor_data] 1776734161536,18251892,7015927,7015927,12320768,Phase 5
[monitor_data] 1776734162004,18251892,7015927,7015927,12320768,Phase 5
[monitor_data] 1776734162428,18251892,7015927,7015927,12320768,Phase 5
[monitor_data] 1776734162896,18251892,7015927,7015927,12320768,Phase 5
[monitor_data] 1776734163361,16832604,2821623,2821623,12320768,Phase 5
[monitor_data] 1776734163823,15198244,706874,706874,11735040,Phase 5
[monitor_data] 1776734164246,13561852,706686,706686,11732992,Phase 5
[monitor_data] 1776734164689,13561852,716069,716069,11732992,Phase 5
[monitor_data] 1776734165132,13562468,728990,728990,11732992,Phase 5
[monitor_data] 1776734165571,13567724,734408,734408,11732992,Phase 5
[monitor_data] 1776734166007,13568496,731357,731357,11735040,Phase 6
[monitor_data] 1776734166428,13569344,738819,738819,11735040,Phase 6
[monitor_data] 1776734166876,13571076,737823,737823,11735040,Phase 6
[monitor_data] 1776734167309,13571104,734921,734921,11735040,Phase 6
[monitor_data] 1776734167770,13571104,734877,734877,11735040,Phase 6
[monitor_data] 1776734168222,13571104,733055,733055,11735040,Phase 6
[monitor_data] 1776734168662,13571104,732752,732752,11735040,Phase 6
[monitor_data] 1776734169107,13571104,729322,729322,11735040,Phase 6
[monitor_data] 1776734169574,13571104,728036,728036,11735040,Phase 6
[monitor_data] 1776734170016,13571104,729942,729942,11735040,Phase 6
[monitor_data] 1776734170449,13571104,730108,730108,11735040,Phase 6
[monitor_data] 1776734170876,13571104,730628,730628,11735040,Phase 6
[monitor_data] 1776734171330,13571104,732603,732603,11735040,Phase 6
[monitor_data] 1776734171766,13571104,726286,726286,11735040,Phase 6
[monitor_data] 1776734172208,13571104,726992,726992,11735040,Phase 6
[monitor_data] 1776734172662,13571104,726859,726859,11735040,Phase 6
[monitor_data] 1776734173104,13571104,723182,723182,11735040,Phase 6
[monitor_data] 1776734173549,13571104,724101,724101,11735040,Phase 6
[monitor_data] 1776734173971,13571104,718941,718941,11735040,Phase 6
[monitor_data] 1776734174408,13571104,718361,718361,11735040,Phase 6
[monitor_data] 1776734174835,13571104,720401,720401,11735040,Phase 6
[monitor_data] 1776734175243,13571104,717829,717829,11735040,Phase 6
[monitor_data] 1776734175696,13571104,716248,716248,11735040,Phase 6
[monitor_data] 1776734176108,13571104,716523,716523,11735040,Phase 6
[monitor_data] 1776734176518,13571104,716833,716833,11735040,Phase 6
[monitor_data] 1776734176956,13571104,716454,716454,11735040,Phase 6
[monitor_data] 1776734177366,13571104,715640,715640,11735040,Phase 6
[monitor_data] 1776734177785,13571104,716470,716470,11735040,Phase 6
[monitor_data] 1776734178231,13571104,712213,712213,11735040,Phase 6
[monitor_data] 1776734178629,13571104,717792,717792,11735040,Phase 6
[monitor_data] 1776734179063,13571104,720288,720288,11735040,Phase 6
[monitor_data] 1776734179486,13571104,731083,731083,11735040,Phase 6
[monitor_data] 1776734179914,13572528,742500,742500,11735040,Phase 6
[monitor_data] 1776734180341,13580272,749704,749704,11735040,Phase 6
[monitor_data] 1776734180794,13581788,0,0,0,Phase 6
[monitor_data] 1776734181226,,0,0,0,Phase 6
[monitor_data] 1776734181633,,0,0,0,Phase 6
[monitor_data] 1776734182037,,0,0,0,Phase 6
[monitor_data] 1776734182456,,0,0,0,Phase 6
[monitor_data] 1776734182860,,0,0,0,Phase 6
[monitor_data] 1776734183254,,0,0,0,Phase 6
[monitor_data] 1776734183647,,0,0,0,Phase 6
[monitor_data] 1776734184070,,0,0,0,Phase 6
[monitor_data] 1776734184491,,0,0,0,Phase 6
[monitor_data] 1776734184896,,0,0,0,Phase 6
[monitor_data] 1776734185306,,0,0,0,Phase 6
[monitor_data] 1776734185703,,0,0,0,Phase 6
[monitor_end] Process 601924 terminated
