[monitor_start] Monitoring PID 3841626 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755964789,5481476,57740,57740,5398528,Phase 5
[monitor_data] 1776755965217,5481476,57740,57740,5398528,Phase 5
[monitor_data] 1776755965662,5481476,57740,57740,5398528,Phase 5
[monitor_data] 1776755966101,5481476,57735,57735,5398528,Phase 5
[monitor_data] 1776755966529,5481476,57739,57739,5283840,Phase 5
[monitor_data] 1776755966938,5558636,137155,137155,5283840,Phase 5
[monitor_data] 1776755967356,5578276,150849,150849,5283840,Phase 5
[monitor_data] 1776755967782,5590060,158332,158332,5283840,Phase 5
[monitor_data] 1776755968218,5598480,162967,162967,5283840,Phase 5
[monitor_data] 1776755968656,5605808,167593,167593,5283840,Phase 5
[monitor_data] 1776755969083,5607188,166171,166171,5283840,Phase 5
[monitor_data] 1776755969506,5607188,160608,160608,5283840,Phase 5
[monitor_data] 1776755969936,5607188,153520,153520,5283840,Phase 5
[monitor_data] 1776755970385,5607188,145071,145071,5283840,Phase 5
[monitor_data] 1776755970813,5607188,144180,144180,5283840,Phase 5
[monitor_data] 1776755971243,5607188,143548,143548,5283840,Phase 5
[monitor_data] 1776755971667,5607188,141719,141719,5283840,Phase 5
[monitor_data] 1776755972092,5607188,140844,140844,5283840,Phase 5
[monitor_data] 1776755972499,5607188,141057,141057,5283840,Phase 5
[monitor_data] 1776755972919,5607188,139324,139324,5283840,Phase 5
[monitor_data] 1776755973342,5607188,130678,130678,5283840,Phase 5
[monitor_data] 1776755973766,5607188,132921,132921,5283840,Phase 5
[monitor_data] 1776755974198,5607188,144720,144720,5283840,Phase 5
[monitor_data] 1776755974641,5607188,153465,153465,5283840,Phase 5
[monitor_data] 1776755975066,5607188,149706,149706,5283840,Phase 5
[monitor_data] 1776755975498,5607188,145075,145075,5283840,Phase 5
[monitor_data] 1776755975921,5607188,144528,144528,5283840,Phase 5
[monitor_data] 1776755976353,5607188,143591,143591,5283840,Phase 5
[monitor_data] 1776755976787,5607188,150997,150997,5283840,Phase 5
[monitor_data] 1776755977205,5607188,142642,142642,5283840,Phase 5
[monitor_data] 1776755977615,5607188,142553,142553,5283840,Phase 5
[monitor_data] 1776755978065,5607188,137216,137216,5283840,Phase 5
[monitor_data] 1776755978498,5607188,139420,139420,5283840,Phase 5
[monitor_data] 1776755978913,5607188,142345,142345,5283840,Phase 5
[monitor_data] 1776755979335,5607188,136991,136991,5283840,Phase 5
[monitor_data] 1776755979749,5607188,140453,140453,5283840,Phase 5
[monitor_data] 1776755980166,5607188,133549,133549,5283840,Phase 5
[monitor_data] 1776755980585,5607188,126128,126128,5283840,Phase 5
[monitor_data] 1776755981003,5607188,121297,121297,4696064,Phase 5
[monitor_data] 1776755981430,5699392,266015,266015,4696064,Phase 5
[monitor_data] 1776755981869,5699392,265999,265999,4696064,Phase 5
[monitor_data] 1776755982297,5699392,265999,265999,4696064,Phase 5
[monitor_data] 1776755982700,5699392,265999,265999,4696064,Phase 5
[monitor_data] 1776755983126,5699392,265999,265999,4696064,Phase 5
[monitor_data] 1776755983575,5831780,320526,320526,4696064,Phase 5
[monitor_data] 1776755984003,5930432,422514,422514,4696064,Phase 5
[monitor_data] 1776755984450,5992756,504941,504941,4696064,Phase 5
[monitor_data] 1776755984886,6059968,706019,706019,4696064,Phase 5
[monitor_data] 1776755985308,6131312,708035,708035,4696064,Phase 5
[monitor_data] 1776755985748,6202312,712151,712151,4696064,Phase 5
[monitor_data] 1776755986185,6269572,986406,986406,4696064,Phase 5
[monitor_data] 1776755986635,6335560,1121549,1121549,4696064,Phase 5
[monitor_data] 1776755987053,6403904,1129487,1129487,4696064,Phase 5
[monitor_data] 1776755987463,6471900,1127989,1127989,4696064,Phase 5
[monitor_data] 1776755987894,6535592,1126237,1126237,4696064,Phase 5
[monitor_data] 1776755988322,6603176,1121597,1121597,4696064,Phase 5
[monitor_data] 1776755988750,6664624,1908241,1908241,4696064,Phase 5
[monitor_data] 1776755989145,6726072,1907286,1907286,4696064,Phase 5
[monitor_data] 1776755989552,6791612,1906975,1906975,4696064,Phase 5
[monitor_data] 1776755989955,6857148,1907856,1907856,4696064,Phase 5
[monitor_data] 1776755990390,6928828,1905815,1905815,4696064,Phase 5
[monitor_data] 1776755990833,6998460,1903307,1903307,4696064,Phase 5
[monitor_data] 1776755991264,7072188,1896669,1896669,4696064,Phase 5
[monitor_data] 1776755991698,7134156,1892516,1892516,4696064,Phase 5
[monitor_data] 1776755992138,7205836,1888986,1888986,4696064,Phase 5
[monitor_data] 1776755992560,7275468,1887662,1887662,4696064,Phase 5
[monitor_data] 1776755992999,7347148,1886029,1886029,4696064,Phase 5
[monitor_data] 1776755993423,7418828,2925688,2925688,4696064,Phase 5
[monitor_data] 1776755993845,7482332,3447050,3447050,4696064,Phase 5
[monitor_data] 1776755994289,7549920,3446205,3446205,4696064,Phase 5
[monitor_data] 1776755994725,7621600,3444152,3444152,4696064,Phase 5
[monitor_data] 1776755995136,7689184,3443756,3443756,4696064,Phase 5
[monitor_data] 1776755995573,7758816,3441749,3441749,4696064,Phase 5
[monitor_data] 1776755996009,7830496,3441395,3441395,4696064,Phase 5
[monitor_data] 1776755996441,7908320,3432612,3432612,4696064,Phase 5
[monitor_data] 1776755996879,7984096,3422211,3422211,4696064,Phase 5
[monitor_data] 1776755997290,8055776,3417468,3417468,4696064,Phase 5
[monitor_data] 1776755997713,8123360,3416612,3416612,4696064,Phase 5
[monitor_data] 1776755998133,8192992,3412812,3412812,4696064,Phase 5
[monitor_data] 1776755998561,8242148,3411445,3411445,4696064,Phase 5
[monitor_data] 1776755998971,8242148,3411445,3411445,4696064,Phase 5
[monitor_data] 1776755999462,8242148,3411445,3411445,4696064,Phase 5
[monitor_data] 1776755999973,8242148,3411445,3411445,4696064,Phase 5
[monitor_data] 1776756000431,8242148,3411445,3411445,4696064,Phase 5
[monitor_data] 1776756000838,8242156,3411445,3411445,4696064,Phase 5
[monitor_data] 1776756001274,8242156,3411445,3411445,4696064,Phase 5
[monitor_data] 1776756001686,8242156,3411445,3411445,4696064,Phase 5
[monitor_data] 1776756002125,8242156,2362869,2362869,4698112,Phase 5
[monitor_data] 1776756002566,5895052,265719,265719,4698112,Phase 5
[monitor_data] 1776756002992,5895052,265719,265719,4698112,Phase 5
[monitor_data] 1776756003405,5895052,265719,265719,4698112,Phase 5
[monitor_data] 1776756003834,5895052,265719,265719,4698112,Phase 5
[monitor_data] 1776756004273,5895052,265720,265720,4698112,Phase 6
[monitor_data] 1776756004714,5895052,265720,265720,4698112,Phase 6
[monitor_data] 1776756005126,5895052,265720,265720,4698112,Phase 6
[monitor_data] 1776756005559,5895052,265720,265720,4698112,Phase 6
[monitor_data] 1776756005990,5895052,265720,265720,4698112,Phase 6
[monitor_data] 1776756006403,5895052,265720,265720,4698112,Phase 6
[monitor_data] 1776756006830,5895052,265720,265720,4698112,Phase 6
[monitor_data] 1776756007249,5895052,265720,265720,4698112,Phase 6
[monitor_data] 1776756007668,5895052,265720,265720,4698112,Phase 6
[monitor_data] 1776756008084,5895056,265720,265720,4698112,Phase 6
[monitor_data] 1776756008495,5895056,265720,265720,4698112,Phase 6
[monitor_data] 1776756008930,5895056,265720,265720,4698112,Phase 6
[monitor_data] 1776756009382,5895056,265720,265720,4698112,Phase 6
[monitor_data] 1776756009816,5895056,265720,265720,4698112,Phase 6
[monitor_data] 1776756010230,5895056,265720,265720,4698112,Phase 6
[monitor_data] 1776756010645,5895056,265720,265720,4698112,Phase 6
[monitor_data] 1776756011056,5895056,265720,265720,4698112,Phase 6
[monitor_data] 1776756011484,5895056,265720,265720,4698112,Phase 6
[monitor_data] 1776756011925,5895056,265720,265720,4698112,Phase 6
[monitor_data] 1776756012377,5895056,265720,265720,4698112,Phase 6
[monitor_data] 1776756012819,5895056,265720,265720,4698112,Phase 6
[monitor_data] 1776756013227,5895056,265720,265720,4698112,Phase 6
[monitor_data] 1776756013654,5895056,265720,265720,4698112,Phase 6
[monitor_data] 1776756014053,5895056,265720,265720,4698112,Phase 6
[monitor_data] 1776756014459,5895056,265720,265720,4698112,Phase 6
[monitor_data] 1776756014880,5895056,265720,265720,4698112,Phase 6
[monitor_data] 1776756015292,5895056,265720,265720,4698112,Phase 6
[monitor_data] 1776756015714,5895056,265720,265720,0,Phase 6
[monitor_data] 1776756016114,,0,0,0,Phase 6
[monitor_data] 1776756016499,,0,0,0,Phase 6
[monitor_data] 1776756016885,,0,0,0,Phase 6
[monitor_data] 1776756017272,,0,0,0,Phase 6
[monitor_data] 1776756017684,,0,0,0,Phase 6
[monitor_data] 1776756018108,,0,0,0,Phase 6
[monitor_data] 1776756018503,,0,0,0,Phase 6
[monitor_data] 1776756018898,,0,0,0,Phase 6
[monitor_data] 1776756019310,,0,0,0,Phase 6
[monitor_data] 1776756019721,,0,0,0,Phase 6
[monitor_data] 1776756020140,,0,0,0,Phase 6
[monitor_data] 1776756020536,,0,0,0,Phase 6
[monitor_end] Process 3841626 terminated
