[monitor_start] Monitoring PID 1810724 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750250647,14575448,2016870,2016870,11732992,Phase 5
[monitor_data] 1776750251082,14372688,2016867,2016867,11732992,Phase 5
[monitor_data] 1776750251513,14391120,2016866,2016866,11732992,Phase 5
[monitor_data] 1776750251933,14407504,2016867,2016867,11732992,Phase 5
[monitor_data] 1776750252380,14430032,2016870,2016870,11732992,Phase 5
[monitor_data] 1776750252822,14448464,2016866,2016866,11732992,Phase 5
[monitor_data] 1776750253269,14470748,2279014,2279014,11732992,Phase 5
[monitor_data] 1776750253723,14489428,2279014,2279014,11732992,Phase 5
[monitor_data] 1776750254174,14511956,2279010,2279010,11732992,Phase 5
[monitor_data] 1776750254600,14530388,2279015,2279015,11732992,Phase 5
[monitor_data] 1776750255022,14548820,2279014,2279014,11732992,Phase 5
[monitor_data] 1776750255462,14571348,2279010,2279010,11732992,Phase 5
[monitor_data] 1776750255899,14589780,2279011,2279011,11732992,Phase 5
[monitor_data] 1776750256348,14612308,2279006,2279006,11732992,Phase 5
[monitor_data] 1776750256762,14630740,2279014,2279014,11732992,Phase 5
[monitor_data] 1776750257176,14647124,2279010,2279010,11732992,Phase 5
[monitor_data] 1776750257608,14665556,2279006,2279006,11732992,Phase 5
[monitor_data] 1776750258044,14688084,2279010,2279010,11732992,Phase 5
[monitor_data] 1776750258460,14706516,2279010,2279010,11732992,Phase 5
[monitor_data] 1776750258894,14724948,2279006,2279006,11732992,Phase 5
[monitor_data] 1776750259322,14747476,2279010,2279010,11732992,Phase 5
[monitor_data] 1776750259777,14763860,2279009,2279009,11732992,Phase 5
[monitor_data] 1776750260205,14772052,2278997,2278997,11732992,Phase 5
[monitor_data] 1776750260656,14772052,2278997,2278997,11732992,Phase 5
[monitor_data] 1776750261089,14772052,2278997,2278997,11732992,Phase 5
[monitor_data] 1776750261506,14772052,2278997,2278997,11732992,Phase 5
[monitor_data] 1776750261923,14772052,2278997,2278997,11732992,Phase 5
[monitor_data] 1776750262339,14772052,2278997,2278997,11732992,Phase 5
[monitor_data] 1776750262774,14772052,2278997,2278997,11732992,Phase 5
[monitor_data] 1776750263215,14772052,2278997,2278997,11732992,Phase 5
[monitor_data] 1776750263635,14772052,2278997,2278997,11732992,Phase 5
[monitor_data] 1776750264078,14772052,2278997,2278997,11732992,Phase 5
[monitor_data] 1776750264521,14772052,1754709,1754709,11732992,Phase 5
[monitor_data] 1776750264946,14417732,1754709,1754709,11732992,Phase 5
[monitor_data] 1776750265380,14008092,1230421,1230421,11732992,Phase 5
[monitor_data] 1776750265796,14008092,1230421,1230421,11732992,Phase 5
[monitor_data] 1776750266205,13598460,706491,706491,11735040,Phase 5
[monitor_data] 1776750266652,13598460,706640,706640,11732992,Phase 5
[monitor_data] 1776750267088,13598476,706704,706704,11732992,Phase 5
[monitor_data] 1776750267513,13598476,706704,706704,11732992,Phase 5
[monitor_data] 1776750267933,13598476,706704,706704,11732992,Phase 5
[monitor_data] 1776750268344,13598476,706707,706707,11735040,Phase 6
[monitor_data] 1776750268765,13598496,706707,706707,11735040,Phase 6
[monitor_data] 1776750269219,13598496,706707,706707,11735040,Phase 6
[monitor_data] 1776750269653,13598496,706707,706707,11735040,Phase 6
[monitor_data] 1776750270083,13598496,706707,706707,11735040,Phase 6
[monitor_data] 1776750270494,13598496,706707,706707,11735040,Phase 6
[monitor_data] 1776750270931,13598496,706707,706707,11735040,Phase 6
[monitor_data] 1776750271352,13598496,706707,706707,11735040,Phase 6
[monitor_data] 1776750271761,13598496,706707,706707,11735040,Phase 6
[monitor_data] 1776750272184,13598496,706707,706707,11735040,Phase 6
[monitor_data] 1776750272606,13598496,706707,706707,11735040,Phase 6
[monitor_data] 1776750273024,13598496,706711,706711,11735040,Phase 6
[monitor_data] 1776750273459,13598496,706707,706707,11735040,Phase 6
[monitor_data] 1776750273911,13598496,706707,706707,11735040,Phase 6
[monitor_data] 1776750274366,13598496,706707,706707,11735040,Phase 6
[monitor_data] 1776750274789,13598496,706707,706707,11735040,Phase 6
[monitor_data] 1776750275228,13598496,706707,706707,11735040,Phase 6
[monitor_data] 1776750275659,13598496,706707,706707,11735040,Phase 6
[monitor_data] 1776750276097,13598496,706707,706707,11735040,Phase 6
[monitor_data] 1776750276507,13598496,706707,706707,11735040,Phase 6
[monitor_data] 1776750276930,13598496,706707,706707,11735040,Phase 6
[monitor_data] 1776750277366,13598496,706707,706707,11735040,Phase 6
[monitor_data] 1776750277809,13598496,706707,706707,11735040,Phase 6
[monitor_data] 1776750278237,13598496,706707,706707,11735040,Phase 6
[monitor_data] 1776750278659,13598496,706707,706707,11735040,Phase 6
[monitor_data] 1776750279076,13598496,706707,706707,11735040,Phase 6
[monitor_data] 1776750279496,13598496,706707,706707,11735040,Phase 6
[monitor_data] 1776750279899,13598496,706707,706707,11735040,Phase 6
[monitor_data] 1776750280323,13598496,706707,706707,11735040,Phase 6
[monitor_data] 1776750280747,13598496,706707,706707,11735040,Phase 6
[monitor_data] 1776750281160,13598496,706707,706707,11735040,Phase 6
[monitor_data] 1776750281599,13598496,706707,706707,11735040,Phase 6
[monitor_data] 1776750282029,13598496,706707,706707,11735040,Phase 6
[monitor_data] 1776750282468,13598496,706707,706707,11735040,Phase 6
[monitor_data] 1776750282894,13598496,706707,706707,11735040,Phase 6
[monitor_data] 1776750283323,13598496,706707,706707,11735040,Phase 6
[monitor_data] 1776750283741,13598496,706707,706707,11735040,Phase 6
[monitor_data] 1776750284186,13598496,706707,706707,0,Phase 6
[monitor_data] 1776750284597,,0,0,0,Phase 6
[monitor_data] 1776750284997,,0,0,0,Phase 6
[monitor_data] 1776750285399,,0,0,0,Phase 6
[monitor_data] 1776750285820,,0,0,0,Phase 6
[monitor_data] 1776750286222,,0,0,0,Phase 6
[monitor_data] 1776750286637,,0,0,0,Phase 6
[monitor_data] 1776750287049,,0,0,0,Phase 6
[monitor_data] 1776750287473,,0,0,0,Phase 6
[monitor_data] 1776750287869,,0,0,0,Phase 6
[monitor_data] 1776750288281,,0,0,0,Phase 6
[monitor_data] 1776750288691,,0,0,0,Phase 6
[monitor_data] 1776750289116,,0,0,0,Phase 6
[monitor_data] 1776750289521,,0,0,0,Phase 6
[monitor_end] Process 1810724 terminated
