[monitor_start] Monitoring PID 1412456 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743501878,12684004,290094,290094,12320768,Phase 5
[monitor_data] 1776743502296,12684004,290094,290094,12320768,Phase 5
[monitor_data] 1776743502707,12684004,290094,290094,12320768,Phase 5
[monitor_data] 1776743503158,12684004,290094,290094,12320768,Phase 5
[monitor_data] 1776743503668,12684004,290094,290094,12320768,Phase 5
[monitor_data] 1776743504142,12684004,290094,290094,12320768,Phase 5
[monitor_data] 1776743504572,12684004,290094,290094,12320768,Phase 5
[monitor_data] 1776743505002,12684004,290098,290098,12320768,Phase 5
[monitor_data] 1776743505442,12684004,290090,290090,12320768,Phase 5
[monitor_data] 1776743505895,12684004,290094,290094,12320768,Phase 5
[monitor_data] 1776743506325,12684004,290098,290098,12320768,Phase 5
[monitor_data] 1776743506732,12684004,290098,290098,12320768,Phase 5
[monitor_data] 1776743507169,12684004,290094,290094,12320768,Phase 5
[monitor_data] 1776743507584,12684004,290090,290090,12320768,Phase 5
[monitor_data] 1776743508025,12684004,290094,290094,12320768,Phase 5
[monitor_data] 1776743508453,12684004,290098,290098,12320768,Phase 5
[monitor_data] 1776743508897,12684004,290090,290090,12320768,Phase 5
[monitor_data] 1776743509316,12684004,290090,290090,12320768,Phase 5
[monitor_data] 1776743509736,12684004,290094,290094,12320768,Phase 5
[monitor_data] 1776743510151,12684004,290094,290094,12320768,Phase 5
[monitor_data] 1776743510579,12684004,290090,290090,12320768,Phase 5
[monitor_data] 1776743511000,12684004,290094,290094,12320768,Phase 5
[monitor_data] 1776743511435,12684004,290094,290094,12320768,Phase 5
[monitor_data] 1776743511850,12684004,290094,290094,12320768,Phase 5
[monitor_data] 1776743512300,12684004,290094,290094,12320768,Phase 5
[monitor_data] 1776743512708,12684004,290094,290094,12320768,Phase 5
[monitor_data] 1776743513123,12684004,290094,290094,12320768,Phase 5
[monitor_data] 1776743513618,12684004,290090,290090,12320768,Phase 5
[monitor_data] 1776743514048,12684004,290094,290094,12320768,Phase 5
[monitor_data] 1776743514472,12684004,290094,290094,12320768,Phase 5
[monitor_data] 1776743514877,12684004,290098,290098,12320768,Phase 5
[monitor_data] 1776743515281,12684004,290094,290094,12320768,Phase 5
[monitor_data] 1776743515691,12684004,290094,290094,12320768,Phase 5
[monitor_data] 1776743516105,12684004,290094,290094,12320768,Phase 5
[monitor_data] 1776743516503,12684004,290094,290094,12320768,Phase 5
[monitor_data] 1776743516905,12684004,290094,290094,12320768,Phase 5
[monitor_data] 1776743517314,12684004,290090,290090,12320768,Phase 5
[monitor_data] 1776743517729,12684004,290094,290094,12320768,Phase 5
[monitor_data] 1776743518160,12684004,290090,290090,12320768,Phase 5
[monitor_data] 1776743518581,12684004,290094,290094,12320768,Phase 5
[monitor_data] 1776743519021,12684004,290094,290094,12320768,Phase 5
[monitor_data] 1776743519525,12684004,290094,290094,12320768,Phase 5
[monitor_data] 1776743520056,12684004,290098,290098,12320768,Phase 5
[monitor_data] 1776743520577,12684004,290090,290090,12320768,Phase 5
[monitor_data] 1776743521005,12684004,389948,389948,12320768,Phase 5
[monitor_data] 1776743521446,12785664,389820,389820,12320768,Phase 5
[monitor_data] 1776743521886,12785788,389820,389820,12320768,Phase 5
[monitor_data] 1776743522324,12785788,389820,389820,12320768,Phase 5
[monitor_data] 1776743522764,12785788,389820,389820,12320768,Phase 5
[monitor_data] 1776743523208,12785788,389820,389820,12320768,Phase 5
[monitor_data] 1776743523640,12846720,462545,462545,12320768,Phase 5
[monitor_data] 1776743524099,12872652,487563,487563,12320768,Phase 5
[monitor_data] 1776743524532,12897228,511634,511634,12320768,Phase 5
[monitor_data] 1776743524980,12922612,537055,537055,12320768,Phase 5
[monitor_data] 1776743525433,12948508,562782,562782,12320768,Phase 5
[monitor_data] 1776743525885,12974600,587389,587389,12320768,Phase 5
[monitor_data] 1776743526302,12998728,611121,611121,12320768,Phase 5
[monitor_data] 1776743526724,13023252,635321,635321,12320768,Phase 5
[monitor_data] 1776743527150,13047776,659677,659677,12320768,Phase 5
[monitor_data] 1776743527584,13072976,686280,686280,12320768,Phase 5
[monitor_data] 1776743528030,13098844,710725,710725,12320768,Phase 5
[monitor_data] 1776743528480,13124804,736856,736856,12320768,Phase 5
[monitor_data] 1776743528923,13150564,760781,760781,12320768,Phase 5
[monitor_data] 1776743529353,13175488,785936,785936,12320768,Phase 5
[monitor_data] 1776743529778,13200148,810583,810583,12320768,Phase 5
[monitor_data] 1776743530228,13226168,835254,835254,12320768,Phase 5
[monitor_data] 1776743530652,13250792,859777,859777,12320768,Phase 5
[monitor_data] 1776743531086,13275884,884371,884371,12320768,Phase 5
[monitor_data] 1776743531511,13300576,909792,909792,12320768,Phase 5
[monitor_data] 1776743531948,13325840,933883,933883,12320768,Phase 5
[monitor_data] 1776743532379,13350708,958083,958083,12320768,Phase 5
[monitor_data] 1776743532792,13374632,981008,981008,12320768,Phase 5
[monitor_data] 1776743533210,13398768,1004906,1004906,12320768,Phase 5
[monitor_data] 1776743533619,13422416,1028347,1028347,12320768,Phase 5
[monitor_data] 1776743534024,13445972,1052378,1052378,12320768,Phase 5
[monitor_data] 1776743534460,13471376,1077662,1077662,12320768,Phase 5
[monitor_data] 1776743534898,13496780,1102208,1102208,12320768,Phase 5
[monitor_data] 1776743535321,13521344,1126242,1126242,12320768,Phase 5
[monitor_data] 1776743535754,13546492,1151365,1151365,12320768,Phase 5
[monitor_data] 1776743536202,13572504,1176770,1176770,12320768,Phase 5
[monitor_data] 1776743536639,13597900,1202183,1202183,12320768,Phase 5
[monitor_data] 1776743537080,13623588,1227435,1227435,12320768,Phase 5
[monitor_data] 1776743537527,13649396,1253376,1253376,12320768,Phase 5
[monitor_data] 1776743537976,13675560,1278640,1278640,12320768,Phase 5
[monitor_data] 1776743538421,13701448,1305274,1305274,12320768,Phase 5
[monitor_data] 1776743538891,13728716,1331292,1331292,12320768,Phase 5
[monitor_data] 1776743539339,13754812,1356197,1356197,12320768,Phase 5
[monitor_data] 1776743539765,13779576,1380558,1380558,12320768,Phase 5
[monitor_data] 1776743540214,13805496,1406559,1406559,12320768,Phase 5
[monitor_data] 1776743540640,13830260,1429973,1429973,12320768,Phase 5
[monitor_data] 1776743541067,13854896,1454454,1454454,12320768,Phase 5
[monitor_data] 1776743541492,13867780,1430462,1430462,12320768,Phase 5
[monitor_data] 1776743541946,13867780,1401969,1401969,12320768,Phase 5
[monitor_data] 1776743542409,13867780,1373565,1373565,12320768,Phase 5
[monitor_data] 1776743542843,13867780,1347321,1347321,12320768,Phase 5
[monitor_data] 1776743543301,13867780,1316809,1316809,12320768,Phase 5
[monitor_data] 1776743543814,13867780,1285942,1285942,12320768,Phase 5
[monitor_data] 1776743544258,13867780,1260142,1260142,12320768,Phase 5
[monitor_data] 1776743544671,13867780,1234454,1234454,12320768,Phase 5
[monitor_data] 1776743545091,13867780,1207175,1207175,12320768,Phase 5
[monitor_data] 1776743545514,13867780,1181871,1181871,12320768,Phase 5
[monitor_data] 1776743545941,13867780,1154660,1154660,12320768,Phase 5
[monitor_data] 1776743546355,13867780,1128800,1128800,12320768,Phase 5
[monitor_data] 1776743546778,13867780,1102287,1102287,12320768,Phase 5
[monitor_data] 1776743547216,13867780,1073996,1073996,12320768,Phase 5
[monitor_data] 1776743547652,13867780,1046269,1046269,12320768,Phase 5
[monitor_data] 1776743548106,13867780,1018578,1018578,12320768,Phase 5
[monitor_data] 1776743548536,13867780,991303,991303,12320768,Phase 5
[monitor_data] 1776743548992,13867780,962830,962830,12320768,Phase 5
[monitor_data] 1776743549435,13867780,934962,934962,12320768,Phase 5
[monitor_data] 1776743549895,13867780,906440,906440,12320768,Phase 5
[monitor_data] 1776743550351,13867780,878274,878274,12320768,Phase 5
[monitor_data] 1776743550778,13867780,851568,851568,12320768,Phase 5
[monitor_data] 1776743551206,13867780,825606,825606,12320768,Phase 5
[monitor_data] 1776743551627,13867780,799056,799056,12320768,Phase 5
[monitor_data] 1776743552060,13867780,771471,771471,12320768,Phase 5
[monitor_data] 1776743552480,13867780,744925,744925,12320768,Phase 5
[monitor_data] 1776743552923,13867780,716765,716765,12320768,Phase 5
[monitor_data] 1776743553375,13867780,680012,680012,12320768,Phase 5
[monitor_data] 1776743553825,13867780,641790,641790,12320768,Phase 5
[monitor_data] 1776743554285,13867780,605455,605455,12320768,Phase 5
[monitor_data] 1776743554716,13867780,570676,570676,12320768,Phase 5
[monitor_data] 1776743555168,13867780,534766,534766,12320768,Phase 5
[monitor_data] 1776743555602,13867780,499497,499497,12320768,Phase 5
[monitor_data] 1776743556038,13867780,464086,464086,12320768,Phase 5
[monitor_data] 1776743556472,13867780,627504,627504,12320768,Phase 5
[monitor_data] 1776743556883,13821088,627504,627504,12320768,Phase 5
[monitor_data] 1776743557305,13821088,627376,627376,12320768,Phase 5
[monitor_data] 1776743557722,13821092,627376,627376,12320768,Phase 5
[monitor_data] 1776743558151,13821092,627376,627376,12320768,Phase 5
[monitor_data] 1776743558565,13821092,627376,627376,12320768,Phase 5
[monitor_data] 1776743558978,13821096,627376,627376,12320768,Phase 5
[monitor_data] 1776743559392,13821096,627452,627452,12320768,Phase 5
[monitor_data] 1776743559823,13821204,627452,627452,12320768,Phase 5
[monitor_data] 1776743560246,13821204,627456,627456,12320768,Phase 5
[monitor_data] 1776743560661,13821204,627456,627456,12320768,Phase 5
[monitor_data] 1776743561099,13821204,627456,627456,12320768,Phase 5
[monitor_data] 1776743561519,13821204,627452,627452,12320768,Phase 5
[monitor_data] 1776743561958,13821204,627456,627456,12320768,Phase 5
[monitor_data] 1776743562378,13821204,627452,627452,12320768,Phase 5
[monitor_data] 1776743562816,13821204,627452,627452,12320768,Phase 5
[monitor_data] 1776743563263,13821204,627452,627452,12320768,Phase 5
[monitor_data] 1776743563702,13821204,627456,627456,12320768,Phase 5
[monitor_data] 1776743564158,13821204,445888,445888,12320768,Phase 5
[monitor_data] 1776743564611,13821204,724491,724491,12320768,Phase 5
[monitor_data] 1776743565048,14151260,724491,724491,12320768,Phase 5
[monitor_data] 1776743565475,14151260,724491,724491,12320768,Phase 5
[monitor_data] 1776743565896,14151260,724491,724491,12320768,Phase 5
[monitor_data] 1776743566335,14151260,724491,724491,12320768,Phase 5
[monitor_data] 1776743566762,14151260,724491,724491,12320768,Phase 5
[monitor_data] 1776743567172,14151260,724491,724491,12320768,Phase 5
[monitor_data] 1776743567573,14151260,724487,724487,12320768,Phase 5
[monitor_data] 1776743567976,14151260,724491,724491,12320768,Phase 5
[monitor_data] 1776743568390,14151260,724487,724487,12320768,Phase 5
[monitor_data] 1776743568813,14151260,724487,724487,12320768,Phase 5
[monitor_data] 1776743569236,14151260,724491,724491,12320768,Phase 5
[monitor_data] 1776743569654,14151260,724487,724487,12320768,Phase 5
[monitor_data] 1776743570077,14151260,724491,724491,12320768,Phase 5
[monitor_data] 1776743570498,14151260,724491,724491,12320768,Phase 5
[monitor_data] 1776743570939,14151260,724495,724495,12320768,Phase 5
[monitor_data] 1776743571339,14151260,724487,724487,12320768,Phase 5
[monitor_data] 1776743571760,14151260,724491,724491,12320768,Phase 5
[monitor_data] 1776743572159,14151260,724486,724486,12320768,Phase 5
[monitor_data] 1776743572577,14151260,724491,724491,12320768,Phase 5
[monitor_data] 1776743573025,14151260,724487,724487,12320768,Phase 5
[monitor_data] 1776743573455,14151260,724495,724495,12320768,Phase 5
[monitor_data] 1776743573955,14151260,724486,724486,12320768,Phase 5
[monitor_data] 1776743574363,14151260,724491,724491,12320768,Phase 5
[monitor_data] 1776743574782,14151260,724487,724487,12320768,Phase 5
[monitor_data] 1776743575190,14151260,724491,724491,12320768,Phase 5
[monitor_data] 1776743575609,14151260,724491,724491,12320768,Phase 5
[monitor_data] 1776743576023,14151260,724490,724490,12320768,Phase 5
[monitor_data] 1776743576458,14151260,724491,724491,12320768,Phase 5
[monitor_data] 1776743576869,14151260,724491,724491,12320768,Phase 5
[monitor_data] 1776743577291,14151260,724491,724491,12320768,Phase 5
[monitor_data] 1776743577700,14151260,724491,724491,12320768,Phase 5
[monitor_data] 1776743578143,14151260,724491,724491,12320768,Phase 5
[monitor_data] 1776743578591,14151260,724486,724486,12320768,Phase 5
[monitor_data] 1776743579009,14151260,724491,724491,12320768,Phase 5
[monitor_data] 1776743579455,14151260,724487,724487,12320768,Phase 5
[monitor_data] 1776743579893,14151260,724495,724495,12320768,Phase 5
[monitor_data] 1776743580320,14151260,724491,724491,12320768,Phase 5
[monitor_data] 1776743580759,14151260,724491,724491,12320768,Phase 5
[monitor_data] 1776743581196,14151260,724487,724487,12320768,Phase 5
[monitor_data] 1776743581605,14151260,724482,724482,12320768,Phase 5
[monitor_data] 1776743582016,14151260,724481,724481,12320768,Phase 5
[monitor_data] 1776743582413,14151260,724482,724482,12320768,Phase 5
[monitor_data] 1776743582830,14151260,724482,724482,12320768,Phase 5
[monitor_data] 1776743583231,14151260,724482,724482,12320768,Phase 5
[monitor_data] 1776743583652,14151260,724482,724482,12320768,Phase 5
[monitor_data] 1776743584054,14151260,724482,724482,12320768,Phase 5
[monitor_data] 1776743584473,14151260,724481,724481,12320768,Phase 5
[monitor_data] 1776743584898,14151260,724482,724482,12320768,Phase 5
[monitor_data] 1776743585338,14151260,724482,724482,12320768,Phase 5
[monitor_data] 1776743585858,14151260,724482,724482,12320768,Phase 5
[monitor_data] 1776743586410,14151260,724481,724481,12320768,Phase 5
[monitor_data] 1776743586869,14151260,724482,724482,12320768,Phase 5
[monitor_data] 1776743587286,14151260,724482,724482,12320768,Phase 5
[monitor_data] 1776743587703,14151260,724482,724482,12320768,Phase 5
[monitor_data] 1776743588135,14151260,724486,724486,12320768,Phase 5
[monitor_data] 1776743588573,14151260,724482,724482,12320768,Phase 5
[monitor_data] 1776743589026,14151260,724481,724481,12320768,Phase 5
[monitor_data] 1776743589463,14151260,724482,724482,12320768,Phase 5
[monitor_data] 1776743589891,14151260,724482,724482,12320768,Phase 5
[monitor_data] 1776743590322,14151260,724481,724481,12320768,Phase 5
[monitor_data] 1776743590753,14151260,724481,724481,12320768,Phase 5
[monitor_data] 1776743591180,14151260,724486,724486,12320768,Phase 5
[monitor_data] 1776743591621,14151260,724482,724482,12320768,Phase 5
[monitor_data] 1776743592032,14151260,724486,724486,12320768,Phase 5
[monitor_data] 1776743592455,14151260,724482,724482,12320768,Phase 5
[monitor_data] 1776743592883,14151260,724485,724485,12320768,Phase 5
[monitor_data] 1776743593307,14151260,724482,724482,12320768,Phase 5
[monitor_data] 1776743593737,14151260,724482,724482,12320768,Phase 5
[monitor_data] 1776743594151,14151260,724482,724482,12320768,Phase 5
[monitor_data] 1776743594578,14151260,724486,724486,12320768,Phase 5
[monitor_data] 1776743595009,14151260,724482,724482,12320768,Phase 5
[monitor_data] 1776743595423,14151260,724485,724485,12320768,Phase 5
[monitor_data] 1776743595853,14151260,724482,724482,12320768,Phase 5
[monitor_data] 1776743596271,14151260,724482,724482,12320768,Phase 5
[monitor_data] 1776743596684,14151260,724482,724482,12320768,Phase 5
[monitor_data] 1776743597122,14151260,724481,724481,12320768,Phase 5
[monitor_data] 1776743597560,14151260,724477,724477,12320768,Phase 5
[monitor_data] 1776743597988,14151260,724477,724477,12320768,Phase 5
[monitor_data] 1776743598409,14151260,724477,724477,12320768,Phase 5
[monitor_data] 1776743598848,14151260,724477,724477,12320768,Phase 5
[monitor_data] 1776743599271,14151260,724477,724477,12320768,Phase 5
[monitor_data] 1776743599705,14151260,724477,724477,12320768,Phase 5
[monitor_data] 1776743600143,14151260,724477,724477,12320768,Phase 5
[monitor_data] 1776743600609,14151260,724477,724477,12320768,Phase 5
[monitor_data] 1776743601044,14151260,724477,724477,12320768,Phase 5
[monitor_data] 1776743601459,14151260,724477,724477,12320768,Phase 5
[monitor_data] 1776743601880,14151260,724477,724477,12320768,Phase 5
[monitor_data] 1776743602290,14151260,724477,724477,12320768,Phase 5
[monitor_data] 1776743602713,14151260,724477,724477,12320768,Phase 5
[monitor_data] 1776743603145,14151260,724477,724477,12320768,Phase 5
[monitor_data] 1776743603620,14151260,724477,724477,12320768,Phase 5
[monitor_data] 1776743604130,14151260,724477,724477,12320768,Phase 5
[monitor_data] 1776743604581,14151260,724477,724477,12320768,Phase 5
[monitor_data] 1776743604994,14151260,724477,724477,12320768,Phase 5
[monitor_data] 1776743605407,14151260,724477,724477,12320768,Phase 5
[monitor_data] 1776743605833,14151260,724477,724477,11732992,Phase 5
[monitor_data] 1776743606283,14151296,706212,706212,11735040,Phase 5
[monitor_data] 1776743606701,14151484,707861,707861,11732992,Phase 5
[monitor_data] 1776743607144,14158528,712985,712985,11732992,Phase 5
[monitor_data] 1776743607556,14160312,712989,712989,11732992,Phase 5
[monitor_data] 1776743608010,14161192,713130,713130,11735040,Phase 6
[monitor_data] 1776743608478,14161892,719204,719204,11735040,Phase 6
[monitor_data] 1776743608893,14171572,732910,732910,11735040,Phase 6
[monitor_data] 1776743609324,14182756,735119,735119,11735040,Phase 6
[monitor_data] 1776743609750,14182924,734470,734470,11735040,Phase 6
[monitor_data] 1776743610163,14182924,734740,734740,11735040,Phase 6
[monitor_data] 1776743610565,14182924,732257,732257,11735040,Phase 6
[monitor_data] 1776743610983,14182924,733068,733068,11735040,Phase 6
[monitor_data] 1776743611400,14182924,728532,728532,11735040,Phase 6
[monitor_data] 1776743611833,14182924,727484,727484,11735040,Phase 6
[monitor_data] 1776743612282,14182924,727964,727964,11735040,Phase 6
[monitor_data] 1776743612729,14182924,724340,724340,11735040,Phase 6
[monitor_data] 1776743613150,14182924,723961,723961,11735040,Phase 6
[monitor_data] 1776743613575,14182924,726142,726142,11735040,Phase 6
[monitor_data] 1776743614012,14182924,723679,723679,11735040,Phase 6
[monitor_data] 1776743614469,14182924,724227,724227,11735040,Phase 6
[monitor_data] 1776743614887,14182924,724408,724408,11735040,Phase 6
[monitor_data] 1776743615337,14182924,723795,723795,11735040,Phase 6
[monitor_data] 1776743615761,14182924,723425,723425,11735040,Phase 6
[monitor_data] 1776743616179,14182924,720035,720035,11735040,Phase 6
[monitor_data] 1776743616602,14182924,719043,719043,11735040,Phase 6
[monitor_data] 1776743617032,14182924,716491,716491,11735040,Phase 6
[monitor_data] 1776743617462,14182924,716301,716301,11735040,Phase 6
[monitor_data] 1776743617905,14182924,713786,713786,11735040,Phase 6
[monitor_data] 1776743618320,14182924,711589,711589,11735040,Phase 6
[monitor_data] 1776743618753,14182924,711403,711403,11735040,Phase 6
[monitor_data] 1776743619167,14182924,712028,712028,11735040,Phase 6
[monitor_data] 1776743619578,14182924,712774,712774,11735040,Phase 6
[monitor_data] 1776743620014,14182924,710073,710073,11735040,Phase 6
[monitor_data] 1776743620444,14182924,712516,712516,11735040,Phase 6
[monitor_data] 1776743620857,14182924,713883,713883,11735040,Phase 6
[monitor_data] 1776743621268,14182924,725984,725984,11735040,Phase 6
[monitor_data] 1776743621694,14182924,736067,736067,11735040,Phase 6
[monitor_data] 1776743622116,14184612,738663,738663,11735040,Phase 6
[monitor_data] 1776743622554,14185416,733749,733749,11735040,Phase 6
[monitor_data] 1776743622998,14185416,735430,735430,11735040,Phase 6
[monitor_data] 1776743623434,14185416,740529,740529,11735040,Phase 6
[monitor_data] 1776743623883,14186300,736627,736627,11735040,Phase 6
[monitor_data] 1776743624340,14188568,742763,742763,11735040,Phase 6
[monitor_data] 1776743624784,14189436,737760,737760,11735040,Phase 6
[monitor_data] 1776743625231,14189436,742315,742315,11735040,Phase 6
[monitor_data] 1776743625687,14190772,743174,743174,11735040,Phase 6
[monitor_data] 1776743626091,14190848,741077,741077,11735040,Phase 6
[monitor_data] 1776743626500,14190848,742033,742033,0,Phase 6
[monitor_data] 1776743626934,,0,0,0,Phase 6
[monitor_data] 1776743627330,,0,0,0,Phase 6
[monitor_data] 1776743627717,,0,0,0,Phase 6
[monitor_data] 1776743628116,,0,0,0,Phase 6
[monitor_data] 1776743628500,,0,0,0,Phase 6
[monitor_data] 1776743628880,,0,0,0,Phase 6
[monitor_data] 1776743629275,,0,0,0,Phase 6
[monitor_data] 1776743629685,,0,0,0,Phase 6
[monitor_data] 1776743630090,,0,0,0,Phase 6
[monitor_data] 1776743630490,,0,0,0,Phase 6
[monitor_data] 1776743630904,,0,0,0,Phase 6
[monitor_data] 1776743631285,,0,0,0,Phase 6
[monitor_data] 1776743631680,,0,0,0,Phase 6
[monitor_data] 1776743632061,,0,0,0,Phase 6
[monitor_end] Process 1412456 terminated
