[monitor_start] Monitoring PID 390350 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749494822,12886528,501839,501839,12322816,Phase 5
[monitor_data] 1776749495255,12889896,504935,504935,12322816,Phase 5
[monitor_data] 1776749495689,12893232,508188,508188,12322816,Phase 5
[monitor_data] 1776749496109,12896440,511175,511175,12322816,Phase 5
[monitor_data] 1776749496514,12899432,514283,514283,12322816,Phase 5
[monitor_data] 1776749496944,12902960,517681,517681,12322816,Phase 5
[monitor_data] 1776749497375,12906244,521011,521011,12322816,Phase 5
[monitor_data] 1776749497795,12909520,524144,524144,12322816,Phase 5
[monitor_data] 1776749498229,12912888,527602,527602,12322816,Phase 5
[monitor_data] 1776749498643,12916248,530948,530948,12322816,Phase 5
[monitor_data] 1776749499085,12919656,534423,534423,12322816,Phase 5
[monitor_data] 1776749499517,12923092,537600,537600,12322816,Phase 5
[monitor_data] 1776749499939,12926332,540724,540724,12322816,Phase 5
[monitor_data] 1776749500354,12929508,543844,543844,12322816,Phase 5
[monitor_data] 1776749500770,12932700,547057,547057,12322816,Phase 5
[monitor_data] 1776749501193,12936564,551612,551612,12322816,Phase 5
[monitor_data] 1776749501626,12941448,556422,556422,12322816,Phase 5
[monitor_data] 1776749502059,12946372,561167,561167,12322816,Phase 5
[monitor_data] 1776749502478,12951160,566028,566028,12322816,Phase 5
[monitor_data] 1776749502926,12956240,570874,570874,12322816,Phase 5
[monitor_data] 1776749503351,12960928,575421,575421,12322816,Phase 5
[monitor_data] 1776749503783,12965704,580262,580262,12322816,Phase 5
[monitor_data] 1776749504228,12970656,585160,585160,12322816,Phase 5
[monitor_data] 1776749504665,12975452,589902,589902,12322816,Phase 5
[monitor_data] 1776749505118,12980476,589252,589252,12322816,Phase 5
[monitor_data] 1776749505553,12981680,563638,563638,12322816,Phase 5
[monitor_data] 1776749506031,12981680,538773,538773,12322816,Phase 5
[monitor_data] 1776749506468,12981680,513396,513396,12322816,Phase 5
[monitor_data] 1776749506917,12981680,487391,487391,12322816,Phase 5
[monitor_data] 1776749507376,12981680,461659,461659,12322816,Phase 5
[monitor_data] 1776749507829,12981680,505765,505765,12322816,Phase 5
[monitor_data] 1776749508249,12990536,505637,505637,12322816,Phase 5
[monitor_data] 1776749508664,12991528,505637,505637,12322816,Phase 5
[monitor_data] 1776749509095,12991676,516516,516516,12322816,Phase 5
[monitor_data] 1776749509517,12991676,538369,538369,12322816,Phase 5
[monitor_data] 1776749509950,12991676,561956,561956,12322816,Phase 5
[monitor_data] 1776749510392,12991676,585241,585241,12322816,Phase 5
[monitor_data] 1776749510819,12991676,606618,606618,12322816,Phase 5
[monitor_data] 1776749511235,13006612,627524,627524,12322816,Phase 5
[monitor_data] 1776749511652,13027748,648152,648152,12322816,Phase 5
[monitor_data] 1776749512063,13048536,668530,668530,12322816,Phase 5
[monitor_data] 1776749512472,13069252,689279,689279,12322816,Phase 5
[monitor_data] 1776749512903,13090904,711209,711209,12322816,Phase 5
[monitor_data] 1776749513338,13112712,732724,732724,12322816,Phase 5
[monitor_data] 1776749513797,13128080,743233,743233,12322816,Phase 5
[monitor_data] 1776749514223,13145320,763982,763982,12322816,Phase 5
[monitor_data] 1776749514643,13166400,784687,784687,12322816,Phase 5
[monitor_data] 1776749515062,13187476,805407,805407,12322816,Phase 5
[monitor_data] 1776749515481,13208576,826116,826116,12322816,Phase 5
[monitor_data] 1776749515896,13229096,846244,846244,12322816,Phase 5
[monitor_data] 1776749516316,13250104,867299,867299,12322816,Phase 5
[monitor_data] 1776749516757,13272528,889265,889265,12322816,Phase 5
[monitor_data] 1776749517181,13293840,910409,910409,12322816,Phase 5
[monitor_data] 1776749517608,13315476,931533,931533,12322816,Phase 5
[monitor_data] 1776749518027,13336728,952895,952895,12322816,Phase 5
[monitor_data] 1776749518466,13359016,974583,974583,12322816,Phase 5
[monitor_data] 1776749518891,13380580,996372,996372,12322816,Phase 5
[monitor_data] 1776749519332,13402992,1017770,1017770,12322816,Phase 5
[monitor_data] 1776749519745,13423980,1039317,1039317,12322816,Phase 5
[monitor_data] 1776749520174,13445752,1060013,1060013,12322816,Phase 5
[monitor_data] 1776749520583,13466584,1080339,1080339,12322816,Phase 5
[monitor_data] 1776749520994,13487544,1100725,1100725,12322816,Phase 5
[monitor_data] 1776749521414,13508904,1115302,1115302,12322816,Phase 5
[monitor_data] 1776749521813,13515596,1088010,1088010,12322816,Phase 5
[monitor_data] 1776749522216,13515596,1059755,1059755,12322816,Phase 5
[monitor_data] 1776749522625,13515596,1031605,1031605,12322816,Phase 5
[monitor_data] 1776749523035,13515596,1001367,1001367,12322816,Phase 5
[monitor_data] 1776749523467,13515596,970934,970934,12322816,Phase 5
[monitor_data] 1776749523909,13515596,941813,941813,12322816,Phase 5
[monitor_data] 1776749524337,13515596,911941,911941,12322816,Phase 5
[monitor_data] 1776749524747,13515596,884041,884041,12322816,Phase 5
[monitor_data] 1776749525182,13515596,852573,852573,12322816,Phase 5
[monitor_data] 1776749525631,13515596,822621,822621,12322816,Phase 5
[monitor_data] 1776749526039,13515596,793898,793898,12322816,Phase 5
[monitor_data] 1776749526481,13515596,763346,763346,12322816,Phase 5
[monitor_data] 1776749526887,13515596,734216,734216,12322816,Phase 5
[monitor_data] 1776749527305,13515596,706179,706179,12322816,Phase 5
[monitor_data] 1776749527713,13515596,676743,676743,12322816,Phase 5
[monitor_data] 1776749528131,13515596,647969,647969,12322816,Phase 5
[monitor_data] 1776749528545,13264224,615562,615562,12322816,Phase 5
[monitor_data] 1776749528972,13264224,585082,585082,12322816,Phase 5
[monitor_data] 1776749529395,13264224,551630,551630,12322816,Phase 5
[monitor_data] 1776749529816,13264224,520433,520433,12322816,Phase 5
[monitor_data] 1776749530248,13271940,568022,568022,12322816,Phase 5
[monitor_data] 1776749530665,13271940,567990,567990,12322816,Phase 5
[monitor_data] 1776749531087,13271940,567990,567990,12322816,Phase 5
[monitor_data] 1776749531493,13271940,567990,567990,12322816,Phase 5
[monitor_data] 1776749531892,13271940,567994,567994,12322816,Phase 5
[monitor_data] 1776749532317,13271940,567994,567994,12322816,Phase 5
[monitor_data] 1776749532712,13271940,567994,567994,12322816,Phase 5
[monitor_data] 1776749533108,13595196,724638,724638,12322816,Phase 5
[monitor_data] 1776749533504,13602012,724638,724638,12322816,Phase 5
[monitor_data] 1776749533911,13602012,724630,724630,12322816,Phase 5
[monitor_data] 1776749534322,13602012,724630,724630,12322816,Phase 5
[monitor_data] 1776749534742,13602012,724630,724630,12322816,Phase 5
[monitor_data] 1776749535154,13602012,724634,724634,12322816,Phase 5
[monitor_data] 1776749535574,13602012,724629,724629,12322816,Phase 5
[monitor_data] 1776749535994,13602012,724630,724630,12322816,Phase 5
[monitor_data] 1776749536403,13602012,724626,724626,12322816,Phase 5
[monitor_data] 1776749536835,13602012,724634,724634,12322816,Phase 5
[monitor_data] 1776749537252,13602012,724630,724630,12322816,Phase 5
[monitor_data] 1776749537672,13602012,724626,724626,12322816,Phase 5
[monitor_data] 1776749538082,13602012,724630,724630,12322816,Phase 5
[monitor_data] 1776749538485,13602012,724626,724626,12322816,Phase 5
[monitor_data] 1776749538896,13602012,724629,724629,12322816,Phase 5
[monitor_data] 1776749539294,13602012,724634,724634,12322816,Phase 5
[monitor_data] 1776749539679,13602012,724626,724626,12322816,Phase 5
[monitor_data] 1776749540077,13602012,724634,724634,12322816,Phase 5
[monitor_data] 1776749540464,13602012,724630,724630,12322816,Phase 5
[monitor_data] 1776749540891,13602012,724630,724630,12322816,Phase 5
[monitor_data] 1776749541288,13602012,724620,724620,12322816,Phase 5
[monitor_data] 1776749541684,13602012,724612,724612,12322816,Phase 5
[monitor_data] 1776749542089,13602012,724617,724617,12322816,Phase 5
[monitor_data] 1776749542479,13602012,724617,724617,12322816,Phase 5
[monitor_data] 1776749542885,13602012,724617,724617,12322816,Phase 5
[monitor_data] 1776749543291,13602012,724613,724613,12322816,Phase 5
[monitor_data] 1776749543686,13602012,724616,724616,12322816,Phase 5
[monitor_data] 1776749544070,13602012,724617,724617,12322816,Phase 5
[monitor_data] 1776749544479,13602012,724616,724616,12322816,Phase 5
[monitor_data] 1776749544930,13602012,724616,724616,12322816,Phase 5
[monitor_data] 1776749545414,13602012,724616,724616,12322816,Phase 5
[monitor_data] 1776749545820,13602016,724616,724616,12322816,Phase 5
[monitor_data] 1776749546227,13602016,724617,724617,12322816,Phase 5
[monitor_data] 1776749546676,13602016,724616,724616,12322816,Phase 5
[monitor_data] 1776749547125,13602016,724621,724621,12322816,Phase 5
[monitor_data] 1776749547539,13602016,724621,724621,12322816,Phase 5
[monitor_data] 1776749547963,13602016,724617,724617,12322816,Phase 5
[monitor_data] 1776749548361,13602016,724617,724617,12322816,Phase 5
[monitor_data] 1776749548771,13602016,724617,724617,12322816,Phase 5
[monitor_data] 1776749549187,13602016,724612,724612,12322816,Phase 5
[monitor_data] 1776749549616,13602016,724617,724617,12322816,Phase 5
[monitor_data] 1776749550019,13602016,724616,724616,12322816,Phase 5
[monitor_data] 1776749550438,13602016,724620,724620,12322816,Phase 5
[monitor_data] 1776749550854,13602016,724621,724621,12322816,Phase 5
[monitor_data] 1776749551268,13602016,724621,724621,12322816,Phase 5
[monitor_data] 1776749551670,13602016,724613,724613,12322816,Phase 5
[monitor_data] 1776749552076,13602016,724613,724613,12322816,Phase 5
[monitor_data] 1776749552495,13602016,724613,724613,12322816,Phase 5
[monitor_data] 1776749552902,13602016,724616,724616,12322816,Phase 5
[monitor_data] 1776749553313,13602016,724616,724616,12322816,Phase 5
[monitor_data] 1776749553735,13602016,724613,724613,12322816,Phase 5
[monitor_data] 1776749554130,13602016,724612,724612,12322816,Phase 5
[monitor_data] 1776749554540,13602016,724617,724617,12322816,Phase 5
[monitor_data] 1776749554964,13602016,724603,724603,12322816,Phase 5
[monitor_data] 1776749555360,13602016,724603,724603,12322816,Phase 5
[monitor_data] 1776749555750,13602016,724603,724603,12322816,Phase 5
[monitor_data] 1776749556151,13602016,724603,724603,12322816,Phase 5
[monitor_data] 1776749556584,13602016,724603,724603,12322816,Phase 5
[monitor_data] 1776749557101,13602016,724603,724603,12322816,Phase 5
[monitor_data] 1776749557635,13602016,724603,724603,12322816,Phase 5
[monitor_data] 1776749558115,13602016,724603,724603,12322816,Phase 5
[monitor_data] 1776749558548,13602016,724603,724603,12322816,Phase 5
[monitor_data] 1776749558993,13602016,724603,724603,12322816,Phase 5
[monitor_data] 1776749559406,13602016,724603,724603,12322816,Phase 5
[monitor_data] 1776749559858,13602016,724603,724603,12322816,Phase 5
[monitor_data] 1776749560286,13602016,724603,724603,12322816,Phase 5
[monitor_data] 1776749560716,13602016,724603,724603,12322816,Phase 5
[monitor_data] 1776749561127,13602016,724603,724603,12322816,Phase 5
[monitor_data] 1776749561542,13602016,724603,724603,12322816,Phase 5
[monitor_data] 1776749561960,13602016,724603,724603,12322816,Phase 5
[monitor_data] 1776749562375,13602016,724603,724603,12322816,Phase 5
[monitor_data] 1776749562831,13602016,724603,724603,12322816,Phase 5
[monitor_data] 1776749563275,13602016,724603,724603,12322816,Phase 5
[monitor_data] 1776749563720,13602016,706846,706846,11737088,Phase 5
[monitor_data] 1776749564172,13604208,713027,713027,11737088,Phase 5
[monitor_data] 1776749564662,13614128,722955,722955,11735040,Phase 5
[monitor_data] 1776749565086,13625284,737737,737737,11735040,Phase 5
[monitor_data] 1776749565505,13639072,748767,748767,11735040,Phase 5
[monitor_data] 1776749565938,13649536,755219,755219,11737088,Phase 6
[monitor_data] 1776749566379,13658424,762069,762069,11737088,Phase 6
[monitor_data] 1776749566826,13667396,769103,769103,11737088,Phase 6
[monitor_data] 1776749567264,13676288,783257,783257,11737088,Phase 6
[monitor_data] 1776749567729,13686280,789554,789554,11737088,Phase 6
[monitor_data] 1776749568185,13695488,797556,797556,11737088,Phase 6
[monitor_data] 1776749568618,13704412,810194,810194,11737088,Phase 6
[monitor_data] 1776749569065,13713548,818333,818333,11737088,Phase 6
[monitor_data] 1776749569520,13724148,831338,831338,11737088,Phase 6
[monitor_data] 1776749569962,13735448,839851,839851,11737088,Phase 6
[monitor_data] 1776749570415,13748000,853312,853312,11737088,Phase 6
[monitor_data] 1776749570858,13757120,861149,861149,11737088,Phase 6
[monitor_data] 1776749571286,13765708,867369,867369,11737088,Phase 6
[monitor_data] 1776749571725,13774712,884945,884945,11737088,Phase 6
[monitor_data] 1776749572166,13796512,904412,904412,11737088,Phase 6
[monitor_data] 1776749572614,13810212,913386,913386,11737088,Phase 6
[monitor_data] 1776749573053,13819056,919993,919993,11737088,Phase 6
[monitor_data] 1776749573700,13828340,931595,931595,11737088,Phase 6
[monitor_data] 1776749574148,13837400,940895,940895,11737088,Phase 6
[monitor_data] 1776749574608,13846860,948982,948982,11737088,Phase 6
[monitor_data] 1776749575061,13856196,957979,957979,11737088,Phase 6
[monitor_data] 1776749575523,13865704,966606,966606,11737088,Phase 6
[monitor_data] 1776749575970,13874772,973108,973108,11737088,Phase 6
[monitor_data] 1776749576419,13877892,974386,974386,11737088,Phase 6
[monitor_data] 1776749576870,13881712,978353,978353,11737088,Phase 6
[monitor_data] 1776749577308,13889420,984884,984884,11737088,Phase 6
[monitor_data] 1776749577739,13894156,986012,986012,11737088,Phase 6
[monitor_data] 1776749578149,13894220,985367,985367,11737088,Phase 6
[monitor_data] 1776749578585,13894324,987291,987291,11737088,Phase 6
[monitor_data] 1776749579009,13897944,993684,993684,11737088,Phase 6
[monitor_data] 1776749579466,13903196,996611,996611,11737088,Phase 6
[monitor_data] 1776749579883,13905976,999485,999485,11737088,Phase 6
[monitor_data] 1776749580319,13912180,1005850,1005850,11737088,Phase 6
[monitor_data] 1776749580752,13920580,1011962,1011962,11737088,Phase 6
[monitor_data] 1776749581181,13927060,1015783,1015783,11737088,Phase 6
[monitor_data] 1776749581601,13927892,1019319,1019319,0,Phase 6
[monitor_data] 1776749582012,,0,0,0,Phase 6
[monitor_data] 1776749582409,,0,0,0,Phase 6
[monitor_data] 1776749582835,,0,0,0,Phase 6
[monitor_data] 1776749583243,,0,0,0,Phase 6
[monitor_data] 1776749583649,,0,0,0,Phase 6
[monitor_data] 1776749584041,,0,0,0,Phase 6
[monitor_data] 1776749584448,,0,0,0,Phase 6
[monitor_data] 1776749584863,,0,0,0,Phase 6
[monitor_data] 1776749585258,,0,0,0,Phase 6
[monitor_data] 1776749585671,,0,0,0,Phase 6
[monitor_data] 1776749586104,,0,0,0,Phase 6
[monitor_data] 1776749586527,,0,0,0,Phase 6
[monitor_data] 1776749586965,,0,0,0,Phase 6
[monitor_end] Process 390350 terminated
