[monitor_start] Monitoring PID 57122 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738972654,12792588,443468,443468,12320768,Phase 5
[monitor_data] 1776738973111,12834776,447366,447366,12320768,Phase 5
[monitor_data] 1776738973543,12838636,451301,451301,12320768,Phase 5
[monitor_data] 1776738973990,12842720,455183,455183,12320768,Phase 5
[monitor_data] 1776738974414,12846588,459142,459142,12320768,Phase 5
[monitor_data] 1776738974859,12850672,463132,463132,12320768,Phase 5
[monitor_data] 1776738975294,12854688,467075,467075,12320768,Phase 5
[monitor_data] 1776738975728,12858688,471050,471050,12320768,Phase 5
[monitor_data] 1776738976190,12862888,475109,475109,12320768,Phase 5
[monitor_data] 1776738976640,12866892,479064,479064,12320768,Phase 5
[monitor_data] 1776738977099,12871080,483152,483152,12320768,Phase 5
[monitor_data] 1776738977543,12875200,487244,487244,12320768,Phase 5
[monitor_data] 1776738977980,12879248,491287,491287,12320768,Phase 5
[monitor_data] 1776738978431,12883396,495261,495261,12320768,Phase 5
[monitor_data] 1776738978879,12887504,499244,499244,12320768,Phase 5
[monitor_data] 1776738979311,12891400,503179,503179,12320768,Phase 5
[monitor_data] 1776738979757,12895408,507190,507190,12320768,Phase 5
[monitor_data] 1776738980224,12899612,511415,511415,12320768,Phase 5
[monitor_data] 1776738980664,12903628,515172,515172,12320768,Phase 5
[monitor_data] 1776738981121,12907792,519171,519171,12320768,Phase 5
[monitor_data] 1776738981554,12911536,522847,522847,12320768,Phase 5
[monitor_data] 1776738981974,12915272,526669,526669,12320768,Phase 5
[monitor_data] 1776738982396,12919180,530466,530466,12320768,Phase 5
[monitor_data] 1776738982825,12923132,534397,534397,12320768,Phase 5
[monitor_data] 1776738983253,12927076,538501,538501,12320768,Phase 5
[monitor_data] 1776738983718,12931176,541077,541077,12320768,Phase 5
[monitor_data] 1776738984177,12933752,544741,544741,12320768,Phase 5
[monitor_data] 1776738984608,12937360,548466,548466,12320768,Phase 5
[monitor_data] 1776738985062,12941156,552151,552151,12320768,Phase 5
[monitor_data] 1776738985539,12945284,556170,556170,12320768,Phase 5
[monitor_data] 1776738985984,12949228,560024,560024,12320768,Phase 5
[monitor_data] 1776738986447,12953232,564103,564103,12320768,Phase 5
[monitor_data] 1776738986877,12961016,581671,581671,12320768,Phase 5
[monitor_data] 1776738987322,12986440,605681,605681,12320768,Phase 5
[monitor_data] 1776738987738,13010244,629276,629276,12320768,Phase 5
[monitor_data] 1776738988168,13034700,654399,654399,12320768,Phase 5
[monitor_data] 1776738988609,13059784,678280,678280,12320768,Phase 5
[monitor_data] 1776738989041,13084436,703705,703705,12320768,Phase 5
[monitor_data] 1776738989483,13109560,727280,727280,12320768,Phase 5
[monitor_data] 1776738989899,13133264,749807,749807,12320768,Phase 5
[monitor_data] 1776738990301,13156096,772668,772668,12320768,Phase 5
[monitor_data] 1776738990725,13179892,771818,771818,12320768,Phase 5
[monitor_data] 1776738991194,13179892,745187,745187,12320768,Phase 5
[monitor_data] 1776738991606,13179892,719351,719351,12320768,Phase 5
[monitor_data] 1776738992051,13179892,693285,693285,12320768,Phase 5
[monitor_data] 1776738992465,13179892,667485,667485,12320768,Phase 5
[monitor_data] 1776738992900,13179892,641374,641374,12320768,Phase 5
[monitor_data] 1776738993358,13179892,613627,613627,12320768,Phase 5
[monitor_data] 1776738993789,13179892,588573,588573,12320768,Phase 5
[monitor_data] 1776738994236,13179892,560713,560713,12320768,Phase 5
[monitor_data] 1776738994681,13179892,533245,533245,12320768,Phase 5
[monitor_data] 1776738995119,13112076,499169,499169,12320768,Phase 5
[monitor_data] 1776738995542,13112076,466097,466097,12320768,Phase 5
[monitor_data] 1776738995956,13112076,632603,632603,12320768,Phase 5
[monitor_data] 1776738996368,13146456,632603,632603,12320768,Phase 5
[monitor_data] 1776738996808,13146456,632475,632475,12320768,Phase 5
[monitor_data] 1776738997242,13146524,632475,632475,12320768,Phase 5
[monitor_data] 1776738997681,13146524,632475,632475,12320768,Phase 5
[monitor_data] 1776738998131,13146524,632556,632556,12320768,Phase 5
[monitor_data] 1776738998570,13146700,632552,632552,12320768,Phase 5
[monitor_data] 1776738998997,13146700,632556,632556,12320768,Phase 5
[monitor_data] 1776738999438,13146700,632552,632552,12320768,Phase 5
[monitor_data] 1776738999854,13146700,632556,632556,12320768,Phase 5
[monitor_data] 1776739000296,13146700,632552,632552,12320768,Phase 5
[monitor_data] 1776739000729,13146700,632552,632552,12320768,Phase 5
[monitor_data] 1776739001163,13146700,632552,632552,12320768,Phase 5
[monitor_data] 1776739001573,13146700,632552,632552,12320768,Phase 5
[monitor_data] 1776739001986,13146700,632552,632552,12320768,Phase 5
[monitor_data] 1776739002378,13146700,441075,441075,12320768,Phase 5
[monitor_data] 1776739002820,13146700,730631,730631,12320768,Phase 5
[monitor_data] 1776739003258,13561600,822795,822795,12320768,Phase 5
[monitor_data] 1776739003679,13635520,921099,921099,12320768,Phase 5
[monitor_data] 1776739004085,13706268,1117707,1117707,12320768,Phase 5
[monitor_data] 1776739004494,13782992,1117707,1117707,12320768,Phase 5
[monitor_data] 1776739004893,13856720,1117703,1117703,12320768,Phase 5
[monitor_data] 1776739005309,13928420,1510919,1510919,12320768,Phase 5
[monitor_data] 1776739005722,14002156,1510923,1510923,12320768,Phase 5
[monitor_data] 1776739006134,14077932,1510919,1510919,12320768,Phase 5
[monitor_data] 1776739006563,14155756,1510924,1510924,12320768,Phase 5
[monitor_data] 1776739007017,14237676,1510923,1510923,12320768,Phase 5
[monitor_data] 1776739007452,14311420,2035207,2035207,12320768,Phase 5
[monitor_data] 1776739007858,14385152,2297355,2297355,12320768,Phase 5
[monitor_data] 1776739008261,14460928,2297355,2297355,12320768,Phase 5
[monitor_data] 1776739008690,14538752,2297356,2297356,12320768,Phase 5
[monitor_data] 1776739009093,14614528,2297351,2297351,12320768,Phase 5
[monitor_data] 1776739009540,14692352,2297356,2297356,12320768,Phase 5
[monitor_data] 1776739009952,14768128,2297351,2297351,12320768,Phase 5
[monitor_data] 1776739010361,14843904,2297355,2297355,12320768,Phase 5
[monitor_data] 1776739010779,14919680,2297351,2297351,12320768,Phase 5
[monitor_data] 1776739011181,14995456,2297355,2297355,12320768,Phase 5
[monitor_data] 1776739011568,15054864,3345931,3345931,12320768,Phase 5
[monitor_data] 1776739011997,15134736,3345932,3345932,12320768,Phase 5
[monitor_data] 1776739012429,15214608,3870211,3870211,12320768,Phase 5
[monitor_data] 1776739012839,15286292,3870219,3870219,12320768,Phase 5
[monitor_data] 1776739013236,15360020,3870220,3870220,12320768,Phase 5
[monitor_data] 1776739013648,15433748,3870215,3870215,12320768,Phase 5
[monitor_data] 1776739014040,15505428,3870220,3870220,12320768,Phase 5
[monitor_data] 1776739014433,15577108,3870216,3870216,12320768,Phase 5
[monitor_data] 1776739014834,15648788,3870219,3870219,12320768,Phase 5
[monitor_data] 1776739015235,15724564,3870219,3870219,12320768,Phase 5
[monitor_data] 1776739015639,15796244,3870219,3870219,12320768,Phase 5
[monitor_data] 1776739016056,15872020,3870219,3870219,12320768,Phase 5
[monitor_data] 1776739016455,15947796,3870215,3870215,12320768,Phase 5
[monitor_data] 1776739016848,16019476,3870220,3870220,12320768,Phase 5
[monitor_data] 1776739017271,16095252,3870219,3870219,12320768,Phase 5
[monitor_data] 1776739017691,16171028,3870215,3870215,12320768,Phase 5
[monitor_data] 1776739018101,16246804,3870216,3870216,12320768,Phase 5
[monitor_data] 1776739018486,16316436,3870219,3870219,12320768,Phase 5
[monitor_data] 1776739018887,16390164,3870215,3870215,12320768,Phase 5
[monitor_data] 1776739019267,16459796,3870220,3870220,12320768,Phase 5
[monitor_data] 1776739019657,16527488,7015948,7015948,12320768,Phase 5
[monitor_data] 1776739020083,16588836,5967367,5967367,12320768,Phase 5
[monitor_data] 1776739020494,16664612,5967367,5967367,12320768,Phase 5
[monitor_data] 1776739020930,16742436,5967363,5967363,12320768,Phase 5
[monitor_data] 1776739021382,16824356,5967372,5967372,12320768,Phase 5
[monitor_data] 1776739021793,16900132,5967363,5967363,12320768,Phase 5
[monitor_data] 1776739022196,16967720,7015947,7015947,12320768,Phase 5
[monitor_data] 1776739022619,17043496,7015944,7015944,12320768,Phase 5
[monitor_data] 1776739023015,17115176,7015943,7015943,12320768,Phase 5
[monitor_data] 1776739023435,17190952,7015948,7015948,12320768,Phase 5
[monitor_data] 1776739023825,17262632,7015943,7015943,12320768,Phase 5
[monitor_data] 1776739024218,17332264,7015943,7015943,12320768,Phase 5
[monitor_data] 1776739024632,17410088,7015947,7015947,12320768,Phase 5
[monitor_data] 1776739025030,17479720,7015938,7015938,12320768,Phase 5
[monitor_data] 1776739025439,17545256,7015942,7015942,12320768,Phase 5
[monitor_data] 1776739025910,17616936,7015947,7015947,12320768,Phase 5
[monitor_data] 1776739026428,17700904,7015942,7015942,12320768,Phase 5
[monitor_data] 1776739026868,17772584,7015942,7015942,12320768,Phase 5
[monitor_data] 1776739027300,17838120,7015942,7015942,12320768,Phase 5
[monitor_data] 1776739027706,17903656,7015942,7015942,12320768,Phase 5
[monitor_data] 1776739028152,17987624,7015942,7015942,12320768,Phase 5
[monitor_data] 1776739028572,18073640,7015942,7015942,12320768,Phase 5
[monitor_data] 1776739028993,18159656,7015946,7015946,12320768,Phase 5
[monitor_data] 1776739029405,18206760,7015933,7015933,12320768,Phase 5
[monitor_data] 1776739029815,18206760,7015933,7015933,12320768,Phase 5
[monitor_data] 1776739030251,18206760,7015933,7015933,12320768,Phase 5
[monitor_data] 1776739030681,18206760,4918781,4918781,11732992,Phase 5
[monitor_data] 1776739031123,13516720,707711,707711,11732992,Phase 5
[monitor_data] 1776739031543,13516724,709437,709437,11730944,Phase 5
[monitor_data] 1776739031987,13516812,722200,722200,11730944,Phase 5
[monitor_data] 1776739032395,13516812,735281,735281,11730944,Phase 5
[monitor_data] 1776739032851,13519712,743106,743106,11730944,Phase 5
[monitor_data] 1776739033288,13521568,740008,740008,11732992,Phase 6
[monitor_data] 1776739033694,13521568,737948,737948,11732992,Phase 6
[monitor_data] 1776739034133,13521568,740455,740455,11732992,Phase 6
[monitor_data] 1776739034618,13521568,736557,736557,11732992,Phase 6
[monitor_data] 1776739035140,13521568,734380,734380,11732992,Phase 6
[monitor_data] 1776739035669,13521568,734723,734723,11732992,Phase 6
[monitor_data] 1776739036121,13521568,730304,730304,11732992,Phase 6
[monitor_data] 1776739036563,13521568,730776,730776,11732992,Phase 6
[monitor_data] 1776739036974,13521568,733110,733110,11732992,Phase 6
[monitor_data] 1776739037380,13521568,729909,729909,11732992,Phase 6
[monitor_data] 1776739037796,13521568,732888,732888,11732992,Phase 6
[monitor_data] 1776739038226,13521568,729772,729772,11732992,Phase 6
[monitor_data] 1776739038640,13521568,729478,729478,11732992,Phase 6
[monitor_data] 1776739039058,13521568,732344,732344,11732992,Phase 6
[monitor_data] 1776739039484,13521568,726664,726664,11732992,Phase 6
[monitor_data] 1776739039941,13521568,722601,722601,11732992,Phase 6
[monitor_data] 1776739040389,13521568,724963,724963,11732992,Phase 6
[monitor_data] 1776739040852,13521568,719900,719900,11732992,Phase 6
[monitor_data] 1776739041302,13521568,719553,719553,11732992,Phase 6
[monitor_data] 1776739041741,13521568,716010,716010,11732992,Phase 6
[monitor_data] 1776739042202,13521568,717098,717098,11732992,Phase 6
[monitor_data] 1776739042653,13521568,713204,713204,11732992,Phase 6
[monitor_data] 1776739043107,13521568,713337,713337,11732992,Phase 6
[monitor_data] 1776739043526,13521568,712849,712849,11732992,Phase 6
[monitor_data] 1776739043965,13521568,712837,712837,11732992,Phase 6
[monitor_data] 1776739044390,13521568,715852,715852,11732992,Phase 6
[monitor_data] 1776739044830,13521568,720863,720863,11732992,Phase 6
[monitor_data] 1776739045238,13521568,717533,717533,11732992,Phase 6
[monitor_data] 1776739045654,13521568,720367,720367,11732992,Phase 6
[monitor_data] 1776739046077,13521568,721121,721121,11732992,Phase 6
[monitor_data] 1776739046496,13521568,719013,719013,11732992,Phase 6
[monitor_data] 1776739046949,13521568,721307,721307,0,Phase 6
[monitor_data] 1776739047405,,0,0,0,Phase 6
[monitor_data] 1776739047806,,0,0,0,Phase 6
[monitor_data] 1776739048226,,0,0,0,Phase 6
[monitor_data] 1776739048632,,0,0,0,Phase 6
[monitor_data] 1776739049049,,0,0,0,Phase 6
[monitor_data] 1776739049479,,0,0,0,Phase 6
[monitor_data] 1776739049885,,0,0,0,Phase 6
[monitor_data] 1776739050298,,0,0,0,Phase 6
[monitor_data] 1776739050690,,0,0,0,Phase 6
[monitor_data] 1776739051116,,0,0,0,Phase 6
[monitor_data] 1776739051580,,0,0,0,Phase 6
[monitor_data] 1776739051998,,0,0,0,Phase 6
[monitor_end] Process 57122 terminated
