[monitor_start] Monitoring PID 3568907 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745584050,9007856,173268,173268,9134080,Phase 2
[monitor_data] 1776745584470,9387240,173298,173298,9512960,Phase 2
[monitor_data] 1776745584894,9766312,173328,173328,9893888,Phase 2
[monitor_data] 1776745585320,10149040,173359,173359,10287104,Phase 2
[monitor_data] 1776745585756,10541908,173391,173391,10678272,Phase 2
[monitor_data] 1776745586190,10933000,173422,173422,11071488,Phase 2
[monitor_data] 1776745586624,11324704,173453,173453,11462656,Phase 2
[monitor_data] 1776745587058,11716080,173489,173489,11870208,Phase 2
[monitor_data] 1776745587509,12123576,173518,173518,12265472,Phase 2
[monitor_data] 1776745587947,12519300,173534,173534,12320768,Phase 3
[monitor_data] 1776745588366,12557264,173538,173538,12320768,Phase 5
[monitor_data] 1776745588778,12557264,173538,173538,12320768,Phase 5
[monitor_data] 1776745589209,12557264,173534,173534,12320768,Phase 5
[monitor_data] 1776745589652,12557264,173538,173538,12320768,Phase 5
[monitor_data] 1776745590062,12557264,173538,173538,12320768,Phase 5
[monitor_data] 1776745590484,12557264,173538,173538,12320768,Phase 5
[monitor_data] 1776745590936,12557264,173538,173538,12320768,Phase 5
[monitor_data] 1776745591377,12557264,173538,173538,12320768,Phase 5
[monitor_data] 1776745591808,12557264,173538,173538,12320768,Phase 5
[monitor_data] 1776745592256,12557264,173538,173538,12320768,Phase 5
[monitor_data] 1776745592691,12557264,173538,173538,12320768,Phase 5
[monitor_data] 1776745593118,12557264,173538,173538,12320768,Phase 5
[monitor_data] 1776745593556,12557264,173535,173535,12320768,Phase 5
[monitor_data] 1776745593965,12557264,173538,173538,12320768,Phase 5
[monitor_data] 1776745594375,12557264,173538,173538,12320768,Phase 5
[monitor_data] 1776745594781,12557264,173538,173538,12320768,Phase 5
[monitor_data] 1776745595196,12557264,173538,173538,12320768,Phase 5
[monitor_data] 1776745595673,12557264,173538,173538,12320768,Phase 5
[monitor_data] 1776745596098,12557264,173538,173538,12320768,Phase 5
[monitor_data] 1776745596530,12560304,173538,173538,12320768,Phase 5
[monitor_data] 1776745596946,12560304,173538,173538,12320768,Phase 5
[monitor_data] 1776745597391,12560304,173538,173538,12320768,Phase 5
[monitor_data] 1776745597825,12560304,173538,173538,12320768,Phase 5
[monitor_data] 1776745598279,12560304,273528,273528,12320768,Phase 5
[monitor_data] 1776745598712,12661680,273432,273432,12320768,Phase 5
[monitor_data] 1776745599142,12662336,273432,273432,12320768,Phase 5
[monitor_data] 1776745599577,12662336,273432,273432,12320768,Phase 5
[monitor_data] 1776745600007,12662336,273432,273432,12320768,Phase 5
[monitor_data] 1776745600433,12662336,273432,273432,12320768,Phase 5
[monitor_data] 1776745600845,12829784,453980,453980,12320768,Phase 5
[monitor_data] 1776745601264,12855780,479417,479417,12320768,Phase 5
[monitor_data] 1776745601712,12881824,502967,502967,12320768,Phase 5
[monitor_data] 1776745602147,12907112,528578,528578,12320768,Phase 5
[monitor_data] 1776745602583,12932504,553394,553394,12320768,Phase 5
[monitor_data] 1776745603010,12957292,578827,578827,12320768,Phase 5
[monitor_data] 1776745603462,12983512,604454,604454,12320768,Phase 5
[monitor_data] 1776745603913,13009768,630435,630435,12320768,Phase 5
[monitor_data] 1776745604371,13036468,655711,655711,12320768,Phase 5
[monitor_data] 1776745604798,13061292,680758,680758,12320768,Phase 5
[monitor_data] 1776745605257,13087944,707146,707146,12320768,Phase 5
[monitor_data] 1776745605691,13113224,732632,732632,12320768,Phase 5
[monitor_data] 1776745606157,13140328,757956,757956,12320768,Phase 5
[monitor_data] 1776745606589,13165380,783897,783897,12320768,Phase 5
[monitor_data] 1776745607054,13192388,809455,809455,12320768,Phase 5
[monitor_data] 1776745607486,13217500,834735,834735,12320768,Phase 5
[monitor_data] 1776745607931,13243428,860293,860293,12320768,Phase 5
[monitor_data] 1776745608380,13269544,885771,885771,12320768,Phase 5
[monitor_data] 1776745608831,13295852,913087,913087,12320768,Phase 5
[monitor_data] 1776745609308,13323604,939620,939620,12320768,Phase 5
[monitor_data] 1776745609762,13350008,965590,965590,12320768,Phase 5
[monitor_data] 1776745610230,13377224,991188,991188,12320768,Phase 5
[monitor_data] 1776745610657,13402064,1015331,1015331,12320768,Phase 5
[monitor_data] 1776745611071,13426116,1040192,1040192,12320768,Phase 5
[monitor_data] 1776745611507,13451436,1065077,1065077,12320768,Phase 5
[monitor_data] 1776745611941,13476488,1088708,1088708,12320768,Phase 5
[monitor_data] 1776745612368,13501072,1112912,1112912,12320768,Phase 5
[monitor_data] 1776745612804,13526204,1137490,1137490,12320768,Phase 5
[monitor_data] 1776745613222,13550480,1163322,1163322,12320768,Phase 5
[monitor_data] 1776745613667,13576364,1188086,1188086,12320768,Phase 5
[monitor_data] 1776745614128,13592544,1204481,1204481,12320768,Phase 5
[monitor_data] 1776745614586,13618936,1229636,1229636,12320768,Phase 5
[monitor_data] 1776745615055,13645912,1255973,1255973,12320768,Phase 5
[monitor_data] 1776745615492,13671076,1280265,1280265,12320768,Phase 5
[monitor_data] 1776745615910,13695140,1304860,1304860,12320768,Phase 5
[monitor_data] 1776745616366,13721376,1331147,1331147,12320768,Phase 5
[monitor_data] 1776745616816,13747288,1356661,1356661,12320768,Phase 5
[monitor_data] 1776745617287,13774416,1381723,1381723,12320768,Phase 5
[monitor_data] 1776745617707,13798716,1406286,1406286,12320768,Phase 5
[monitor_data] 1776745618133,13823448,1431836,1431836,12320768,Phase 5
[monitor_data] 1776745618580,13849392,1456354,1456354,12320768,Phase 5
[monitor_data] 1776745619010,13862016,1430563,1430563,12320768,Phase 5
[monitor_data] 1776745619458,13862016,1402707,1402707,12320768,Phase 5
[monitor_data] 1776745619903,13862016,1374392,1374392,12320768,Phase 5
[monitor_data] 1776745620354,13862016,1345842,1345842,12320768,Phase 5
[monitor_data] 1776745620799,13862016,1317967,1317967,12320768,Phase 5
[monitor_data] 1776745621226,13862016,1290889,1290889,12320768,Phase 5
[monitor_data] 1776745621668,13862016,1262827,1262827,12320768,Phase 5
[monitor_data] 1776745622114,13862016,1234854,1234854,12320768,Phase 5
[monitor_data] 1776745622549,13862016,1208780,1208780,12320768,Phase 5
[monitor_data] 1776745622958,13862016,1181980,1181980,12320768,Phase 5
[monitor_data] 1776745623387,13862016,1154350,1154350,12320768,Phase 5
[monitor_data] 1776745623818,13862028,1128594,1128594,12320768,Phase 5
[monitor_data] 1776745624255,13862028,1101767,1101767,12320768,Phase 5
[monitor_data] 1776745624667,13862028,1075382,1075382,12320768,Phase 5
[monitor_data] 1776745625086,13862028,1048514,1048514,12320768,Phase 5
[monitor_data] 1776745625498,13862028,1023548,1023548,12320768,Phase 5
[monitor_data] 1776745625912,13862028,996744,996744,12320768,Phase 5
[monitor_data] 1776745626331,13862028,971069,971069,12320768,Phase 5
[monitor_data] 1776745626742,13862028,943867,943867,12320768,Phase 5
[monitor_data] 1776745627171,13862028,916647,916647,12320768,Phase 5
[monitor_data] 1776745627608,13862028,889715,889715,12320768,Phase 5
[monitor_data] 1776745628040,13862028,861391,861391,12320768,Phase 5
[monitor_data] 1776745628487,13862028,833684,833684,12320768,Phase 5
[monitor_data] 1776745628949,13862028,805631,805631,12320768,Phase 5
[monitor_data] 1776745629375,13862028,777416,777416,12320768,Phase 5
[monitor_data] 1776745629806,13862028,749995,749995,12320768,Phase 5
[monitor_data] 1776745630251,13862028,722752,722752,12320768,Phase 5
[monitor_data] 1776745630674,13862028,687789,687789,12320768,Phase 5
[monitor_data] 1776745631133,13862028,650630,650630,12320768,Phase 5
[monitor_data] 1776745631555,13862028,616701,616701,12320768,Phase 5
[monitor_data] 1776745631961,13862028,581127,581127,12320768,Phase 5
[monitor_data] 1776745632392,13862028,547635,547635,12320768,Phase 5
[monitor_data] 1776745632821,13862028,510695,510695,12320768,Phase 5
[monitor_data] 1776745633250,13862028,475657,475657,12320768,Phase 5
[monitor_data] 1776745633665,13862028,441758,441758,12320768,Phase 5
[monitor_data] 1776745634091,13773876,511442,511442,12320768,Phase 5
[monitor_data] 1776745634530,13774528,511442,511442,12320768,Phase 5
[monitor_data] 1776745634986,13774532,511442,511442,12320768,Phase 5
[monitor_data] 1776745635403,13774532,511442,511442,12320768,Phase 5
[monitor_data] 1776745635848,13774588,511522,511522,12320768,Phase 5
[monitor_data] 1776745636276,13774588,511522,511522,12320768,Phase 5
[monitor_data] 1776745636707,13774588,511522,511522,12320768,Phase 5
[monitor_data] 1776745637140,13774588,511522,511522,12320768,Phase 5
[monitor_data] 1776745637581,13774588,511522,511522,12320768,Phase 5
[monitor_data] 1776745638078,13774588,511522,511522,12320768,Phase 5
[monitor_data] 1776745638615,13774588,511522,511522,12320768,Phase 5
[monitor_data] 1776745639110,13774588,511522,511522,12320768,Phase 5
[monitor_data] 1776745639571,13774588,511522,511522,12320768,Phase 5
[monitor_data] 1776745640004,13774588,511522,511522,12320768,Phase 5
[monitor_data] 1776745640438,13774588,511522,511522,12320768,Phase 5
[monitor_data] 1776745640881,13774588,511522,511522,12320768,Phase 5
[monitor_data] 1776745641334,13774588,511522,511522,12320768,Phase 5
[monitor_data] 1776745641790,13774588,511522,511522,12320768,Phase 5
[monitor_data] 1776745642237,13774588,511522,511522,12320768,Phase 5
[monitor_data] 1776745642682,13774588,511522,511522,12320768,Phase 5
[monitor_data] 1776745643094,13774588,511522,511522,12320768,Phase 5
[monitor_data] 1776745643522,13774588,511526,511526,12320768,Phase 5
[monitor_data] 1776745643968,13774588,511522,511522,12320768,Phase 5
[monitor_data] 1776745644429,13774588,511522,511522,12320768,Phase 5
[monitor_data] 1776745644840,13774588,511522,511522,12320768,Phase 5
[monitor_data] 1776745645271,13774588,511522,511522,12320768,Phase 5
[monitor_data] 1776745645724,13774588,511522,511522,12320768,Phase 5
[monitor_data] 1776745646140,13774588,511522,511522,12320768,Phase 5
[monitor_data] 1776745646552,13774588,511522,511522,12320768,Phase 5
[monitor_data] 1776745646998,13774588,511522,511522,12320768,Phase 5
[monitor_data] 1776745647445,13774588,562823,562823,12320768,Phase 5
[monitor_data] 1776745647886,13781468,562791,562791,12320768,Phase 5
[monitor_data] 1776745648340,13781468,562791,562791,12320768,Phase 5
[monitor_data] 1776745648772,13781468,562791,562791,12320768,Phase 5
[monitor_data] 1776745649176,13781468,562791,562791,12320768,Phase 5
[monitor_data] 1776745649596,13781468,562791,562791,12320768,Phase 5
[monitor_data] 1776745650035,13781468,724484,724484,12320768,Phase 5
[monitor_data] 1776745650473,14111528,724484,724484,12320768,Phase 5
[monitor_data] 1776745650875,14111528,724484,724484,12320768,Phase 5
[monitor_data] 1776745651300,14111528,724484,724484,12320768,Phase 5
[monitor_data] 1776745651720,14111528,724488,724488,12320768,Phase 5
[monitor_data] 1776745652137,14111528,724488,724488,12320768,Phase 5
[monitor_data] 1776745652577,14111528,724484,724484,12320768,Phase 5
[monitor_data] 1776745653011,14111528,724484,724484,12320768,Phase 5
[monitor_data] 1776745653460,14111528,724484,724484,12320768,Phase 5
[monitor_data] 1776745653912,14111528,724484,724484,12320768,Phase 5
[monitor_data] 1776745654331,14111528,724484,724484,12320768,Phase 5
[monitor_data] 1776745654777,14111528,724488,724488,12320768,Phase 5
[monitor_data] 1776745655186,14111528,724484,724484,12320768,Phase 5
[monitor_data] 1776745655597,14111528,724484,724484,12320768,Phase 5
[monitor_data] 1776745656031,14111528,724484,724484,12320768,Phase 5
[monitor_data] 1776745656477,14111528,724480,724480,12320768,Phase 5
[monitor_data] 1776745656904,14111528,724480,724480,12320768,Phase 5
[monitor_data] 1776745657304,14111528,724488,724488,12320768,Phase 5
[monitor_data] 1776745657729,14111528,724488,724488,12320768,Phase 5
[monitor_data] 1776745658143,14111528,724488,724488,12320768,Phase 5
[monitor_data] 1776745658550,14111528,724488,724488,12320768,Phase 5
[monitor_data] 1776745658983,14111528,724484,724484,12320768,Phase 5
[monitor_data] 1776745659436,14111528,724488,724488,12320768,Phase 5
[monitor_data] 1776745659860,14111528,724488,724488,12320768,Phase 5
[monitor_data] 1776745660289,14111528,724488,724488,12320768,Phase 5
[monitor_data] 1776745660712,14111528,724488,724488,12320768,Phase 5
[monitor_data] 1776745661156,14111528,724488,724488,12320768,Phase 5
[monitor_data] 1776745661582,14111528,724488,724488,12320768,Phase 5
[monitor_data] 1776745662010,14111528,724488,724488,12320768,Phase 5
[monitor_data] 1776745662422,14111528,724488,724488,12320768,Phase 5
[monitor_data] 1776745662852,14111528,724488,724488,12320768,Phase 5
[monitor_data] 1776745663287,14111528,724480,724480,12320768,Phase 5
[monitor_data] 1776745663719,14111528,724484,724484,12320768,Phase 5
[monitor_data] 1776745664188,14111528,724488,724488,12320768,Phase 5
[monitor_data] 1776745664713,14111528,724488,724488,12320768,Phase 5
[monitor_data] 1776745665252,14111528,724488,724488,12320768,Phase 5
[monitor_data] 1776745665719,14111528,724488,724488,12320768,Phase 5
[monitor_data] 1776745666181,14111528,724488,724488,12320768,Phase 5
[monitor_data] 1776745666643,14111528,724484,724484,12320768,Phase 5
[monitor_data] 1776745667092,14111528,724484,724484,12320768,Phase 5
[monitor_data] 1776745667547,14111528,724484,724484,12320768,Phase 5
[monitor_data] 1776745667996,14111532,724480,724480,12320768,Phase 5
[monitor_data] 1776745668440,14111532,724488,724488,12320768,Phase 5
[monitor_data] 1776745668891,14111532,724484,724484,12320768,Phase 5
[monitor_data] 1776745669357,14111532,724488,724488,12320768,Phase 5
[monitor_data] 1776745669805,14111532,724483,724483,12320768,Phase 5
[monitor_data] 1776745670251,14111532,724483,724483,12320768,Phase 5
[monitor_data] 1776745670697,14111532,724483,724483,12320768,Phase 5
[monitor_data] 1776745671143,14111532,724487,724487,12320768,Phase 5
[monitor_data] 1776745671590,14111532,724483,724483,12320768,Phase 5
[monitor_data] 1776745672057,14111532,724473,724473,12320768,Phase 5
[monitor_data] 1776745672499,14111532,724473,724473,12320768,Phase 5
[monitor_data] 1776745672957,14111532,724473,724473,12320768,Phase 5
[monitor_data] 1776745673405,14111532,724473,724473,12320768,Phase 5
[monitor_data] 1776745673862,14111532,724473,724473,12320768,Phase 5
[monitor_data] 1776745674285,14111532,724473,724473,12320768,Phase 5
[monitor_data] 1776745674705,14111532,724473,724473,12320768,Phase 5
[monitor_data] 1776745675159,14111532,724473,724473,12320768,Phase 5
[monitor_data] 1776745675601,14111532,724473,724473,12320768,Phase 5
[monitor_data] 1776745676057,14111532,724473,724473,12320768,Phase 5
[monitor_data] 1776745676495,14111532,724473,724473,12320768,Phase 5
[monitor_data] 1776745676937,14111532,724473,724473,12320768,Phase 5
[monitor_data] 1776745677375,14111532,724473,724473,12320768,Phase 5
[monitor_data] 1776745677842,14111532,724473,724473,12320768,Phase 5
[monitor_data] 1776745678286,14111532,724473,724473,12320768,Phase 5
[monitor_data] 1776745678724,14111532,724473,724473,12320768,Phase 5
[monitor_data] 1776745679178,14111532,724473,724473,12320768,Phase 5
[monitor_data] 1776745679628,14111532,724473,724473,12320768,Phase 5
[monitor_data] 1776745680094,14111532,724473,724473,12320768,Phase 5
[monitor_data] 1776745680545,14111532,724473,724473,11732992,Phase 5
[monitor_data] 1776745680995,14111844,710986,710986,11737088,Phase 5
[monitor_data] 1776745681433,14120248,718968,718968,11735040,Phase 5
[monitor_data] 1776745681846,14129280,737580,737580,11735040,Phase 5
[monitor_data] 1776745682285,14153812,762719,762719,11735040,Phase 5
[monitor_data] 1776745682717,14177968,778320,778320,11737088,Phase 6
[monitor_data] 1776745683135,14190596,785135,785135,11737088,Phase 6
[monitor_data] 1776745683556,14200128,792104,792104,11737088,Phase 6
[monitor_data] 1776745683981,14209656,797704,797704,11737088,Phase 6
[monitor_data] 1776745684395,14218936,822053,822053,11737088,Phase 6
[monitor_data] 1776745684834,14234176,832357,832357,11737088,Phase 6
[monitor_data] 1776745685280,14245736,847461,847461,11737088,Phase 6
[monitor_data] 1776745685745,14259476,854513,854513,11737088,Phase 6
[monitor_data] 1776745686176,14268804,864099,864099,11737088,Phase 6
[monitor_data] 1776745686645,14279308,872568,872568,11737088,Phase 6
[monitor_data] 1776745687084,14289004,880393,880393,11737088,Phase 6
[monitor_data] 1776745687526,14299040,887129,887129,11737088,Phase 6
[monitor_data] 1776745687970,14308596,894776,894776,11737088,Phase 6
[monitor_data] 1776745688414,14313752,899332,899332,11737088,Phase 6
[monitor_data] 1776745688857,14320816,904786,904786,11737088,Phase 6
[monitor_data] 1776745689279,14329500,913985,913985,11737088,Phase 6
[monitor_data] 1776745689717,14339308,923104,923104,11737088,Phase 6
[monitor_data] 1776745690145,14347712,925091,925091,11737088,Phase 6
[monitor_data] 1776745690624,14348152,929509,929509,11737088,Phase 6
[monitor_data] 1776745691054,14349928,933190,933190,11737088,Phase 6
[monitor_data] 1776745691474,14356884,937721,937721,11737088,Phase 6
[monitor_data] 1776745691886,14365680,941652,941652,11737088,Phase 6
[monitor_data] 1776745692307,14374304,953622,953622,11737088,Phase 6
[monitor_data] 1776745692737,14383508,962011,962011,11737088,Phase 6
[monitor_data] 1776745693173,14391864,968722,968722,11737088,Phase 6
[monitor_data] 1776745693600,14401604,976679,976679,11737088,Phase 6
[monitor_data] 1776745694031,14411060,985608,985608,11737088,Phase 6
[monitor_data] 1776745694444,14419816,996444,996444,11737088,Phase 6
[monitor_data] 1776745694879,14429092,1003447,1003447,11737088,Phase 6
[monitor_data] 1776745695338,14439260,1010784,1010784,11737088,Phase 6
[monitor_data] 1776745695769,14449112,1017012,1017012,11737088,Phase 6
[monitor_data] 1776745696223,14459212,1028400,1028400,11737088,Phase 6
[monitor_data] 1776745696643,14468680,1035346,1035346,11737088,Phase 6
[monitor_data] 1776745697084,14478824,1044432,1044432,11737088,Phase 6
[monitor_data] 1776745697512,14488352,1052556,1052556,11737088,Phase 6
[monitor_data] 1776745697931,14497704,1063363,1063363,11737088,Phase 6
[monitor_data] 1776745698360,14505796,1067775,1067775,0,Phase 6
[monitor_data] 1776745698788,,0,0,0,Phase 6
[monitor_data] 1776745699198,,0,0,0,Phase 6
[monitor_data] 1776745699579,,0,0,0,Phase 6
[monitor_data] 1776745699960,,0,0,0,Phase 6
[monitor_data] 1776745700348,,0,0,0,Phase 6
[monitor_data] 1776745700738,,0,0,0,Phase 6
[monitor_data] 1776745701166,,0,0,0,Phase 6
[monitor_data] 1776745701570,,0,0,0,Phase 6
[monitor_data] 1776745701969,,0,0,0,Phase 6
[monitor_data] 1776745702365,,0,0,0,Phase 6
[monitor_data] 1776745702784,,0,0,0,Phase 6
[monitor_data] 1776745703219,,0,0,0,Phase 6
[monitor_end] Process 3568907 terminated
