[monitor_start] Monitoring PID 379588 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755376427,12711004,328236,328236,12322816,Phase 5
[monitor_data] 1776755376874,12711004,328236,328236,12322816,Phase 5
[monitor_data] 1776755377338,12711004,328232,328232,12322816,Phase 5
[monitor_data] 1776755377783,12711004,328232,328232,12322816,Phase 5
[monitor_data] 1776755378219,12711004,328232,328232,12322816,Phase 5
[monitor_data] 1776755378656,12711004,328236,328236,12322816,Phase 5
[monitor_data] 1776755379100,12711004,328236,328236,12322816,Phase 5
[monitor_data] 1776755379521,12711004,328236,328236,12322816,Phase 5
[monitor_data] 1776755379963,12711004,328236,328236,12322816,Phase 5
[monitor_data] 1776755380398,12711004,328232,328232,12322816,Phase 5
[monitor_data] 1776755380826,12711004,328232,328232,12322816,Phase 5
[monitor_data] 1776755381244,12711004,328232,328232,12322816,Phase 5
[monitor_data] 1776755381657,12711004,328232,328232,12322816,Phase 5
[monitor_data] 1776755382086,12711004,328236,328236,12322816,Phase 5
[monitor_data] 1776755382501,12711004,328232,328232,12322816,Phase 5
[monitor_data] 1776755382921,12711004,328232,328232,12322816,Phase 5
[monitor_data] 1776755383334,12711004,328236,328236,12322816,Phase 5
[monitor_data] 1776755383744,12711004,328232,328232,12322816,Phase 5
[monitor_data] 1776755384142,12711004,328236,328236,12322816,Phase 5
[monitor_data] 1776755384558,12711004,328236,328236,12322816,Phase 5
[monitor_data] 1776755384960,12711004,328232,328232,12322816,Phase 5
[monitor_data] 1776755385372,12711004,328232,328232,12322816,Phase 5
[monitor_data] 1776755385774,12711004,328236,328236,12322816,Phase 5
[monitor_data] 1776755386189,12711004,328232,328232,12322816,Phase 5
[monitor_data] 1776755386608,12711004,328232,328232,12322816,Phase 5
[monitor_data] 1776755387013,12711004,328232,328232,12322816,Phase 5
[monitor_data] 1776755387427,12711004,328232,328232,12322816,Phase 5
[monitor_data] 1776755387876,12711004,328232,328232,12322816,Phase 5
[monitor_data] 1776755388315,12711004,328232,328232,12322816,Phase 5
[monitor_data] 1776755388730,12711004,328232,328232,12322816,Phase 5
[monitor_data] 1776755389142,12711004,328232,328232,12322816,Phase 5
[monitor_data] 1776755389561,12711004,328236,328236,12322816,Phase 5
[monitor_data] 1776755389991,12711004,328232,328232,12322816,Phase 5
[monitor_data] 1776755390406,12711004,328232,328232,12322816,Phase 5
[monitor_data] 1776755390829,12711004,328232,328232,12322816,Phase 5
[monitor_data] 1776755391251,12711004,328232,328232,12322816,Phase 5
[monitor_data] 1776755391683,12711004,328232,328232,12322816,Phase 5
[monitor_data] 1776755392127,12711004,328232,328232,12322816,Phase 5
[monitor_data] 1776755392558,12711004,328232,328232,12322816,Phase 5
[monitor_data] 1776755392967,12711004,328232,328232,12322816,Phase 5
[monitor_data] 1776755393387,12711004,328232,328232,12322816,Phase 5
[monitor_data] 1776755393810,12711004,328232,328232,12322816,Phase 5
[monitor_data] 1776755394261,12711004,428438,428438,12322816,Phase 5
[monitor_data] 1776755394698,12812672,428246,428246,12322816,Phase 5
[monitor_data] 1776755395122,12813492,428246,428246,12322816,Phase 5
[monitor_data] 1776755395540,12813492,428246,428246,12322816,Phase 5
[monitor_data] 1776755395964,12813492,428246,428246,12322816,Phase 5
[monitor_data] 1776755396365,12813492,428246,428246,12322816,Phase 5
[monitor_data] 1776755396788,12829324,454824,454824,12322816,Phase 5
[monitor_data] 1776755397202,12853720,479741,479741,12322816,Phase 5
[monitor_data] 1776755397624,12878628,504723,504723,12322816,Phase 5
[monitor_data] 1776755398101,12906660,533973,533973,12322816,Phase 5
[monitor_data] 1776755398615,12936904,564474,564474,12322816,Phase 5
[monitor_data] 1776755399128,12967152,591350,591350,12322816,Phase 5
[monitor_data] 1776755399542,12991560,614433,614433,12322816,Phase 5
[monitor_data] 1776755399945,13015256,638153,638153,12322816,Phase 5
[monitor_data] 1776755400351,13039192,662107,662107,12322816,Phase 5
[monitor_data] 1776755400763,13063544,685528,685528,12322816,Phase 5
[monitor_data] 1776755401154,13086612,708289,708289,12322816,Phase 5
[monitor_data] 1776755401550,13109944,732577,732577,12322816,Phase 5
[monitor_data] 1776755401983,13135496,756220,756220,12322816,Phase 5
[monitor_data] 1776755402400,13160024,781246,781246,12322816,Phase 5
[monitor_data] 1776755402827,13185204,805478,805478,12322816,Phase 5
[monitor_data] 1776755403256,13210468,831863,831863,12322816,Phase 5
[monitor_data] 1776755403681,13235632,856070,856070,12322816,Phase 5
[monitor_data] 1776755404121,13261700,881294,881294,12322816,Phase 5
[monitor_data] 1776755404544,13286868,906808,906808,12322816,Phase 5
[monitor_data] 1776755404985,13312956,932700,932700,12322816,Phase 5
[monitor_data] 1776755405430,13339276,958730,958730,12322816,Phase 5
[monitor_data] 1776755405854,13364412,981902,981902,12322816,Phase 5
[monitor_data] 1776755406257,13388296,1006174,1006174,12322816,Phase 5
[monitor_data] 1776755406674,13412792,1029652,1029652,12322816,Phase 5
[monitor_data] 1776755407081,13436976,1053968,1053968,12322816,Phase 5
[monitor_data] 1776755407499,13461724,1079063,1079063,12322816,Phase 5
[monitor_data] 1776755407938,13487760,1103246,1103246,12322816,Phase 5
[monitor_data] 1776755408352,13512428,1128470,1128470,12322816,Phase 5
[monitor_data] 1776755408777,13537568,1152367,1152367,12322816,Phase 5
[monitor_data] 1776755409173,13561040,1176696,1176696,12322816,Phase 5
[monitor_data] 1776755409608,13586808,1201722,1201722,12322816,Phase 5
[monitor_data] 1776755410019,13611128,1225514,1225514,12322816,Phase 5
[monitor_data] 1776755410432,13635636,1248984,1248984,12322816,Phase 5
[monitor_data] 1776755410852,13660564,1274324,1274324,12322816,Phase 5
[monitor_data] 1776755411271,13685432,1298657,1298657,12322816,Phase 5
[monitor_data] 1776755411705,13711200,1324465,1324465,12322816,Phase 5
[monitor_data] 1776755412137,13736836,1349225,1349225,12322816,Phase 5
[monitor_data] 1776755412565,13762252,1374509,1374509,12322816,Phase 5
[monitor_data] 1776755412999,13787880,1399475,1399475,12322816,Phase 5
[monitor_data] 1776755413420,13812848,1424896,1424896,12322816,Phase 5
[monitor_data] 1776755413850,13838312,1449627,1449627,12322816,Phase 5
[monitor_data] 1776755414270,13857588,1438242,1438242,12322816,Phase 5
[monitor_data] 1776755414696,13857588,1411990,1411990,12322816,Phase 5
[monitor_data] 1776755415112,13857588,1385448,1385448,12322816,Phase 5
[monitor_data] 1776755415543,13857588,1358989,1358989,12322816,Phase 5
[monitor_data] 1776755415950,13857588,1332456,1332456,12322816,Phase 5
[monitor_data] 1776755416414,13857588,1303612,1303612,12322816,Phase 5
[monitor_data] 1776755416849,13857588,1276852,1276852,12322816,Phase 5
[monitor_data] 1776755417285,13857588,1249835,1249835,12322816,Phase 5
[monitor_data] 1776755417714,13857588,1220770,1220770,12322816,Phase 5
[monitor_data] 1776755418231,13857588,1186500,1186500,12322816,Phase 5
[monitor_data] 1776755418764,13857588,1153259,1153259,12322816,Phase 5
[monitor_data] 1776755419250,13857588,1124351,1124351,12322816,Phase 5
[monitor_data] 1776755419715,13857588,1097631,1097631,12322816,Phase 5
[monitor_data] 1776755420129,13857588,1070090,1070090,12322816,Phase 5
[monitor_data] 1776755420574,13857588,1042181,1042181,12322816,Phase 5
[monitor_data] 1776755421020,13857588,1014406,1014406,12322816,Phase 5
[monitor_data] 1776755421438,13857588,988058,988058,12322816,Phase 5
[monitor_data] 1776755421864,13857588,961536,961536,12322816,Phase 5
[monitor_data] 1776755422297,13857588,934116,934116,12322816,Phase 5
[monitor_data] 1776755422712,13857588,907727,907727,12322816,Phase 5
[monitor_data] 1776755423135,13857588,880347,880347,12322816,Phase 5
[monitor_data] 1776755423593,13857588,852862,852862,12322816,Phase 5
[monitor_data] 1776755424013,13857588,825259,825259,12322816,Phase 5
[monitor_data] 1776755424457,13857588,797170,797170,12322816,Phase 5
[monitor_data] 1776755424909,13857588,768758,768758,12322816,Phase 5
[monitor_data] 1776755425344,13857588,740850,740850,12322816,Phase 5
[monitor_data] 1776755425803,13857588,711462,711462,12322816,Phase 5
[monitor_data] 1776755426236,13857588,675373,675373,12322816,Phase 5
[monitor_data] 1776755426666,13857588,641625,641625,12322816,Phase 5
[monitor_data] 1776755427081,13857588,607069,607069,12322816,Phase 5
[monitor_data] 1776755427514,13857588,571828,571828,12322816,Phase 5
[monitor_data] 1776755427927,13857588,537849,537849,12322816,Phase 5
[monitor_data] 1776755428339,13857588,502874,502874,12322816,Phase 5
[monitor_data] 1776755428766,13857588,468584,468584,12322816,Phase 5
[monitor_data] 1776755429202,13857588,666252,666252,12322816,Phase 5
[monitor_data] 1776755429628,13694320,666252,666252,12322816,Phase 5
[monitor_data] 1776755430055,13694320,666252,666252,12322816,Phase 5
[monitor_data] 1776755430481,13694992,666124,666124,12322816,Phase 5
[monitor_data] 1776755430924,13694992,666124,666124,12322816,Phase 5
[monitor_data] 1776755431361,13694992,666124,666124,12322816,Phase 5
[monitor_data] 1776755431814,13694996,666124,666124,12322816,Phase 5
[monitor_data] 1776755432271,13694996,666124,666124,12322816,Phase 5
[monitor_data] 1776755432728,13695132,666200,666200,12322816,Phase 5
[monitor_data] 1776755433179,13695132,666200,666200,12322816,Phase 5
[monitor_data] 1776755433606,13695132,666200,666200,12322816,Phase 5
[monitor_data] 1776755434044,13695132,666200,666200,12322816,Phase 5
[monitor_data] 1776755434455,13695132,666200,666200,12322816,Phase 5
[monitor_data] 1776755434892,13695200,702445,702445,12322816,Phase 5
[monitor_data] 1776755435345,14118444,880600,880600,12322816,Phase 5
[monitor_data] 1776755435762,14237420,1033776,1033776,12322816,Phase 5
[monitor_data] 1776755436191,14356224,1333332,1333332,12322816,Phase 5
[monitor_data] 1776755436646,14485248,1339068,1339068,12322816,Phase 5
[monitor_data] 1776755437081,14617328,2329577,2329577,12322816,Phase 5
[monitor_data] 1776755437533,14742232,1940143,1940143,12322816,Phase 5
[monitor_data] 1776755437972,14873560,1938556,1938556,12322816,Phase 5
[monitor_data] 1776755438430,15010776,1939776,1939776,12322816,Phase 5
[monitor_data] 1776755438884,15140740,2735085,2735085,12322816,Phase 5
[monitor_data] 1776755439345,15272996,3134630,3134630,12322816,Phase 5
[monitor_data] 1776755439778,15395428,3136517,3136517,12322816,Phase 5
[monitor_data] 1776755440222,15525004,3135609,3135609,12322816,Phase 5
[monitor_data] 1776755440681,15664412,3128838,3128838,12322816,Phase 5
[monitor_data] 1776755441115,15790016,3127596,3127596,12322816,Phase 5
[monitor_data] 1776755441582,15929280,3122191,3122191,12322816,Phase 5
[monitor_data] 1776755442048,16058792,3122307,3122307,12322816,Phase 5
[monitor_data] 1776755442509,16197592,3118908,3118908,12322816,Phase 5
[monitor_data] 1776755442966,16728036,3902898,3902898,12322816,Phase 5
[monitor_data] 1776755443411,16453600,7046882,7046882,12322816,Phase 5
[monitor_data] 1776755443838,16551920,5472425,5472425,12322816,Phase 5
[monitor_data] 1776755444263,16678896,5470739,5470739,12322816,Phase 5
[monitor_data] 1776755444690,16805872,5466826,5466826,12322816,Phase 5
[monitor_data] 1776755445121,16932848,5465822,5465822,12322816,Phase 5
[monitor_data] 1776755445544,17061872,5464209,5464209,12322816,Phase 5
[monitor_data] 1776755445985,17188848,5469024,5469024,12322816,Phase 5
[monitor_data] 1776755446405,17311728,5474116,5474116,12322816,Phase 5
[monitor_data] 1776755446816,17432560,5472660,5472660,12322816,Phase 5
[monitor_data] 1776755447251,17561584,5472915,5472915,12322816,Phase 5
[monitor_data] 1776755447689,17688560,5472758,5472758,12322816,Phase 5
[monitor_data] 1776755448133,17821680,5471598,5471598,12322816,Phase 5
[monitor_data] 1776755448549,17944560,5471046,5471046,12322816,Phase 5
[monitor_data] 1776755448968,18065392,5468141,5468141,12322816,Phase 5
[monitor_data] 1776755449421,18198512,5466194,5466194,12322816,Phase 5
[monitor_data] 1776755449866,18331632,5468220,5468220,12322816,Phase 5
[monitor_data] 1776755450319,18462704,8611878,8611878,12322816,Phase 5
[monitor_data] 1776755450781,18577400,7035385,7035385,12322816,Phase 5
[monitor_data] 1776755451222,18683896,7032019,7032019,12322816,Phase 5
[monitor_data] 1776755451652,18790392,7031272,7031272,12322816,Phase 5
[monitor_data] 1776755452090,18898936,13322467,13322467,12322816,Phase 5
[monitor_data] 1776755452523,18968628,10175631,10175631,12322816,Phase 5
[monitor_data] 1776755452980,19085364,10174852,10174852,12322816,Phase 5
[monitor_data] 1776755453398,19187764,10176311,10176311,12322816,Phase 5
[monitor_data] 1776755453835,19292212,10174864,10174864,12322816,Phase 5
[monitor_data] 1776755454288,19406900,10175601,10175601,12322816,Phase 5
[monitor_data] 1776755454734,19513396,10175397,10175397,12322816,Phase 5
[monitor_data] 1776755455182,19621940,10174044,10174044,12322816,Phase 5
[monitor_data] 1776755455636,19734580,10171312,10171312,12322816,Phase 5
[monitor_data] 1776755456067,19841076,10172468,10172468,12322816,Phase 5
[monitor_data] 1776755456530,19955764,10169714,10169714,12322816,Phase 5
[monitor_data] 1776755456978,20062260,10170656,10170656,12322816,Phase 5
[monitor_data] 1776755457395,20164660,10168126,10168126,12322816,Phase 5
[monitor_data] 1776755457839,20275252,10169808,10169808,12322816,Phase 5
[monitor_data] 1776755458254,20377652,10168041,10168041,12322816,Phase 5
[monitor_data] 1776755458693,20486196,10170589,10170589,12322816,Phase 5
[monitor_data] 1776755459151,20596788,10167599,10167599,12322816,Phase 5
[monitor_data] 1776755459597,20709428,10169205,10169205,12322816,Phase 5
[monitor_data] 1776755460066,20822068,10166775,10166775,12322816,Phase 5
[monitor_data] 1776755460504,20928564,10163343,10163343,12322816,Phase 5
[monitor_data] 1776755460959,21041204,10162911,10162911,12322816,Phase 5
[monitor_data] 1776755461427,21114932,10161815,10161815,12322816,Phase 5
[monitor_data] 1776755461898,21114932,10161815,10161815,12322816,Phase 5
[monitor_data] 1776755462354,21114932,10161815,10161815,12322816,Phase 5
[monitor_data] 1776755462845,21114932,10161815,10161815,12322816,Phase 5
[monitor_data] 1776755463293,16383936,706924,706924,11735040,Phase 5
[monitor_data] 1776755463774,14079888,706609,706609,11732992,Phase 5
[monitor_data] 1776755464201,14079956,712404,712404,11732992,Phase 5
[monitor_data] 1776755464623,14079956,716178,716178,11732992,Phase 5
[monitor_data] 1776755465083,14079956,714690,714690,11732992,Phase 5
[monitor_data] 1776755465541,14079956,712886,712886,11735040,Phase 6
[monitor_data] 1776755465956,14079956,715559,715559,11735040,Phase 6
[monitor_data] 1776755466418,14079956,718392,718392,11735040,Phase 6
[monitor_data] 1776755466880,14079956,722283,722283,11735040,Phase 6
[monitor_data] 1776755467318,14079956,717719,717719,11735040,Phase 6
[monitor_data] 1776755467772,14079956,729552,729552,11735040,Phase 6
[monitor_data] 1776755468217,14081916,731681,731681,11735040,Phase 6
[monitor_data] 1776755468652,14081916,732934,732934,11735040,Phase 6
[monitor_data] 1776755469096,14081916,728423,728423,11735040,Phase 6
[monitor_data] 1776755469562,14081916,727161,727161,11735040,Phase 6
[monitor_data] 1776755469984,14081916,726495,726495,11735040,Phase 6
[monitor_data] 1776755470430,14081916,724379,724379,11735040,Phase 6
[monitor_data] 1776755470863,14081916,724617,724617,11735040,Phase 6
[monitor_data] 1776755471285,14081916,724500,724500,11735040,Phase 6
[monitor_data] 1776755471711,14081916,726007,726007,11735040,Phase 6
[monitor_data] 1776755472152,14081916,722557,722557,11735040,Phase 6
[monitor_data] 1776755472588,14081916,727451,727451,11735040,Phase 6
[monitor_data] 1776755473012,14081916,724161,724161,11735040,Phase 6
[monitor_data] 1776755473427,14081916,727092,727092,11735040,Phase 6
[monitor_data] 1776755473876,14081916,727075,727075,11735040,Phase 6
[monitor_data] 1776755474309,14081916,720351,720351,11735040,Phase 6
[monitor_data] 1776755474726,14081916,717018,717018,11735040,Phase 6
[monitor_data] 1776755475144,14081916,712588,712588,11735040,Phase 6
[monitor_data] 1776755475571,14081916,712986,712986,11735040,Phase 6
[monitor_data] 1776755476006,14081916,710753,710753,11735040,Phase 6
[monitor_data] 1776755476440,14081916,710085,710085,11735040,Phase 6
[monitor_data] 1776755476906,14081916,708584,708584,11735040,Phase 6
[monitor_data] 1776755477336,14081916,709765,709765,11735040,Phase 6
[monitor_data] 1776755477756,14081916,707939,707939,11735040,Phase 6
[monitor_data] 1776755478200,14081916,711500,711500,11735040,Phase 6
[monitor_data] 1776755478640,14081916,708339,708339,11735040,Phase 6
[monitor_data] 1776755479078,14081916,711269,711269,11735040,Phase 6
[monitor_data] 1776755479504,14081916,709697,709697,0,Phase 6
[monitor_data] 1776755479937,,0,0,0,Phase 6
[monitor_data] 1776755480347,,0,0,0,Phase 6
[monitor_data] 1776755480794,,0,0,0,Phase 6
[monitor_data] 1776755481211,,0,0,0,Phase 6
[monitor_data] 1776755481612,,0,0,0,Phase 6
[monitor_data] 1776755482012,,0,0,0,Phase 6
[monitor_data] 1776755482430,,0,0,0,Phase 6
[monitor_data] 1776755482831,,0,0,0,Phase 6
[monitor_data] 1776755483259,,0,0,0,Phase 6
[monitor_data] 1776755483694,,0,0,0,Phase 6
[monitor_data] 1776755484088,,0,0,0,Phase 6
[monitor_data] 1776755484504,,0,0,0,Phase 6
[monitor_end] Process 379588 terminated
