[monitor_start] Monitoring PID 3286439 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739145751,12673384,292184,292184,12320768,Phase 5
[monitor_data] 1776739146184,12673384,292184,292184,12320768,Phase 5
[monitor_data] 1776739146614,12673384,292184,292184,12320768,Phase 5
[monitor_data] 1776739147044,12673384,292184,292184,12320768,Phase 5
[monitor_data] 1776739147465,12673384,292184,292184,12320768,Phase 5
[monitor_data] 1776739147880,12673384,292184,292184,12320768,Phase 5
[monitor_data] 1776739148309,12673384,292184,292184,12320768,Phase 5
[monitor_data] 1776739148740,12673384,292184,292184,12320768,Phase 5
[monitor_data] 1776739149191,12673384,292184,292184,12320768,Phase 5
[monitor_data] 1776739149630,12673384,292183,292183,12320768,Phase 5
[monitor_data] 1776739150090,12673384,292187,292187,12320768,Phase 5
[monitor_data] 1776739150542,12673384,292184,292184,12320768,Phase 5
[monitor_data] 1776739150977,12673384,292184,292184,12320768,Phase 5
[monitor_data] 1776739151414,12673384,292183,292183,12320768,Phase 5
[monitor_data] 1776739151865,12673384,292183,292183,12320768,Phase 5
[monitor_data] 1776739152333,12673384,292184,292184,12320768,Phase 5
[monitor_data] 1776739152765,12673384,292184,292184,12320768,Phase 5
[monitor_data] 1776739153199,12774844,393046,393046,12320768,Phase 5
[monitor_data] 1776739153634,12776428,392918,392918,12320768,Phase 5
[monitor_data] 1776739154062,12776428,392918,392918,12320768,Phase 5
[monitor_data] 1776739154494,12776428,392918,392918,12320768,Phase 5
[monitor_data] 1776739154929,12776428,392918,392918,12320768,Phase 5
[monitor_data] 1776739155377,12776468,392918,392918,12320768,Phase 5
[monitor_data] 1776739155815,12785308,443025,443025,12320768,Phase 5
[monitor_data] 1776739156250,12829192,447842,447842,12320768,Phase 5
[monitor_data] 1776739156676,12834212,452663,452663,12320768,Phase 5
[monitor_data] 1776739157091,12838876,457047,457047,12320768,Phase 5
[monitor_data] 1776739157513,12843772,461948,461948,12320768,Phase 5
[monitor_data] 1776739157933,12848628,466833,466833,12320768,Phase 5
[monitor_data] 1776739158369,12853824,471891,471891,12320768,Phase 5
[monitor_data] 1776739158819,12859188,476975,476975,12320768,Phase 5
[monitor_data] 1776739159262,12864476,482175,482175,12320768,Phase 5
[monitor_data] 1776739159726,12869928,487285,487285,12320768,Phase 5
[monitor_data] 1776739160174,12875180,492552,492552,12320768,Phase 5
[monitor_data] 1776739160629,12880552,497619,497619,12320768,Phase 5
[monitor_data] 1776739161092,12885988,502925,502925,12320768,Phase 5
[monitor_data] 1776739161552,12891496,508065,508065,12320768,Phase 5
[monitor_data] 1776739161981,12896568,514004,514004,12320768,Phase 5
[monitor_data] 1776739162414,12903972,521500,521500,12320768,Phase 5
[monitor_data] 1776739162850,12911580,528601,528601,12320768,Phase 5
[monitor_data] 1776739163260,12918796,535752,535752,12320768,Phase 5
[monitor_data] 1776739163689,12924052,540981,540981,12320768,Phase 5
[monitor_data] 1776739164134,12931804,548545,548545,12320768,Phase 5
[monitor_data] 1776739164567,12939700,556603,556603,12320768,Phase 5
[monitor_data] 1776739165015,12947892,564656,564656,12320768,Phase 5
[monitor_data] 1776739165472,12955920,571961,571961,12320768,Phase 5
[monitor_data] 1776739165907,12963628,580154,580154,12320768,Phase 5
[monitor_data] 1776739166370,12972140,588375,588375,12320768,Phase 5
[monitor_data] 1776739166824,12980308,596082,596082,12320768,Phase 5
[monitor_data] 1776739167262,12988056,603367,603367,12320768,Phase 5
[monitor_data] 1776739167672,12995476,611083,611083,12320768,Phase 5
[monitor_data] 1776739168104,13003396,618545,618545,12320768,Phase 5
[monitor_data] 1776739168532,13010900,625750,625750,12320768,Phase 5
[monitor_data] 1776739168945,13018424,632984,632984,12320768,Phase 5
[monitor_data] 1776739169357,13025928,640362,640362,12320768,Phase 5
[monitor_data] 1776739169774,13033344,647753,647753,12320768,Phase 5
[monitor_data] 1776739170222,13041400,655626,655626,12320768,Phase 5
[monitor_data] 1776739170662,13049168,663298,663298,12320768,Phase 5
[monitor_data] 1776739171102,13057024,671040,671040,12320768,Phase 5
[monitor_data] 1776739171539,13064832,678728,678728,12320768,Phase 5
[monitor_data] 1776739171990,13072784,686464,686464,12320768,Phase 5
[monitor_data] 1776739172449,13080928,694193,694193,12320768,Phase 5
[monitor_data] 1776739172887,13088676,705934,705934,12320768,Phase 5
[monitor_data] 1776739173294,13108804,729497,729497,12320768,Phase 5
[monitor_data] 1776739173728,13133468,753668,753668,12320768,Phase 5
[monitor_data] 1776739174155,13157648,777138,777138,12320768,Phase 5
[monitor_data] 1776739174600,13172496,759280,759280,12320768,Phase 5
[monitor_data] 1776739175019,13172496,734685,734685,12320768,Phase 5
[monitor_data] 1776739175461,13172496,709576,709576,12320768,Phase 5
[monitor_data] 1776739175875,13172500,683165,683165,12320768,Phase 5
[monitor_data] 1776739176304,13172500,654225,654225,12320768,Phase 5
[monitor_data] 1776739176729,13172500,627320,627320,12320768,Phase 5
[monitor_data] 1776739177148,13172500,599635,599635,12320768,Phase 5
[monitor_data] 1776739177565,13172500,572096,572096,12320768,Phase 5
[monitor_data] 1776739177987,13172500,545871,545871,12320768,Phase 5
[monitor_data] 1776739178391,13172500,518861,518861,12320768,Phase 5
[monitor_data] 1776739178807,13172500,488681,488681,12320768,Phase 5
[monitor_data] 1776739179223,13172500,458860,458860,12320768,Phase 5
[monitor_data] 1776739179635,13140128,629840,629840,12320768,Phase 5
[monitor_data] 1776739180059,13157468,629840,629840,12320768,Phase 5
[monitor_data] 1776739180464,13157468,629776,629776,12320768,Phase 5
[monitor_data] 1776739180872,13157468,629776,629776,12320768,Phase 5
[monitor_data] 1776739181264,13157468,629776,629776,12320768,Phase 5
[monitor_data] 1776739181671,13157468,629789,629789,12320768,Phase 5
[monitor_data] 1776739182099,13157596,629789,629789,12320768,Phase 5
[monitor_data] 1776739182507,13157596,629792,629792,12320768,Phase 5
[monitor_data] 1776739182900,13157596,629788,629788,12320768,Phase 5
[monitor_data] 1776739183305,13157596,629793,629793,12320768,Phase 5
[monitor_data] 1776739183705,13157596,629788,629788,12320768,Phase 5
[monitor_data] 1776739184112,13157596,629792,629792,12320768,Phase 5
[monitor_data] 1776739184521,13157596,629792,629792,12320768,Phase 5
[monitor_data] 1776739184935,13157596,629793,629793,12320768,Phase 5
[monitor_data] 1776739185334,13157596,629793,629793,12320768,Phase 5
[monitor_data] 1776739185759,13157596,629793,629793,12320768,Phase 5
[monitor_data] 1776739186172,13157596,629788,629788,12320768,Phase 5
[monitor_data] 1776739186588,13157608,443508,443508,12320768,Phase 5
[monitor_data] 1776739187010,13157608,443514,443514,12320768,Phase 5
[monitor_data] 1776739187417,13497800,749057,749057,12320768,Phase 5
[monitor_data] 1776739187822,13560976,773637,773637,12320768,Phase 5
[monitor_data] 1776739188246,13577004,822789,822789,12320768,Phase 5
[monitor_data] 1776739188661,13608252,822793,822793,12320768,Phase 5
[monitor_data] 1776739189064,13626684,921096,921096,12320768,Phase 5
[monitor_data] 1776739189484,13647184,921093,921093,12320768,Phase 5
[monitor_data] 1776739189891,13671760,921097,921097,12320768,Phase 5
[monitor_data] 1776739190304,13690192,921097,921097,12320768,Phase 5
[monitor_data] 1776739190707,13714768,921097,921097,12320768,Phase 5
[monitor_data] 1776739191111,13731192,1117705,1117705,12320768,Phase 5
[monitor_data] 1776739191499,13755768,1117705,1117705,12320768,Phase 5
[monitor_data] 1776739191901,13774200,1117701,1117701,12320768,Phase 5
[monitor_data] 1776739192313,13798776,1117705,1117705,12320768,Phase 5
[monitor_data] 1776739192719,13817208,1117705,1117705,12320768,Phase 5
[monitor_data] 1776739193107,13841784,1117705,1117705,12320768,Phase 5
[monitor_data] 1776739193508,13860216,1117704,1117704,12320768,Phase 5
[monitor_data] 1776739193917,13884792,1117705,1117705,12320768,Phase 5
[monitor_data] 1776739194398,13909368,1117697,1117697,12320768,Phase 5
[monitor_data] 1776739194893,13935992,1510917,1510917,12320768,Phase 5
[monitor_data] 1776739195369,13960568,1510917,1510917,12320768,Phase 5
[monitor_data] 1776739195798,13985144,1510917,1510917,12320768,Phase 5
[monitor_data] 1776739196213,14005624,1510921,1510921,12320768,Phase 5
[monitor_data] 1776739196618,14028152,1510917,1510917,12320768,Phase 5
[monitor_data] 1776739197041,14052728,1510917,1510917,12320768,Phase 5
[monitor_data] 1776739197446,14071160,1510917,1510917,12320768,Phase 5
[monitor_data] 1776739197865,14095736,1510917,1510917,12320768,Phase 5
[monitor_data] 1776739198299,14120312,1510917,1510917,12320768,Phase 5
[monitor_data] 1776739198721,14138744,1510917,1510917,12320768,Phase 5
[monitor_data] 1776739199185,14163320,1510917,1510917,12320768,Phase 5
[monitor_data] 1776739199701,14194040,1510917,1510917,12320768,Phase 5
[monitor_data] 1776739200221,14220664,1510913,1510913,12320768,Phase 5
[monitor_data] 1776739200662,14243192,1510917,1510917,12320768,Phase 5
[monitor_data] 1776739201113,14267768,1510921,1510921,12320768,Phase 5
[monitor_data] 1776739201550,14292344,1510921,1510921,12320768,Phase 5
[monitor_data] 1776739201969,14311124,2297349,2297349,12320768,Phase 5
[monitor_data] 1776739202394,14333328,2297353,2297353,12320768,Phase 5
[monitor_data] 1776739202843,14353808,2297353,2297353,12320768,Phase 5
[monitor_data] 1776739203280,14378384,2297353,2297353,12320768,Phase 5
[monitor_data] 1776739203711,14400912,2297348,2297348,12320768,Phase 5
[monitor_data] 1776739204144,14419344,2297344,2297344,12320768,Phase 5
[monitor_data] 1776739204565,14437776,2297344,2297344,12320768,Phase 5
[monitor_data] 1776739204996,14456208,2297348,2297348,12320768,Phase 5
[monitor_data] 1776739205439,14474640,2297348,2297348,12320768,Phase 5
[monitor_data] 1776739205884,14493072,2297348,2297348,12320768,Phase 5
[monitor_data] 1776739206307,14511504,2297344,2297344,12320768,Phase 5
[monitor_data] 1776739206754,14529936,2297348,2297348,12320768,Phase 5
[monitor_data] 1776739207202,14550416,2297348,2297348,12320768,Phase 5
[monitor_data] 1776739207674,14568848,2297348,2297348,12320768,Phase 5
[monitor_data] 1776739208109,14587280,2297348,2297348,12320768,Phase 5
[monitor_data] 1776739208544,14605712,2297348,2297348,12320768,Phase 5
[monitor_data] 1776739208968,14624144,2297348,2297348,12320768,Phase 5
[monitor_data] 1776739209395,14642576,2297348,2297348,12320768,Phase 5
[monitor_data] 1776739209835,14661008,2297347,2297347,12320768,Phase 5
[monitor_data] 1776739210254,14677392,2297344,2297344,12320768,Phase 5
[monitor_data] 1776739210704,14695824,2297335,2297335,12320768,Phase 5
[monitor_data] 1776739211134,14704016,2297335,2297335,12320768,Phase 5
[monitor_data] 1776739211587,14704016,2297335,2297335,12320768,Phase 5
[monitor_data] 1776739212011,14704016,2297335,2297335,12320768,Phase 5
[monitor_data] 1776739212426,14704016,2297335,2297335,12320768,Phase 5
[monitor_data] 1776739212877,14704016,2297335,2297335,12320768,Phase 5
[monitor_data] 1776739213316,14704016,2297335,2297335,12320768,Phase 5
[monitor_data] 1776739213748,14704016,2297335,2297335,12320768,Phase 5
[monitor_data] 1776739214197,14704016,2297335,2297335,12320768,Phase 5
[monitor_data] 1776739214620,14704016,2297335,2297335,12320768,Phase 5
[monitor_data] 1776739215072,14704016,2297335,2297335,12320768,Phase 5
[monitor_data] 1776739215508,14704016,2297335,2297335,11732992,Phase 5
[monitor_data] 1776739215940,13528376,706943,706943,11732992,Phase 5
[monitor_data] 1776739216386,13528396,716807,716807,11732992,Phase 5
[monitor_data] 1776739216830,13528396,728006,728006,11732992,Phase 5
[monitor_data] 1776739217260,13531260,728062,728062,11732992,Phase 5
[monitor_data] 1776739217675,13531260,731195,731195,11735040,Phase 6
[monitor_data] 1776739218116,13533612,734149,734149,11735040,Phase 6
[monitor_data] 1776739218560,13534228,735109,735109,11735040,Phase 6
[monitor_data] 1776739218978,13538196,739890,739890,11735040,Phase 6
[monitor_data] 1776739219409,13538196,738088,738088,11735040,Phase 6
[monitor_data] 1776739219827,13538196,735141,735141,11735040,Phase 6
[monitor_data] 1776739220252,13538196,737128,737128,11735040,Phase 6
[monitor_data] 1776739220664,13538196,734323,734323,11735040,Phase 6
[monitor_data] 1776739221087,13538196,732355,732355,11735040,Phase 6
[monitor_data] 1776739221497,13538196,731827,731827,11735040,Phase 6
[monitor_data] 1776739221936,13538196,733670,733670,11735040,Phase 6
[monitor_data] 1776739222356,13538196,727413,727413,11735040,Phase 6
[monitor_data] 1776739222775,13538196,730336,730336,11735040,Phase 6
[monitor_data] 1776739223201,13538196,727929,727929,11735040,Phase 6
[monitor_data] 1776739223625,13538196,730695,730695,11735040,Phase 6
[monitor_data] 1776739224081,13538196,727369,727369,11735040,Phase 6
[monitor_data] 1776739224520,13538196,723656,723656,11735040,Phase 6
[monitor_data] 1776739224943,13538196,723273,723273,11735040,Phase 6
[monitor_data] 1776739225362,13538196,721588,721588,11735040,Phase 6
[monitor_data] 1776739225801,13538196,719270,719270,11735040,Phase 6
[monitor_data] 1776739226241,13538196,718310,718310,11735040,Phase 6
[monitor_data] 1776739226667,13538196,716448,716448,11735040,Phase 6
[monitor_data] 1776739227100,13538196,716238,716238,11735040,Phase 6
[monitor_data] 1776739227537,13538196,713647,713647,11735040,Phase 6
[monitor_data] 1776739227957,13538196,715162,715162,11735040,Phase 6
[monitor_data] 1776739228368,13538196,712433,712433,11735040,Phase 6
[monitor_data] 1776739228778,13538196,715888,715888,11735040,Phase 6
[monitor_data] 1776739229184,13538196,711635,711635,11735040,Phase 6
[monitor_data] 1776739229609,13538196,715694,715694,11735040,Phase 6
[monitor_data] 1776739230038,13538196,711321,711321,11735040,Phase 6
[monitor_data] 1776739230447,13538196,717154,717154,11735040,Phase 6
[monitor_data] 1776739230908,13538196,718810,718810,11735040,Phase 6
[monitor_data] 1776739231347,13538196,728155,728155,11735040,Phase 6
[monitor_data] 1776739231773,13538196,740426,740426,0,Phase 6
[monitor_data] 1776739232207,,0,0,0,Phase 6
[monitor_data] 1776739232603,,0,0,0,Phase 6
[monitor_data] 1776739232989,,0,0,0,Phase 6
[monitor_data] 1776739233402,,0,0,0,Phase 6
[monitor_data] 1776739233814,,0,0,0,Phase 6
[monitor_data] 1776739234212,,0,0,0,Phase 6
[monitor_data] 1776739234610,,0,0,0,Phase 6
[monitor_data] 1776739235023,,0,0,0,Phase 6
[monitor_data] 1776739235459,,0,0,0,Phase 6
[monitor_data] 1776739235865,,0,0,0,Phase 6
[monitor_data] 1776739236272,,0,0,0,Phase 6
[monitor_data] 1776739236704,,0,0,0,Phase 6
[monitor_end] Process 3286439 terminated
