[monitor_start] Monitoring PID 3975395 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756259733,13026700,631593,631593,12320768,Phase 5
[monitor_data] 1776756260154,13026700,631593,631593,12320768,Phase 5
[monitor_data] 1776756260569,13026708,441462,441462,12320768,Phase 5
[monitor_data] 1776756260970,13026708,441468,441468,12320768,Phase 5
[monitor_data] 1776756261381,13356168,724493,724493,12320768,Phase 5
[monitor_data] 1776756261789,13356724,724489,724489,12320768,Phase 5
[monitor_data] 1776756262216,13356724,724488,724488,12320768,Phase 5
[monitor_data] 1776756262617,13356724,724493,724493,12320768,Phase 5
[monitor_data] 1776756263025,13356724,724492,724492,12320768,Phase 5
[monitor_data] 1776756263454,13356724,724497,724497,12320768,Phase 5
[monitor_data] 1776756263885,13356724,724493,724493,12320768,Phase 5
[monitor_data] 1776756264281,13356724,724493,724493,12320768,Phase 5
[monitor_data] 1776756264674,13356724,724493,724493,12320768,Phase 5
[monitor_data] 1776756265093,13356724,724493,724493,12320768,Phase 5
[monitor_data] 1776756265533,13356724,724489,724489,12320768,Phase 5
[monitor_data] 1776756265941,13356724,724493,724493,12320768,Phase 5
[monitor_data] 1776756266350,13356724,724489,724489,12320768,Phase 5
[monitor_data] 1776756266762,13356724,724493,724493,12320768,Phase 5
[monitor_data] 1776756267180,13356724,724493,724493,12320768,Phase 5
[monitor_data] 1776756267617,13356724,724493,724493,12320768,Phase 5
[monitor_data] 1776756268042,13356724,724497,724497,12320768,Phase 5
[monitor_data] 1776756268494,13356724,724489,724489,12320768,Phase 5
[monitor_data] 1776756268917,13356724,724493,724493,12320768,Phase 5
[monitor_data] 1776756269346,13356724,724488,724488,12320768,Phase 5
[monitor_data] 1776756269772,13356724,724485,724485,12320768,Phase 5
[monitor_data] 1776756270204,13356724,724493,724493,12320768,Phase 5
[monitor_data] 1776756270639,13356724,724489,724489,12320768,Phase 5
[monitor_data] 1776756271046,13356724,724489,724489,12320768,Phase 5
[monitor_data] 1776756271486,13356724,724493,724493,12320768,Phase 5
[monitor_data] 1776756271930,13356724,724497,724497,12320768,Phase 5
[monitor_data] 1776756272366,13356724,724497,724497,12320768,Phase 5
[monitor_data] 1776756272815,13356724,724493,724493,12320768,Phase 5
[monitor_data] 1776756273246,13356724,724493,724493,12320768,Phase 5
[monitor_data] 1776756273677,13356724,724497,724497,12320768,Phase 5
[monitor_data] 1776756274126,13356724,724493,724493,12320768,Phase 5
[monitor_data] 1776756274550,13356724,724497,724497,12320768,Phase 5
[monitor_data] 1776756274979,13356724,724497,724497,12320768,Phase 5
[monitor_data] 1776756275415,13356724,724489,724489,12320768,Phase 5
[monitor_data] 1776756275822,13356724,724493,724493,12320768,Phase 5
[monitor_data] 1776756276245,13356724,724493,724493,12320768,Phase 5
[monitor_data] 1776756276678,13356724,724493,724493,12320768,Phase 5
[monitor_data] 1776756277119,13356724,724497,724497,12320768,Phase 5
[monitor_data] 1776756277547,13356724,724493,724493,12320768,Phase 5
[monitor_data] 1776756278004,13356724,724489,724489,12320768,Phase 5
[monitor_data] 1776756278541,13356724,724489,724489,12320768,Phase 5
[monitor_data] 1776756279063,13356724,724489,724489,12320768,Phase 5
[monitor_data] 1776756279497,13356724,724497,724497,12320768,Phase 5
[monitor_data] 1776756279936,13356724,724489,724489,12320768,Phase 5
[monitor_data] 1776756280388,13356724,724493,724493,12320768,Phase 5
[monitor_data] 1776756280811,13356724,724493,724493,12320768,Phase 5
[monitor_data] 1776756281257,13356724,724493,724493,12320768,Phase 5
[monitor_data] 1776756281694,13356724,724493,724493,12320768,Phase 5
[monitor_data] 1776756282127,13356724,724493,724493,12320768,Phase 5
[monitor_data] 1776756282572,13356724,724484,724484,12320768,Phase 5
[monitor_data] 1776756283006,13356724,724488,724488,12320768,Phase 5
[monitor_data] 1776756283448,13356724,724488,724488,12320768,Phase 5
[monitor_data] 1776756283879,13356724,724484,724484,12320768,Phase 5
[monitor_data] 1776756284327,13356724,724488,724488,12320768,Phase 5
[monitor_data] 1776756284755,13356724,724488,724488,12320768,Phase 5
[monitor_data] 1776756285197,13356744,724488,724488,12320768,Phase 5
[monitor_data] 1776756285617,13356744,724484,724484,12320768,Phase 5
[monitor_data] 1776756286060,13356744,724484,724484,12320768,Phase 5
[monitor_data] 1776756286479,13356744,724484,724484,12320768,Phase 5
[monitor_data] 1776756286926,13356744,724488,724488,12320768,Phase 5
[monitor_data] 1776756287374,13356744,724488,724488,12320768,Phase 5
[monitor_data] 1776756287804,13356744,724484,724484,12320768,Phase 5
[monitor_data] 1776756288226,13356744,724488,724488,12320768,Phase 5
[monitor_data] 1776756288674,13356744,724488,724488,12320768,Phase 5
[monitor_data] 1776756289100,13356744,724488,724488,12320768,Phase 5
[monitor_data] 1776756289535,13356744,724488,724488,12320768,Phase 5
[monitor_data] 1776756289959,13356744,724488,724488,12320768,Phase 5
[monitor_data] 1776756290383,13356744,724484,724484,12320768,Phase 5
[monitor_data] 1776756290805,13356744,724488,724488,12320768,Phase 5
[monitor_data] 1776756291220,13356744,724488,724488,12320768,Phase 5
[monitor_data] 1776756291636,13356744,724484,724484,12320768,Phase 5
[monitor_data] 1776756292086,13356744,724488,724488,12320768,Phase 5
[monitor_data] 1776756292538,13356744,724488,724488,12320768,Phase 5
[monitor_data] 1776756292971,13356744,724488,724488,12320768,Phase 5
[monitor_data] 1776756293435,13356744,724488,724488,12320768,Phase 5
[monitor_data] 1776756293850,13356744,724484,724484,12320768,Phase 5
[monitor_data] 1776756294271,13356744,724488,724488,12320768,Phase 5
[monitor_data] 1776756294669,13356744,724488,724488,12320768,Phase 5
[monitor_data] 1776756295100,13356744,724479,724479,12320768,Phase 5
[monitor_data] 1776756295521,13356764,724479,724479,12320768,Phase 5
[monitor_data] 1776756295941,13356764,724479,724479,12320768,Phase 5
[monitor_data] 1776756296373,13356764,724479,724479,12320768,Phase 5
[monitor_data] 1776756296819,13356764,724479,724479,12320768,Phase 5
[monitor_data] 1776756297236,13356764,724479,724479,12320768,Phase 5
[monitor_data] 1776756297663,13356764,724479,724479,12320768,Phase 5
[monitor_data] 1776756298099,13356764,724479,724479,12320768,Phase 5
[monitor_data] 1776756298546,13356764,724479,724479,12320768,Phase 5
[monitor_data] 1776756298973,13356764,724479,724479,12320768,Phase 5
[monitor_data] 1776756299399,13356764,724479,724479,12320768,Phase 5
[monitor_data] 1776756299830,13356764,724479,724479,12320768,Phase 5
[monitor_data] 1776756300240,13356764,724479,724479,12320768,Phase 5
[monitor_data] 1776756300659,13356764,724479,724479,12320768,Phase 5
[monitor_data] 1776756301102,13356764,724479,724479,12320768,Phase 5
[monitor_data] 1776756301557,13356764,724479,724479,12320768,Phase 5
[monitor_data] 1776756301994,13356764,724479,724479,12320768,Phase 5
[monitor_data] 1776756302415,13356764,724479,724479,12320768,Phase 5
[monitor_data] 1776756302845,13356764,724479,724479,12320768,Phase 5
[monitor_data] 1776756303269,13356764,724479,724479,12320768,Phase 5
[monitor_data] 1776756303694,13356764,724479,724479,12320768,Phase 5
[monitor_data] 1776756304120,13356764,724479,724479,12320768,Phase 5
[monitor_data] 1776756304544,13356764,724479,724479,12320768,Phase 5
[monitor_data] 1776756304985,13356764,724479,724479,11732992,Phase 5
[monitor_data] 1776756305405,13356896,707847,707847,11730944,Phase 5
[monitor_data] 1776756305821,13358604,710545,710545,11730944,Phase 5
[monitor_data] 1776756306227,13363756,714459,714459,11730944,Phase 5
[monitor_data] 1776756306659,13365280,715136,715136,11730944,Phase 5
[monitor_data] 1776756307073,13365992,714447,714447,11732992,Phase 6
[monitor_data] 1776756307508,13366016,713633,713633,11732992,Phase 6
[monitor_data] 1776756308039,13369400,726073,726073,11732992,Phase 6
[monitor_data] 1776756308573,13377132,725569,725569,11732992,Phase 6
[monitor_data] 1776756309017,13379076,732317,732317,11732992,Phase 6
[monitor_data] 1776756309449,13390156,743589,743589,11732992,Phase 6
[monitor_data] 1776756309858,13395908,741653,741653,11732992,Phase 6
[monitor_data] 1776756310292,13396524,743826,743826,11732992,Phase 6
[monitor_data] 1776756310726,13396524,741585,741585,11732992,Phase 6
[monitor_data] 1776756311134,13396524,737352,737352,11732992,Phase 6
[monitor_data] 1776756311548,13396524,739013,739013,11732992,Phase 6
[monitor_data] 1776756311966,13396524,736340,736340,11732992,Phase 6
[monitor_data] 1776756312407,13396524,739299,739299,11732992,Phase 6
[monitor_data] 1776756312826,13396524,732640,732640,11732992,Phase 6
[monitor_data] 1776756313269,13396524,735611,735611,11732992,Phase 6
[monitor_data] 1776756313715,13396524,732091,732091,11732992,Phase 6
[monitor_data] 1776756314152,13396524,735272,735272,11732992,Phase 6
[monitor_data] 1776756314566,13396524,732119,732119,11732992,Phase 6
[monitor_data] 1776756314982,13396524,731108,731108,11732992,Phase 6
[monitor_data] 1776756315407,13396524,729935,729935,11732992,Phase 6
[monitor_data] 1776756315816,13396524,729286,729286,11732992,Phase 6
[monitor_data] 1776756316240,13396524,728794,728794,11732992,Phase 6
[monitor_data] 1776756316665,13396524,730838,730838,11732992,Phase 6
[monitor_data] 1776756317098,13396524,734998,734998,11732992,Phase 6
[monitor_data] 1776756317518,13396524,730293,730293,11732992,Phase 6
[monitor_data] 1776756317930,13396524,730854,730854,11732992,Phase 6
[monitor_data] 1776756318356,13396524,0,0,0,Phase 6
[monitor_data] 1776756318749,,0,0,0,Phase 6
[monitor_data] 1776756319159,,0,0,0,Phase 6
[monitor_data] 1776756319564,,0,0,0,Phase 6
[monitor_data] 1776756319971,,0,0,0,Phase 6
[monitor_data] 1776756320386,,0,0,0,Phase 6
[monitor_data] 1776756320788,,0,0,0,Phase 6
[monitor_data] 1776756321203,,0,0,0,Phase 6
[monitor_data] 1776756321613,,0,0,0,Phase 6
[monitor_data] 1776756322033,,0,0,0,Phase 6
[monitor_data] 1776756322461,,0,0,0,Phase 6
[monitor_data] 1776756322861,,0,0,0,Phase 6
[monitor_end] Process 3975395 terminated
