[monitor_start] Monitoring PID 1126586 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735114395,13858216,894762,894762,12320768,Phase 5
[monitor_data] 1776735114827,13858216,868741,868741,12320768,Phase 5
[monitor_data] 1776735115258,13858216,841929,841929,12320768,Phase 5
[monitor_data] 1776735115677,13858216,814980,814980,12320768,Phase 5
[monitor_data] 1776735116113,13858216,788833,788833,12320768,Phase 5
[monitor_data] 1776735116535,13858216,762562,762562,12320768,Phase 5
[monitor_data] 1776735116958,13858216,735516,735516,12320768,Phase 5
[monitor_data] 1776735117393,13858216,706957,706957,12320768,Phase 5
[monitor_data] 1776735117809,13858216,671939,671939,12320768,Phase 5
[monitor_data] 1776735118242,13858216,639125,639125,12320768,Phase 5
[monitor_data] 1776735118651,13858216,605319,605319,12320768,Phase 5
[monitor_data] 1776735119082,13858216,570541,570541,12320768,Phase 5
[monitor_data] 1776735119532,13858216,535159,535159,12320768,Phase 5
[monitor_data] 1776735119965,13858216,501123,501123,12320768,Phase 5
[monitor_data] 1776735120388,13858216,467147,467147,12320768,Phase 5
[monitor_data] 1776735120826,13858216,629326,629326,12320768,Phase 5
[monitor_data] 1776735121249,13885192,629326,629326,12320768,Phase 5
[monitor_data] 1776735121678,13885192,629262,629262,12320768,Phase 5
[monitor_data] 1776735122108,13885192,629262,629262,12320768,Phase 5
[monitor_data] 1776735122540,13885192,629262,629262,12320768,Phase 5
[monitor_data] 1776735122976,13885192,629262,629262,12320768,Phase 5
[monitor_data] 1776735123407,13885196,629262,629262,12320768,Phase 5
[monitor_data] 1776735123848,13885196,629278,629278,12320768,Phase 5
[monitor_data] 1776735124298,13885216,629274,629274,12320768,Phase 5
[monitor_data] 1776735124764,13885216,629274,629274,12320768,Phase 5
[monitor_data] 1776735125200,13885216,629274,629274,12320768,Phase 5
[monitor_data] 1776735125625,13885216,629275,629275,12320768,Phase 5
[monitor_data] 1776735126062,13885216,629274,629274,12320768,Phase 5
[monitor_data] 1776735126509,13885216,629274,629274,12320768,Phase 5
[monitor_data] 1776735126935,13885216,629274,629274,12320768,Phase 5
[monitor_data] 1776735127381,13885216,629278,629278,12320768,Phase 5
[monitor_data] 1776735127791,13885216,629274,629274,12320768,Phase 5
[monitor_data] 1776735128229,13885220,443699,443699,12320768,Phase 5
[monitor_data] 1776735128652,13885220,443705,443705,12320768,Phase 5
[monitor_data] 1776735129070,14267716,826246,826246,12320768,Phase 5
[monitor_data] 1776735129506,14406364,1028644,1028644,12320768,Phase 5
[monitor_data] 1776735129925,14502640,1034070,1034070,12320768,Phase 5
[monitor_data] 1776735130341,14596876,1330806,1330806,12320768,Phase 5
[monitor_data] 1776735130767,14703360,1335668,1335668,12320768,Phase 5
[monitor_data] 1776735131228,14813672,1534395,1534395,12320768,Phase 5
[monitor_data] 1776735131663,14918936,1927413,1927413,12320768,Phase 5
[monitor_data] 1776735132130,15031584,1925336,1925336,12320768,Phase 5
[monitor_data] 1776735132568,15138080,1925369,1925369,12320768,Phase 5
[monitor_data] 1776735133011,15246624,1923958,1923958,12320768,Phase 5
[monitor_data] 1776735133429,15340844,2317655,2317655,12320768,Phase 5
[monitor_data] 1776735133857,15447340,2709874,2709874,12320768,Phase 5
[monitor_data] 1776735134308,15551796,2709406,2709406,12320768,Phase 5
[monitor_data] 1776735134738,15654188,3101007,3101007,12320768,Phase 5
[monitor_data] 1776735135185,15764780,3102096,3102096,12320768,Phase 5
[monitor_data] 1776735135621,15873324,3100633,3100633,12320768,Phase 5
[monitor_data] 1776735136066,15979820,3101331,3101331,12320768,Phase 5
[monitor_data] 1776735136498,16086316,3100611,3100611,12320768,Phase 5
[monitor_data] 1776735136952,16196908,3100673,3100673,12320768,Phase 5
[monitor_data] 1776735137367,16297260,3100081,3100081,12320768,Phase 5
[monitor_data] 1776735137787,17147192,3884718,3884718,12320768,Phase 5
[monitor_data] 1776735138215,16495924,3885579,3885579,12320768,Phase 5
[monitor_data] 1776735138640,16598324,5463003,5463003,12320768,Phase 5
[monitor_data] 1776735139075,16700732,4673317,4673317,12320768,Phase 5
[monitor_data] 1776735139526,16809276,4677514,4677514,12320768,Phase 5
[monitor_data] 1776735139967,16915772,6249763,6249763,12320768,Phase 5
[monitor_data] 1776735140421,17020228,5459397,5459397,12320768,Phase 5
[monitor_data] 1776735140855,17128772,5458063,5458063,12320768,Phase 5
[monitor_data] 1776735141310,17239364,5452781,5452781,12320768,Phase 5
[monitor_data] 1776735141737,17345860,5450369,5450369,12320768,Phase 5
[monitor_data] 1776735142177,17452356,5451903,5451903,12320768,Phase 5
[monitor_data] 1776735142624,17560900,5454508,5454508,12320768,Phase 5
[monitor_data] 1776735143069,17667396,5459974,5459974,12320768,Phase 5
[monitor_data] 1776735143522,17777988,5465509,5465509,12320768,Phase 5
[monitor_data] 1776735143961,17882436,5470101,5470101,12320768,Phase 5
[monitor_data] 1776735144415,17998656,5474579,5474579,12320768,Phase 5
[monitor_data] 1776735144847,18106560,5477996,5477996,12320768,Phase 5
[monitor_data] 1776735145289,18214188,5475861,5475861,12320768,Phase 5
[monitor_data] 1776735145723,18321228,5478249,5478249,12320768,Phase 5
[monitor_data] 1776735146166,18428004,5478763,5478763,12320768,Phase 5
[monitor_data] 1776735146615,20085088,7048511,7048511,12320768,Phase 5
[monitor_data] 1776735147050,18626908,7046642,7046642,12320768,Phase 5
[monitor_data] 1776735147477,18733404,7041923,7041923,12320768,Phase 5
[monitor_data] 1776735147913,18841948,7043371,7043371,12320768,Phase 5
[monitor_data] 1776735148359,18950492,10185578,10185578,12320768,Phase 5
[monitor_data] 1776735148800,19038564,8613556,8613556,12320768,Phase 5
[monitor_data] 1776735149241,19149156,8614423,8614423,12320768,Phase 5
[monitor_data] 1776735149683,19259748,8610331,8610331,12320768,Phase 5
[monitor_data] 1776735150147,19370340,8609596,8609596,12320768,Phase 5
[monitor_data] 1776735150603,19482980,8610795,8610795,12320768,Phase 5
[monitor_data] 1776735151068,19595620,8608773,8608773,12320768,Phase 5
[monitor_data] 1776735151519,19698024,10179382,10179382,12320768,Phase 5
[monitor_data] 1776735151951,19802472,10178608,10178608,12320768,Phase 5
[monitor_data] 1776735152401,19913064,10179594,10179594,12320768,Phase 5
[monitor_data] 1776735152841,20021608,10177423,10177423,12320768,Phase 5
[monitor_data] 1776735153269,20128104,10176488,10176488,12320768,Phase 5
[monitor_data] 1776735153721,20240744,10173773,10173773,12320768,Phase 5
[monitor_data] 1776735154153,20349288,10173363,10173363,12320768,Phase 5
[monitor_data] 1776735154579,20453736,10173162,10173162,12320768,Phase 5
[monitor_data] 1776735155018,20562280,10171728,10171728,12320768,Phase 5
[monitor_data] 1776735155457,20670824,10170527,10170527,12320768,Phase 5
[monitor_data] 1776735155908,20781416,10166106,10166106,12320768,Phase 5
[monitor_data] 1776735156327,20885864,10167594,10167594,12320768,Phase 5
[monitor_data] 1776735156754,20990312,10166254,10166254,12320768,Phase 5
[monitor_data] 1776735157189,21098856,10165047,10165047,12320768,Phase 5
[monitor_data] 1776735157636,21205352,10163499,10163499,12320768,Phase 5
[monitor_data] 1776735158098,21315944,10161654,10161654,12320768,Phase 5
[monitor_data] 1776735158567,21320040,10161654,10161654,12320768,Phase 5
[monitor_data] 1776735159012,21320040,10161654,10161654,12320768,Phase 5
[monitor_data] 1776735159463,21320040,10161654,10161654,12320768,Phase 5
[monitor_data] 1776735159908,19282264,7015932,7015932,11732992,Phase 5
[monitor_data] 1776735160363,14285216,707856,707856,11732992,Phase 5
[monitor_data] 1776735160824,14286604,709203,709203,11730944,Phase 5
[monitor_data] 1776735161284,14286716,716250,716250,11730944,Phase 5
[monitor_data] 1776735161759,14286716,725353,725353,11730944,Phase 5
[monitor_data] 1776735162181,14286716,723377,723377,11732992,Phase 6
[monitor_data] 1776735162637,14286716,723933,723933,11732992,Phase 6
[monitor_data] 1776735163105,14286716,725638,725638,11732992,Phase 6
[monitor_data] 1776735163531,14286716,722974,722974,11732992,Phase 6
[monitor_data] 1776735163975,14286716,724110,724110,11732992,Phase 6
[monitor_data] 1776735164422,14286716,726904,726904,11732992,Phase 6
[monitor_data] 1776735164863,14286716,722579,722579,11732992,Phase 6
[monitor_data] 1776735165301,14286716,724161,724161,11732992,Phase 6
[monitor_data] 1776735165745,14286716,723281,723281,11732992,Phase 6
[monitor_data] 1776735166187,14286716,722736,722736,11732992,Phase 6
[monitor_data] 1776735166611,14286716,722337,722337,11732992,Phase 6
[monitor_data] 1776735167044,14286716,722817,722817,11732992,Phase 6
[monitor_data] 1776735167499,14286716,723284,723284,11732992,Phase 6
[monitor_data] 1776735167938,14286716,721716,721716,11732992,Phase 6
[monitor_data] 1776735168393,14286716,721574,721574,11732992,Phase 6
[monitor_data] 1776735168834,14286716,718223,718223,11732992,Phase 6
[monitor_data] 1776735169299,14286716,717816,717816,11732992,Phase 6
[monitor_data] 1776735169745,14286716,725774,725774,11732992,Phase 6
[monitor_data] 1776735170203,14286716,726322,726322,11732992,Phase 6
[monitor_data] 1776735170666,14286716,724641,724641,11732992,Phase 6
[monitor_data] 1776735171110,14286716,726072,726072,11732992,Phase 6
[monitor_data] 1776735171557,14286716,729958,729958,11732992,Phase 6
[monitor_data] 1776735171995,14286716,729184,729184,11732992,Phase 6
[monitor_data] 1776735172406,14286716,730176,730176,11732992,Phase 6
[monitor_data] 1776735172828,14286716,725149,725149,11732992,Phase 6
[monitor_data] 1776735173271,14286716,724584,724584,11732992,Phase 6
[monitor_data] 1776735173714,14286716,722650,722650,11732992,Phase 6
[monitor_data] 1776735174124,14286716,0,0,0,Phase 6
[monitor_data] 1776735174504,,0,0,0,Phase 6
[monitor_data] 1776735174887,,0,0,0,Phase 6
[monitor_data] 1776735175290,,0,0,0,Phase 6
[monitor_data] 1776735175714,,0,0,0,Phase 6
[monitor_data] 1776735176120,,0,0,0,Phase 6
[monitor_data] 1776735176526,,0,0,0,Phase 6
[monitor_data] 1776735176942,,0,0,0,Phase 6
[monitor_data] 1776735177339,,0,0,0,Phase 6
[monitor_data] 1776735177714,,0,0,0,Phase 6
[monitor_data] 1776735178109,,0,0,0,Phase 6
[monitor_data] 1776735178494,,0,0,0,Phase 6
[monitor_data] 1776735178875,,0,0,0,Phase 6
[monitor_data] 1776735179264,,0,0,0,Phase 6
[monitor_data] 1776735179648,,0,0,0,Phase 6
[monitor_end] Process 1126586 terminated
