[monitor_start] Monitoring PID 1883221 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744394533,12560628,179226,179226,12322816,Phase 5
[monitor_data] 1776744394945,12560628,179222,179222,12322816,Phase 5
[monitor_data] 1776744395404,12560628,179222,179222,12322816,Phase 5
[monitor_data] 1776744395827,12560628,279609,279609,12322816,Phase 5
[monitor_data] 1776744396258,12662248,279512,279512,12322816,Phase 5
[monitor_data] 1776744396690,12663404,279512,279512,12322816,Phase 5
[monitor_data] 1776744397117,12663404,279512,279512,12322816,Phase 5
[monitor_data] 1776744397546,12663404,279512,279512,12322816,Phase 5
[monitor_data] 1776744398002,12663404,389635,389635,12322816,Phase 5
[monitor_data] 1776744398446,12835028,462741,462741,12322816,Phase 5
[monitor_data] 1776744398889,12860464,486836,486836,12322816,Phase 5
[monitor_data] 1776744399305,12884464,510644,510644,12322816,Phase 5
[monitor_data] 1776744399728,12908964,535267,535267,12322816,Phase 5
[monitor_data] 1776744400155,12933152,559483,559483,12322816,Phase 5
[monitor_data] 1776744400592,12958372,584097,584097,12322816,Phase 5
[monitor_data] 1776744401020,12983088,608345,608345,12322816,Phase 5
[monitor_data] 1776744401437,13007676,632976,632976,12322816,Phase 5
[monitor_data] 1776744401867,13032968,656406,656406,12322816,Phase 5
[monitor_data] 1776744402287,13057352,682258,682258,12322816,Phase 5
[monitor_data] 1776744402737,13083800,707804,707804,12322816,Phase 5
[monitor_data] 1776744403183,13110060,733742,733742,12322816,Phase 5
[monitor_data] 1776744403613,13135340,758876,758876,12322816,Phase 5
[monitor_data] 1776744404059,13161492,784382,784382,12322816,Phase 5
[monitor_data] 1776744404505,13187612,809235,809235,12322816,Phase 5
[monitor_data] 1776744404949,13213576,835615,835615,12322816,Phase 5
[monitor_data] 1776744405388,13239332,861258,861258,12322816,Phase 5
[monitor_data] 1776744405843,13265972,887715,887715,12322816,Phase 5
[monitor_data] 1776744406301,13292900,913322,913322,12322816,Phase 5
[monitor_data] 1776744406731,13318076,937223,937223,12322816,Phase 5
[monitor_data] 1776744407148,13342576,961805,961805,12322816,Phase 5
[monitor_data] 1776744407585,13368224,987569,987569,12322816,Phase 5
[monitor_data] 1776744408015,13393460,1012019,1012019,12322816,Phase 5
[monitor_data] 1776744408430,13417812,1036625,1036625,12322816,Phase 5
[monitor_data] 1776744408878,13444092,1062704,1062704,12322816,Phase 5
[monitor_data] 1776744409324,13470252,1087988,1087988,12322816,Phase 5
[monitor_data] 1776744409756,13495532,1113211,1113211,12322816,Phase 5
[monitor_data] 1776744410213,13522172,1139958,1139958,12322816,Phase 5
[monitor_data] 1776744410669,13548804,1165879,1165879,12322816,Phase 5
[monitor_data] 1776744411126,13575352,1191861,1191861,12322816,Phase 5
[monitor_data] 1776744411562,13600768,1216439,1216439,12322816,Phase 5
[monitor_data] 1776744411983,13625300,1240651,1240651,12322816,Phase 5
[monitor_data] 1776744412412,13649532,1264516,1264516,12322816,Phase 5
[monitor_data] 1776744412832,13674200,1288941,1288941,12322816,Phase 5
[monitor_data] 1776744413273,13700128,1313661,1313661,12322816,Phase 5
[monitor_data] 1776744413687,13724228,1337349,1337349,12322816,Phase 5
[monitor_data] 1776744414106,13748900,1361585,1361585,12322816,Phase 5
[monitor_data] 1776744414528,13773712,1386788,1386788,12322816,Phase 5
[monitor_data] 1776744414966,13799472,1412834,1412834,12322816,Phase 5
[monitor_data] 1776744415403,13825148,1437606,1437606,12322816,Phase 5
[monitor_data] 1776744415840,13850808,1450444,1450444,12322816,Phase 5
[monitor_data] 1776744416255,13856408,1425180,1425180,12322816,Phase 5
[monitor_data] 1776744416682,13856408,1398110,1398110,12322816,Phase 5
[monitor_data] 1776744417117,13856408,1371004,1371004,12322816,Phase 5
[monitor_data] 1776744417545,13856408,1344607,1344607,12322816,Phase 5
[monitor_data] 1776744417990,13856408,1316925,1316925,12322816,Phase 5
[monitor_data] 1776744418411,13856408,1291661,1291661,12322816,Phase 5
[monitor_data] 1776744418827,13856408,1263969,1263969,12322816,Phase 5
[monitor_data] 1776744419251,13856408,1238434,1238434,12322816,Phase 5
[monitor_data] 1776744419666,13856408,1212856,1212856,12322816,Phase 5
[monitor_data] 1776744420094,13856408,1185375,1185375,12322816,Phase 5
[monitor_data] 1776744420521,13856424,1159680,1159680,12322816,Phase 5
[monitor_data] 1776744420943,13856424,1133066,1133066,12322816,Phase 5
[monitor_data] 1776744421344,13856424,1108289,1108289,12322816,Phase 5
[monitor_data] 1776744421744,13856424,1083824,1083824,12322816,Phase 5
[monitor_data] 1776744422139,13856424,1058592,1058592,12322816,Phase 5
[monitor_data] 1776744422543,13856424,1032748,1032748,12322816,Phase 5
[monitor_data] 1776744422959,13856424,1008016,1008016,12322816,Phase 5
[monitor_data] 1776744423374,13856424,980833,980833,12322816,Phase 5
[monitor_data] 1776744423811,13856424,954445,954445,12322816,Phase 5
[monitor_data] 1776744424208,13856424,929233,929233,12322816,Phase 5
[monitor_data] 1776744424640,13856424,902224,902224,12322816,Phase 5
[monitor_data] 1776744425057,13856424,877013,877013,12322816,Phase 5
[monitor_data] 1776744425465,13856424,850595,850595,12322816,Phase 5
[monitor_data] 1776744425884,13856424,824776,824776,12322816,Phase 5
[monitor_data] 1776744426294,13856424,798653,798653,12322816,Phase 5
[monitor_data] 1776744426726,13856424,772258,772258,12322816,Phase 5
[monitor_data] 1776744427136,13856424,747049,747049,12322816,Phase 5
[monitor_data] 1776744427539,13856424,721664,721664,12322816,Phase 5
[monitor_data] 1776744427960,13856424,687403,687403,12322816,Phase 5
[monitor_data] 1776744428391,13856424,652852,652852,12322816,Phase 5
[monitor_data] 1776744428825,13856424,618344,618344,12322816,Phase 5
[monitor_data] 1776744429256,13856424,583551,583551,12322816,Phase 5
[monitor_data] 1776744429687,13856424,549974,549974,12322816,Phase 5
[monitor_data] 1776744430102,13856424,515660,515660,12322816,Phase 5
[monitor_data] 1776744430550,13856424,476055,476055,12322816,Phase 5
[monitor_data] 1776744431075,13856424,516575,516575,12322816,Phase 5
[monitor_data] 1776744431592,13865328,516511,516511,12322816,Phase 5
[monitor_data] 1776744432046,13865784,516511,516511,12322816,Phase 5
[monitor_data] 1776744432463,13865792,516511,516511,12322816,Phase 5
[monitor_data] 1776744432900,13865792,516511,516511,12322816,Phase 5
[monitor_data] 1776744433336,13865888,516527,516527,12322816,Phase 5
[monitor_data] 1776744433760,13865888,516528,516528,12322816,Phase 5
[monitor_data] 1776744434179,13865888,516527,516527,12322816,Phase 5
[monitor_data] 1776744434594,13865888,516527,516527,12322816,Phase 5
[monitor_data] 1776744435033,13865888,516528,516528,12322816,Phase 5
[monitor_data] 1776744435430,13865888,516528,516528,12322816,Phase 5
[monitor_data] 1776744435828,13865888,516528,516528,12322816,Phase 5
[monitor_data] 1776744436238,13865888,516528,516528,12322816,Phase 5
[monitor_data] 1776744436647,13865888,516527,516527,12322816,Phase 5
[monitor_data] 1776744437038,13865888,516527,516527,12322816,Phase 5
[monitor_data] 1776744437449,13865888,516527,516527,12322816,Phase 5
[monitor_data] 1776744437869,13865888,516528,516528,12322816,Phase 5
[monitor_data] 1776744438296,13865888,516527,516527,12322816,Phase 5
[monitor_data] 1776744438718,13865888,516527,516527,12322816,Phase 5
[monitor_data] 1776744439152,13865888,516527,516527,12322816,Phase 5
[monitor_data] 1776744439583,13865888,516528,516528,12322816,Phase 5
[monitor_data] 1776744440039,13865888,516527,516527,12322816,Phase 5
[monitor_data] 1776744440464,13865888,516523,516523,12322816,Phase 5
[monitor_data] 1776744440885,13865888,516527,516527,12322816,Phase 5
[monitor_data] 1776744441322,13865888,516528,516528,12322816,Phase 5
[monitor_data] 1776744441729,13865888,516527,516527,12322816,Phase 5
[monitor_data] 1776744442139,13865888,516527,516527,12322816,Phase 5
[monitor_data] 1776744442562,13865888,516527,516527,12322816,Phase 5
[monitor_data] 1776744442977,13865888,516527,516527,12322816,Phase 5
[monitor_data] 1776744443403,13865888,516528,516528,12322816,Phase 5
[monitor_data] 1776744443831,13865888,516527,516527,12322816,Phase 5
[monitor_data] 1776744444250,13865888,516527,516527,12322816,Phase 5
[monitor_data] 1776744444675,13865888,557240,557240,12322816,Phase 5
[monitor_data] 1776744445093,13871928,557240,557240,12322816,Phase 5
[monitor_data] 1776744445500,13871928,557208,557208,12322816,Phase 5
[monitor_data] 1776744445908,13871928,557208,557208,12322816,Phase 5
[monitor_data] 1776744446313,13871928,557208,557208,12322816,Phase 5
[monitor_data] 1776744446726,13871928,557208,557208,12322816,Phase 5
[monitor_data] 1776744447169,13871928,557208,557208,12322816,Phase 5
[monitor_data] 1776744447614,14248540,810026,810026,12322816,Phase 5
[monitor_data] 1776744448005,14337208,929060,929060,12322816,Phase 5
[monitor_data] 1776744448417,14404020,939170,939170,12322816,Phase 5
[monitor_data] 1776744448823,14464052,1147388,1147388,12322816,Phase 5
[monitor_data] 1776744449257,14535668,1160498,1160498,12322816,Phase 5
[monitor_data] 1776744449679,14610828,1560555,1560555,12322816,Phase 5
[monitor_data] 1776744450105,14683280,1561453,1561453,12322816,Phase 5
[monitor_data] 1776744450518,14755048,1558346,1558346,12322816,Phase 5
[monitor_data] 1776744450911,14826528,1559813,1559813,12322816,Phase 5
[monitor_data] 1776744451304,14897320,1561749,1561749,12322816,Phase 5
[monitor_data] 1776744451702,14967904,1564360,1564360,12322816,Phase 5
[monitor_data] 1776744452098,15035428,2091039,2091039,12322816,Phase 5
[monitor_data] 1776744452536,15107332,2620675,2620675,12322816,Phase 5
[monitor_data] 1776744452944,15178056,2362893,2362893,12322816,Phase 5
[monitor_data] 1776744453352,15250740,2366439,2366439,12322816,Phase 5
[monitor_data] 1776744453821,15330892,2364639,2364639,12322816,Phase 5
[monitor_data] 1776744454306,15414860,2364993,2364993,12322816,Phase 5
[monitor_data] 1776744454765,15488588,2364143,2364143,12322816,Phase 5
[monitor_data] 1776744455179,15560268,2362994,2362994,12322816,Phase 5
[monitor_data] 1776744455590,15627852,2360107,2360107,12322816,Phase 5
[monitor_data] 1776744456028,15701580,2362294,2362294,12322816,Phase 5
[monitor_data] 1776744456449,15765080,2884725,2884725,12322816,Phase 5
[monitor_data] 1776744456885,15838808,3408860,3408860,12322816,Phase 5
[monitor_data] 1776744457308,15906400,3405583,3405583,12322816,Phase 5
[monitor_data] 1776744457721,15976032,3405759,3405759,12322816,Phase 5
[monitor_data] 1776744458167,16049760,3928562,3928562,12322816,Phase 5
[monitor_data] 1776744458610,16123488,3929397,3929397,12322816,Phase 5
[monitor_data] 1776744459044,16193120,3927631,3927631,12322816,Phase 5
[monitor_data] 1776744459462,16264800,3925474,3925474,12322816,Phase 5
[monitor_data] 1776744459875,16332384,3923349,3923349,12322816,Phase 5
[monitor_data] 1776744460313,16406112,3923230,3923230,12322816,Phase 5
[monitor_data] 1776744460768,16481888,3922553,3922553,12322816,Phase 5
[monitor_data] 1776744461188,16551520,3921127,3921127,12322816,Phase 5
[monitor_data] 1776744461585,16617056,3920754,3920754,12322816,Phase 5
[monitor_data] 1776744462004,16688736,3917909,3917909,12322816,Phase 5
[monitor_data] 1776744462416,16756320,3915400,3915400,12322816,Phase 5
[monitor_data] 1776744462861,16830048,3911600,3911600,12322816,Phase 5
[monitor_data] 1776744463327,16911968,3906438,3906438,12322816,Phase 5
[monitor_data] 1776744463857,17000032,3905460,3905460,12322816,Phase 5
[monitor_data] 1776744464373,17086048,3903431,3903431,12322816,Phase 5
[monitor_data] 1776744464783,17145448,4951255,4951255,12322816,Phase 5
[monitor_data] 1776744465217,17219176,4949258,4949258,12322816,Phase 5
[monitor_data] 1776744465663,17292904,4949368,4949368,12322816,Phase 5
[monitor_data] 1776744466090,17364584,7047820,7047820,12322816,Phase 5
[monitor_data] 1776744466519,17428080,5998260,5998260,12322816,Phase 5
[monitor_data] 1776744466953,17499760,5996650,5996650,12322816,Phase 5
[monitor_data] 1776744467387,17573488,5996823,5996823,12322816,Phase 5
[monitor_data] 1776744467842,17647216,5994140,5994140,12322816,Phase 5
[monitor_data] 1776744468290,17722992,5988582,5988582,12322816,Phase 5
[monitor_data] 1776744468724,17798768,5983402,5983402,12322816,Phase 5
[monitor_data] 1776744469165,18038396,7030168,7030168,12322816,Phase 5
[monitor_data] 1776744469593,17938040,7024843,7024843,12322816,Phase 5
[monitor_data] 1776744470023,18009720,7025579,7025579,12322816,Phase 5
[monitor_data] 1776744470443,18079352,7027128,7027128,12322816,Phase 5
[monitor_data] 1776744470866,18148984,7028708,7028708,12322816,Phase 5
[monitor_data] 1776744471292,18218616,7028104,7028104,12322816,Phase 5
[monitor_data] 1776744471721,18292344,7027337,7027337,12322816,Phase 5
[monitor_data] 1776744472132,18359928,7023773,7023773,12322816,Phase 5
[monitor_data] 1776744472576,18435704,7023381,7023381,12322816,Phase 5
[monitor_data] 1776744473009,18509432,7021084,7021084,12322816,Phase 5
[monitor_data] 1776744473446,18581112,7021450,7021450,12322816,Phase 5
[monitor_data] 1776744473875,18652792,7019559,7019559,12322816,Phase 5
[monitor_data] 1776744474307,18726520,7021899,7021899,12322816,Phase 5
[monitor_data] 1776744474734,18794104,7020573,7020573,12322816,Phase 5
[monitor_data] 1776744475176,18867832,7019168,7019168,12322816,Phase 5
[monitor_data] 1776744475634,18945656,7016116,7016116,12322816,Phase 5
[monitor_data] 1776744476080,18980472,7016057,7016057,12322816,Phase 5
[monitor_data] 1776744476513,18980472,7016057,7016057,12322816,Phase 5
[monitor_data] 1776744476958,18980472,7016057,7016057,12322816,Phase 5
[monitor_data] 1776744477418,18980472,7016057,7016057,11735040,Phase 5
[monitor_data] 1776744477888,14290776,707456,707456,11732992,Phase 5
[monitor_data] 1776744478332,14290776,710116,710116,11730944,Phase 5
[monitor_data] 1776744478747,14290840,717574,717574,11730944,Phase 5
[monitor_data] 1776744479203,14290840,728632,728632,11730944,Phase 5
[monitor_data] 1776744479639,14290840,737690,737690,11730944,Phase 5
[monitor_data] 1776744480055,14290840,736117,736117,11732992,Phase 6
[monitor_data] 1776744480485,14290840,731788,731788,11732992,Phase 6
[monitor_data] 1776744480901,14290840,732352,732352,11732992,Phase 6
[monitor_data] 1776744481351,14290840,730071,730071,11732992,Phase 6
[monitor_data] 1776744481784,14290840,729345,729345,11732992,Phase 6
[monitor_data] 1776744482242,14290840,728933,728933,11732992,Phase 6
[monitor_data] 1776744482696,14290840,727930,727930,11732992,Phase 6
[monitor_data] 1776744483140,14290840,732510,732510,11732992,Phase 6
[monitor_data] 1776744483556,14290840,726821,726821,11732992,Phase 6
[monitor_data] 1776744484009,14290840,725277,725277,11732992,Phase 6
[monitor_data] 1776744484459,14290840,726620,726620,11732992,Phase 6
[monitor_data] 1776744484902,14290840,724668,724668,11732992,Phase 6
[monitor_data] 1776744485355,14290840,725499,725499,11732992,Phase 6
[monitor_data] 1776744485800,14290840,722278,722278,11732992,Phase 6
[monitor_data] 1776744486230,14290840,726866,726866,11732992,Phase 6
[monitor_data] 1776744486659,14290840,722185,722185,11732992,Phase 6
[monitor_data] 1776744487107,14290840,723459,723459,11732992,Phase 6
[monitor_data] 1776744487526,14290840,718444,718444,11732992,Phase 6
[monitor_data] 1776744487955,14290840,718972,718972,11732992,Phase 6
[monitor_data] 1776744488375,14290840,717618,717618,11732992,Phase 6
[monitor_data] 1776744488801,14290840,718307,718307,11732992,Phase 6
[monitor_data] 1776744489218,14290840,715377,715377,11732992,Phase 6
[monitor_data] 1776744489651,14290840,715792,715792,11732992,Phase 6
[monitor_data] 1776744490081,14290840,715489,715489,11732992,Phase 6
[monitor_data] 1776744490513,14290840,715832,715832,11732992,Phase 6
[monitor_data] 1776744490932,14290840,713611,713611,11732992,Phase 6
[monitor_data] 1776744491353,14290840,714324,714324,11732992,Phase 6
[monitor_data] 1776744491763,14290840,715494,715494,11732992,Phase 6
[monitor_data] 1776744492200,14290840,712994,712994,11732992,Phase 6
[monitor_data] 1776744492658,14290840,718513,718513,11732992,Phase 6
[monitor_data] 1776744493094,14290840,723266,723266,11732992,Phase 6
[monitor_data] 1776744493530,14290840,720577,720577,11732992,Phase 6
[monitor_data] 1776744493986,14290840,0,0,0,Phase 6
[monitor_data] 1776744494433,,0,0,0,Phase 6
[monitor_data] 1776744494850,,0,0,0,Phase 6
[monitor_data] 1776744495260,,0,0,0,Phase 6
[monitor_data] 1776744495693,,0,0,0,Phase 6
[monitor_data] 1776744496084,,0,0,0,Phase 6
[monitor_data] 1776744496479,,0,0,0,Phase 6
[monitor_data] 1776744496883,,0,0,0,Phase 6
[monitor_data] 1776744497304,,0,0,0,Phase 6
[monitor_data] 1776744497727,,0,0,0,Phase 6
[monitor_data] 1776744498160,,0,0,0,Phase 6
[monitor_data] 1776744498598,,0,0,0,Phase 6
[monitor_end] Process 1883221 terminated
