[monitor_start] Monitoring PID 2498944 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751566549,13646100,706293,706293,11732992,Phase 6
[monitor_data] 1776751566984,13646100,706293,706293,11732992,Phase 6
[monitor_data] 1776751567411,13646100,706293,706293,11732992,Phase 6
[monitor_data] 1776751567841,13646100,706293,706293,11732992,Phase 6
[monitor_data] 1776751568261,13646100,706297,706297,11732992,Phase 6
[monitor_data] 1776751568661,13646100,706293,706293,11732992,Phase 6
[monitor_data] 1776751569090,13646100,706293,706293,11732992,Phase 6
[monitor_data] 1776751569500,13646100,706293,706293,11732992,Phase 6
[monitor_data] 1776751569935,13646100,706293,706293,11732992,Phase 6
[monitor_data] 1776751570380,13646100,706293,706293,11732992,Phase 6
[monitor_data] 1776751570915,13646100,706297,706297,11732992,Phase 6
[monitor_data] 1776751571449,13646100,706293,706293,11732992,Phase 6
[monitor_data] 1776751571875,13646100,706293,706293,11732992,Phase 6
[monitor_data] 1776751572286,13646100,706293,706293,11732992,Phase 6
[monitor_data] 1776751572711,13646100,706293,706293,11732992,Phase 6
[monitor_data] 1776751573163,13646100,706297,706297,11732992,Phase 6
[monitor_data] 1776751573598,13646100,706297,706297,11732992,Phase 6
[monitor_data] 1776751574028,13646100,706297,706297,11732992,Phase 6
[monitor_data] 1776751574477,13646100,706293,706293,11732992,Phase 6
[monitor_data] 1776751574913,13646100,706293,706293,11732992,Phase 6
[monitor_data] 1776751575351,13646100,706293,706293,11732992,Phase 6
[monitor_data] 1776751575772,13646100,706293,706293,11732992,Phase 6
[monitor_data] 1776751576203,13646100,706293,706293,11732992,Phase 6
[monitor_data] 1776751576640,13646100,706297,706297,11732992,Phase 6
[monitor_data] 1776751577083,13646100,706293,706293,11732992,Phase 6
[monitor_data] 1776751577532,13646100,706293,706293,11732992,Phase 6
[monitor_data] 1776751577973,13646100,706293,706293,11732992,Phase 6
[monitor_data] 1776751578391,13646100,706293,706293,11732992,Phase 6
[monitor_data] 1776751578800,13646100,706293,706293,11732992,Phase 6
[monitor_data] 1776751579225,13646100,706293,706293,11732992,Phase 6
[monitor_data] 1776751579663,13646100,706293,706293,11732992,Phase 6
[monitor_data] 1776751580102,13646100,706293,706293,11732992,Phase 6
[monitor_data] 1776751580532,13646100,706293,706293,0,Phase 6
[monitor_data] 1776751580948,,0,0,0,Phase 6
[monitor_data] 1776751581346,,0,0,0,Phase 6
[monitor_data] 1776751581755,,0,0,0,Phase 6
[monitor_data] 1776751582179,,0,0,0,Phase 6
[monitor_data] 1776751582604,,0,0,0,Phase 6
[monitor_data] 1776751583016,,0,0,0,Phase 6
[monitor_data] 1776751583458,,0,0,0,Phase 6
[monitor_data] 1776751583889,,0,0,0,Phase 6
[monitor_data] 1776751584322,,0,0,0,Phase 6
[monitor_data] 1776751584725,,0,0,0,Phase 6
[monitor_data] 1776751585128,,0,0,0,Phase 6
[monitor_end] Process 2498944 terminated
