[monitor_start] Monitoring PID 1282455 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733350003,9180852,175351,175351,9289728,Phase 2
[monitor_data] 1776733350414,9544244,175380,175380,9656320,Phase 2
[monitor_data] 1776733350832,9913996,175412,175412,10031104,Phase 2
[monitor_data] 1776733351252,10286800,175440,175440,10389504,Phase 2
[monitor_data] 1776733351654,10644980,175469,175469,10758144,Phase 2
[monitor_data] 1776733352069,11013708,175502,175502,11134976,Phase 2
[monitor_data] 1776733352493,11391112,175528,175528,11489280,Phase 2
[monitor_data] 1776733352892,11744948,175557,175557,11849728,Phase 2
[monitor_data] 1776733353297,12105208,175585,175585,12206080,Phase 2
[monitor_data] 1776733353700,12462716,175609,175609,12320768,Phase 3
[monitor_data] 1776733354105,12559980,175609,175609,12320768,Phase 5
[monitor_data] 1776733354522,12559980,175609,175609,12320768,Phase 5
[monitor_data] 1776733354944,12559980,175609,175609,12320768,Phase 5
[monitor_data] 1776733355367,12559980,175609,175609,12320768,Phase 5
[monitor_data] 1776733355799,12559980,175609,175609,12320768,Phase 5
[monitor_data] 1776733356328,12559980,175613,175613,12320768,Phase 5
[monitor_data] 1776733356870,12559980,175609,175609,12320768,Phase 5
[monitor_data] 1776733357354,12559980,175609,175609,12320768,Phase 5
[monitor_data] 1776733357779,12559980,175613,175613,12320768,Phase 5
[monitor_data] 1776733358193,12559980,175613,175613,12320768,Phase 5
[monitor_data] 1776733358601,12559980,175609,175609,12320768,Phase 5
[monitor_data] 1776733359023,12559980,175609,175609,12320768,Phase 5
[monitor_data] 1776733359433,12559980,175609,175609,12320768,Phase 5
[monitor_data] 1776733359873,12559980,175609,175609,12320768,Phase 5
[monitor_data] 1776733360310,12559980,175608,175608,12320768,Phase 5
[monitor_data] 1776733360731,12559980,175609,175609,12320768,Phase 5
[monitor_data] 1776733361170,12559980,175609,175609,12320768,Phase 5
[monitor_data] 1776733361596,12559980,175609,175609,12320768,Phase 5
[monitor_data] 1776733362028,12559980,175609,175609,12320768,Phase 5
[monitor_data] 1776733362446,12559980,175609,175609,12320768,Phase 5
[monitor_data] 1776733362864,12559980,175608,175608,12320768,Phase 5
[monitor_data] 1776733363287,12559980,175609,175609,12320768,Phase 5
[monitor_data] 1776733363721,12559980,175609,175609,12320768,Phase 5
[monitor_data] 1776733364142,12559980,175609,175609,12320768,Phase 5
[monitor_data] 1776733364564,12661588,275740,275740,12320768,Phase 5
[monitor_data] 1776733365005,12663172,275644,275644,12320768,Phase 5
[monitor_data] 1776733365438,12663172,275644,275644,12320768,Phase 5
[monitor_data] 1776733365847,12663172,275644,275644,12320768,Phase 5
[monitor_data] 1776733366270,12663172,275644,275644,12320768,Phase 5
[monitor_data] 1776733366684,12663172,275644,275644,12320768,Phase 5
[monitor_data] 1776733367131,12663220,441544,441544,12320768,Phase 5
[monitor_data] 1776733367549,12830880,445648,445648,12320768,Phase 5
[monitor_data] 1776733367973,12836164,450900,450900,12320768,Phase 5
[monitor_data] 1776733368396,12841580,456119,456119,12320768,Phase 5
[monitor_data] 1776733368799,12846740,461837,461837,12320768,Phase 5
[monitor_data] 1776733369204,12853804,468964,468964,12320768,Phase 5
[monitor_data] 1776733369597,12861060,476005,476005,12320768,Phase 5
[monitor_data] 1776733370010,12868620,483358,483358,12320768,Phase 5
[monitor_data] 1776733370434,12876252,491130,491130,12320768,Phase 5
[monitor_data] 1776733370859,12883880,498430,498430,12320768,Phase 5
[monitor_data] 1776733371260,12891296,505431,505431,12320768,Phase 5
[monitor_data] 1776733371663,12898356,512400,512400,12320768,Phase 5
[monitor_data] 1776733372077,12905648,519756,519756,12320768,Phase 5
[monitor_data] 1776733372514,12913512,527362,527362,12320768,Phase 5
[monitor_data] 1776733372921,12921180,534769,534769,12320768,Phase 5
[monitor_data] 1776733373348,12927108,539224,539224,12320768,Phase 5
[monitor_data] 1776733373779,12933572,546987,546987,12320768,Phase 5
[monitor_data] 1776733374192,12941108,554212,554212,12320768,Phase 5
[monitor_data] 1776733374623,12948924,562102,562102,12320768,Phase 5
[monitor_data] 1776733375056,12956908,569721,569721,12320768,Phase 5
[monitor_data] 1776733375470,12964656,577462,577462,12320768,Phase 5
[monitor_data] 1776733375896,12972712,585350,585350,12320768,Phase 5
[monitor_data] 1776733376300,12980288,592905,592905,12320768,Phase 5
[monitor_data] 1776733376731,12988256,600589,600589,12320768,Phase 5
[monitor_data] 1776733377164,12996400,608396,608396,12320768,Phase 5
[monitor_data] 1776733377594,13004516,616337,616337,12320768,Phase 5
[monitor_data] 1776733378016,13012392,624060,624060,12320768,Phase 5
[monitor_data] 1776733378427,13019964,631275,631275,12320768,Phase 5
[monitor_data] 1776733378810,13027288,638406,638406,12320768,Phase 5
[monitor_data] 1776733379213,13034816,646082,646082,12320768,Phase 5
[monitor_data] 1776733379633,13042544,653421,653421,12320768,Phase 5
[monitor_data] 1776733380042,13050320,661195,661195,12320768,Phase 5
[monitor_data] 1776733380446,13058148,669049,669049,12320768,Phase 5
[monitor_data] 1776733380884,13066632,677016,677016,12320768,Phase 5
[monitor_data] 1776733381280,13074356,684566,684566,12320768,Phase 5
[monitor_data] 1776733381672,13081596,691409,691409,12320768,Phase 5
[monitor_data] 1776733382083,13089152,699022,699022,12320768,Phase 5
[monitor_data] 1776733382488,13096592,706657,706657,12320768,Phase 5
[monitor_data] 1776733382910,13104332,713969,713969,12320768,Phase 5
[monitor_data] 1776733383338,13112376,721741,721741,12320768,Phase 5
[monitor_data] 1776733383744,13119872,729277,729277,12320768,Phase 5
[monitor_data] 1776733384228,13128552,738226,738226,12320768,Phase 5
[monitor_data] 1776733384707,13137644,746611,746611,12320768,Phase 5
[monitor_data] 1776733385135,13145544,754381,754381,12320768,Phase 5
[monitor_data] 1776733385554,13153544,762002,762002,12320768,Phase 5
[monitor_data] 1776733385965,13161192,754257,754257,12320768,Phase 5
[monitor_data] 1776733386405,13161440,726832,726832,12320768,Phase 5
[monitor_data] 1776733386825,13161440,700095,700095,12320768,Phase 5
[monitor_data] 1776733387262,13161440,672342,672342,12320768,Phase 5
[monitor_data] 1776733387678,13161440,647394,647394,12320768,Phase 5
[monitor_data] 1776733388091,13161440,620449,620449,12320768,Phase 5
[monitor_data] 1776733388528,13161440,591863,591863,12320768,Phase 5
[monitor_data] 1776733388948,13161440,565594,565594,12320768,Phase 5
[monitor_data] 1776733389370,13161452,540186,540186,12320768,Phase 5
[monitor_data] 1776733389777,13161452,513060,513060,12320768,Phase 5
[monitor_data] 1776733390204,13161452,486361,486361,12320768,Phase 5
[monitor_data] 1776733390611,13135016,461200,461200,12320768,Phase 5
[monitor_data] 1776733391033,13135016,512825,512825,12320768,Phase 5
[monitor_data] 1776733391450,13141552,512697,512697,12320768,Phase 5
[monitor_data] 1776733391870,13141612,512697,512697,12320768,Phase 5
[monitor_data] 1776733392333,13141916,513817,513817,12320768,Phase 5
[monitor_data] 1776733392741,13143236,515452,515452,12320768,Phase 5
[monitor_data] 1776733393158,13144596,517119,517119,12320768,Phase 5
[monitor_data] 1776733393571,13145756,518567,518567,12320768,Phase 5
[monitor_data] 1776733394002,13147000,520169,520169,12320768,Phase 5
[monitor_data] 1776733394419,13148212,521773,521773,12320768,Phase 5
[monitor_data] 1776733394847,13149556,523000,523000,12320768,Phase 5
[monitor_data] 1776733395254,13150156,523785,523785,12320768,Phase 5
[monitor_data] 1776733395700,13151148,525408,525408,12320768,Phase 5
[monitor_data] 1776733396103,13152324,526848,526848,12320768,Phase 5
[monitor_data] 1776733396514,13153424,528280,528280,12320768,Phase 5
[monitor_data] 1776733396999,13154792,530029,530029,12320768,Phase 5
[monitor_data] 1776733397514,13156084,531597,531597,12320768,Phase 5
[monitor_data] 1776733397983,13157392,533178,533178,12320768,Phase 5
[monitor_data] 1776733398415,13158652,534634,534634,12320768,Phase 5
[monitor_data] 1776733398864,13159956,536151,536151,12320768,Phase 5
[monitor_data] 1776733399306,13161144,537646,537646,12320768,Phase 5
[monitor_data] 1776733399760,13162408,539437,539437,12320768,Phase 5
[monitor_data] 1776733400222,13163864,541109,541109,12320768,Phase 5
[monitor_data] 1776733400662,13165076,542529,542529,12320768,Phase 5
[monitor_data] 1776733401103,13166336,544024,544024,12320768,Phase 5
[monitor_data] 1776733401535,13167500,545599,545599,12320768,Phase 5
[monitor_data] 1776733401964,13168780,547164,547164,12320768,Phase 5
[monitor_data] 1776733402418,13170116,548701,548701,12320768,Phase 5
[monitor_data] 1776733402842,13171300,550092,550092,12320768,Phase 5
[monitor_data] 1776733403269,13172352,550802,550802,12320768,Phase 5
[monitor_data] 1776733403689,13172668,551795,551795,12320768,Phase 5
[monitor_data] 1776733404102,13173672,553170,553170,12320768,Phase 5
[monitor_data] 1776733404525,13174832,554477,554477,12320768,Phase 5
[monitor_data] 1776733404949,13175832,545510,545510,12320768,Phase 5
[monitor_data] 1776733405388,13176052,560837,560837,12320768,Phase 5
[monitor_data] 1776733405805,13176336,560837,560837,12320768,Phase 5
[monitor_data] 1776733406261,13176336,560805,560805,12320768,Phase 5
[monitor_data] 1776733406688,13176336,560805,560805,12320768,Phase 5
[monitor_data] 1776733407126,13176336,560810,560810,12320768,Phase 5
[monitor_data] 1776733407566,13176336,560810,560810,12320768,Phase 5
[monitor_data] 1776733408015,13176336,724427,724427,12320768,Phase 5
[monitor_data] 1776733408447,13506348,724487,724487,12320768,Phase 5
[monitor_data] 1776733408870,13506348,724491,724491,12320768,Phase 5
[monitor_data] 1776733409321,13506348,724491,724491,12320768,Phase 5
[monitor_data] 1776733409753,13506348,724491,724491,12320768,Phase 5
[monitor_data] 1776733410211,13506348,724491,724491,12320768,Phase 5
[monitor_data] 1776733410642,13506348,724491,724491,12320768,Phase 5
[monitor_data] 1776733411070,13506348,724483,724483,12320768,Phase 5
[monitor_data] 1776733411490,13506348,724487,724487,12320768,Phase 5
[monitor_data] 1776733411924,13506348,724487,724487,12320768,Phase 5
[monitor_data] 1776733412374,13506348,724491,724491,12320768,Phase 5
[monitor_data] 1776733412822,13506348,724487,724487,12320768,Phase 5
[monitor_data] 1776733413259,13506348,724491,724491,12320768,Phase 5
[monitor_data] 1776733413687,13506348,724491,724491,12320768,Phase 5
[monitor_data] 1776733414122,13506348,724483,724483,12320768,Phase 5
[monitor_data] 1776733414561,13506348,724491,724491,12320768,Phase 5
[monitor_data] 1776733414989,13506348,724487,724487,12320768,Phase 5
[monitor_data] 1776733415422,13506348,724483,724483,12320768,Phase 5
[monitor_data] 1776733415829,13506348,724491,724491,12320768,Phase 5
[monitor_data] 1776733416271,13506348,724491,724491,12320768,Phase 5
[monitor_data] 1776733416691,13506348,724483,724483,12320768,Phase 5
[monitor_data] 1776733417127,13506348,724487,724487,12320768,Phase 5
[monitor_data] 1776733417567,13506348,724487,724487,12320768,Phase 5
[monitor_data] 1776733418008,13506348,724491,724491,12320768,Phase 5
[monitor_data] 1776733418453,13506348,724491,724491,12320768,Phase 5
[monitor_data] 1776733418914,13506348,724487,724487,12320768,Phase 5
[monitor_data] 1776733419354,13506348,724483,724483,12320768,Phase 5
[monitor_data] 1776733419813,13506348,724483,724483,12320768,Phase 5
[monitor_data] 1776733420266,13506348,724487,724487,12320768,Phase 5
[monitor_data] 1776733420678,13506348,724487,724487,12320768,Phase 5
[monitor_data] 1776733421121,13506348,724491,724491,12320768,Phase 5
[monitor_data] 1776733421567,13506348,724483,724483,12320768,Phase 5
[monitor_data] 1776733422029,13506348,724491,724491,12320768,Phase 5
[monitor_data] 1776733422466,13506348,724487,724487,12320768,Phase 5
[monitor_data] 1776733422903,13506348,724487,724487,12320768,Phase 5
[monitor_data] 1776733423338,13506348,724491,724491,12320768,Phase 5
[monitor_data] 1776733423757,13506348,724491,724491,12320768,Phase 5
[monitor_data] 1776733424178,13506348,724491,724491,12320768,Phase 5
[monitor_data] 1776733424621,13506348,724491,724491,12320768,Phase 5
[monitor_data] 1776733425056,13506348,724491,724491,12320768,Phase 5
[monitor_data] 1776733425490,13506348,724487,724487,12320768,Phase 5
[monitor_data] 1776733425917,13506348,724491,724491,12320768,Phase 5
[monitor_data] 1776733426351,13506348,724491,724491,12320768,Phase 5
[monitor_data] 1776733426774,13506348,724487,724487,12320768,Phase 5
[monitor_data] 1776733427206,13506348,724491,724491,12320768,Phase 5
[monitor_data] 1776733427636,13506348,724491,724491,12320768,Phase 5
[monitor_data] 1776733428085,13506348,724483,724483,12320768,Phase 5
[monitor_data] 1776733428526,13506348,724487,724487,12320768,Phase 5
[monitor_data] 1776733428955,13506348,724487,724487,12320768,Phase 5
[monitor_data] 1776733429421,13506348,724491,724491,12320768,Phase 5
[monitor_data] 1776733429879,13506348,724491,724491,12320768,Phase 5
[monitor_data] 1776733430323,13506348,724487,724487,12320768,Phase 5
[monitor_data] 1776733430769,13506348,724487,724487,12320768,Phase 5
[monitor_data] 1776733431230,13506348,724491,724491,12320768,Phase 5
[monitor_data] 1776733431660,13506348,724491,724491,12320768,Phase 5
[monitor_data] 1776733432079,13506348,724483,724483,12320768,Phase 5
[monitor_data] 1776733432521,13506348,724487,724487,12320768,Phase 5
[monitor_data] 1776733432991,13506356,724486,724486,12320768,Phase 5
[monitor_data] 1776733433446,13506356,724490,724490,12320768,Phase 5
[monitor_data] 1776733433884,13506356,724476,724476,12320768,Phase 5
[monitor_data] 1776733434327,13506356,724476,724476,12320768,Phase 5
[monitor_data] 1776733434751,13506356,724476,724476,12320768,Phase 5
[monitor_data] 1776733435179,13506356,724476,724476,12320768,Phase 5
[monitor_data] 1776733435627,13506356,724476,724476,12320768,Phase 5
[monitor_data] 1776733436082,13506356,724476,724476,12320768,Phase 5
[monitor_data] 1776733436548,13506356,724476,724476,12320768,Phase 5
[monitor_data] 1776733436994,13506356,724476,724476,12320768,Phase 5
[monitor_data] 1776733437440,13506356,724476,724476,12320768,Phase 5
[monitor_data] 1776733437867,13506356,724476,724476,12320768,Phase 5
[monitor_data] 1776733438281,13506356,724476,724476,12320768,Phase 5
[monitor_data] 1776733438700,13506356,724476,724476,12320768,Phase 5
[monitor_data] 1776733439121,13506356,724476,724476,12320768,Phase 5
[monitor_data] 1776733439566,13506356,724476,724476,12320768,Phase 5
[monitor_data] 1776733439985,13506356,724476,724476,12320768,Phase 5
[monitor_data] 1776733440407,13506356,724476,724476,12320768,Phase 5
[monitor_data] 1776733440851,13506356,724476,724476,12320768,Phase 5
[monitor_data] 1776733441303,13506356,724476,724476,12320768,Phase 5
[monitor_data] 1776733441712,13506356,724476,724476,12320768,Phase 5
[monitor_data] 1776733442126,13506356,724476,724476,12320768,Phase 5
[monitor_data] 1776733442552,13506356,724476,724476,12320768,Phase 5
[monitor_data] 1776733442987,13506356,724476,724476,11732992,Phase 5
[monitor_data] 1776733443441,13506388,706468,706468,11732992,Phase 5
[monitor_data] 1776733443885,13507548,711072,711072,11732992,Phase 5
[monitor_data] 1776733444314,13513968,716768,716768,11732992,Phase 5
[monitor_data] 1776733444728,13517284,710362,710362,11732992,Phase 5
[monitor_data] 1776733445180,13517284,715788,715788,11735040,Phase 6
[monitor_data] 1776733445614,13517624,721798,721798,11735040,Phase 6
[monitor_data] 1776733446075,13527292,732356,732356,11735040,Phase 6
[monitor_data] 1776733446506,13533596,731344,731344,11735040,Phase 6
[monitor_data] 1776733446967,13533596,731618,731618,11735040,Phase 6
[monitor_data] 1776733447386,13533596,730228,730228,11735040,Phase 6
[monitor_data] 1776733447836,13534008,728829,728829,11735040,Phase 6
[monitor_data] 1776733448263,13534008,731026,731026,11735040,Phase 6
[monitor_data] 1776733448705,13534080,727486,727486,11735040,Phase 6
[monitor_data] 1776733449163,13534500,732195,732195,11735040,Phase 6
[monitor_data] 1776733449616,13535336,726781,726781,11735040,Phase 6
[monitor_data] 1776733450069,13535336,731208,731208,11735040,Phase 6
[monitor_data] 1776733450520,13535916,727220,727220,11735040,Phase 6
[monitor_data] 1776733450983,13535916,728269,728269,11735040,Phase 6
[monitor_data] 1776733451454,13535916,726531,726531,11735040,Phase 6
[monitor_data] 1776733451914,13535916,731659,731659,11735040,Phase 6
[monitor_data] 1776733452380,13537436,727255,727255,11735040,Phase 6
[monitor_data] 1776733452846,13537436,723571,723571,11735040,Phase 6
[monitor_data] 1776733453283,13537436,719975,719975,11735040,Phase 6
[monitor_data] 1776733453710,13537436,717776,717776,11735040,Phase 6
[monitor_data] 1776733454149,13537436,717263,717263,11735040,Phase 6
[monitor_data] 1776733454567,13537436,712747,712747,11735040,Phase 6
[monitor_data] 1776733455013,13537436,714139,714139,11735040,Phase 6
[monitor_data] 1776733455469,13537436,710659,710659,11735040,Phase 6
[monitor_data] 1776733455914,13537436,711328,711328,11735040,Phase 6
[monitor_data] 1776733456364,13537436,712356,712356,11735040,Phase 6
[monitor_data] 1776733456796,13537436,709787,709787,11735040,Phase 6
[monitor_data] 1776733457221,13537436,710316,710316,11735040,Phase 6
[monitor_data] 1776733457647,13537436,709411,709411,11735040,Phase 6
[monitor_data] 1776733458070,13537436,711943,711943,11735040,Phase 6
[monitor_data] 1776733458505,13537436,707322,707322,11735040,Phase 6
[monitor_data] 1776733458922,13537436,707451,707451,11735040,Phase 6
[monitor_data] 1776733459341,13537436,709022,709022,11735040,Phase 6
[monitor_data] 1776733459789,13537436,0,0,0,Phase 6
[monitor_data] 1776733460207,,0,0,0,Phase 6
[monitor_data] 1776733460601,,0,0,0,Phase 6
[monitor_data] 1776733461021,,0,0,0,Phase 6
[monitor_data] 1776733461452,,0,0,0,Phase 6
[monitor_data] 1776733461856,,0,0,0,Phase 6
[monitor_data] 1776733462276,,0,0,0,Phase 6
[monitor_data] 1776733462672,,0,0,0,Phase 6
[monitor_data] 1776733463070,,0,0,0,Phase 6
[monitor_data] 1776733463498,,0,0,0,Phase 6
[monitor_data] 1776733463896,,0,0,0,Phase 6
[monitor_data] 1776733464331,,0,0,0,Phase 6
[monitor_data] 1776733464745,,0,0,0,Phase 6
[monitor_end] Process 1282455 terminated
