[monitor_start] Monitoring PID 877210 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750403248,12829428,447334,447334,12318720,Phase 5
[monitor_data] 1776750403671,12834352,452150,452150,12318720,Phase 5
[monitor_data] 1776750404124,12839604,457145,457145,12318720,Phase 5
[monitor_data] 1776750404541,12844432,461849,461849,12318720,Phase 5
[monitor_data] 1776750404979,12849508,466839,466839,12318720,Phase 5
[monitor_data] 1776750405417,12854780,472062,472062,12318720,Phase 5
[monitor_data] 1776750405849,12860068,477104,477104,12318720,Phase 5
[monitor_data] 1776750406256,12865248,482100,482100,12318720,Phase 5
[monitor_data] 1776750406675,12870384,486976,486976,12318720,Phase 5
[monitor_data] 1776750407120,12875800,492182,492182,12318720,Phase 5
[monitor_data] 1776750407551,12880700,497193,497193,12318720,Phase 5
[monitor_data] 1776750408006,12886260,502507,502507,12318720,Phase 5
[monitor_data] 1776750408439,12891660,507519,507519,12318720,Phase 5
[monitor_data] 1776750408868,12896904,512519,512519,12318720,Phase 5
[monitor_data] 1776750409282,12901916,517523,517523,12318720,Phase 5
[monitor_data] 1776750409700,12907236,522805,522805,12318720,Phase 5
[monitor_data] 1776750410138,12912792,528102,528102,12318720,Phase 5
[monitor_data] 1776750410571,12918028,533113,533113,12318720,Phase 5
[monitor_data] 1776750411044,12923524,538543,538543,12318720,Phase 5
[monitor_data] 1776750411480,12928936,543555,543555,12318720,Phase 5
[monitor_data] 1776750411901,12934168,548729,548729,12318720,Phase 5
[monitor_data] 1776750412319,12939348,553545,553545,12318720,Phase 5
[monitor_data] 1776750412719,12944284,558501,558501,12318720,Phase 5
[monitor_data] 1776750413153,12949652,563432,563432,12318720,Phase 5
[monitor_data] 1776750413585,12954680,567477,567477,12318720,Phase 5
[monitor_data] 1776750414045,12958844,572320,572320,12318720,Phase 5
[monitor_data] 1776750414460,12963784,577255,577255,12318720,Phase 5
[monitor_data] 1776750414893,12968916,582213,582213,12318720,Phase 5
[monitor_data] 1776750415311,12973820,586733,586733,12318720,Phase 5
[monitor_data] 1776750415720,12978744,591699,591699,12318720,Phase 5
[monitor_data] 1776750416120,12983688,596197,596197,12318720,Phase 5
[monitor_data] 1776750416517,12988400,600803,600803,12318720,Phase 5
[monitor_data] 1776750416910,12993032,605430,605430,12318720,Phase 5
[monitor_data] 1776750417329,12998000,610227,610227,12318720,Phase 5
[monitor_data] 1776750417759,13003336,615374,615374,12318720,Phase 5
[monitor_data] 1776750418165,13008300,620287,620287,12318720,Phase 5
[monitor_data] 1776750418581,13013412,625249,625249,12318720,Phase 5
[monitor_data] 1776750419012,13018732,630418,630418,12318720,Phase 5
[monitor_data] 1776750419449,13024196,635663,635663,12318720,Phase 5
[monitor_data] 1776750419866,13034304,654241,654241,12318720,Phase 5
[monitor_data] 1776750420293,13058488,677719,677719,12318720,Phase 5
[monitor_data] 1776750420709,13082020,701471,701471,12318720,Phase 5
[monitor_data] 1776750421153,13094192,676474,676474,12318720,Phase 5
[monitor_data] 1776750421581,13094192,647399,647399,12318720,Phase 5
[monitor_data] 1776750422009,13094200,610065,610065,12318720,Phase 5
[monitor_data] 1776750422435,13094200,570607,570607,12318720,Phase 5
[monitor_data] 1776750422853,13094200,530280,530280,12318720,Phase 5
[monitor_data] 1776750423310,13094200,487542,487542,12318720,Phase 5
[monitor_data] 1776750423758,13061768,447675,447675,12318720,Phase 5
[monitor_data] 1776750424193,13075432,628948,628948,12318720,Phase 5
[monitor_data] 1776750424630,13075432,628948,628948,12318720,Phase 5
[monitor_data] 1776750425025,13075432,628884,628884,12318720,Phase 5
[monitor_data] 1776750425445,13075432,628884,628884,12318720,Phase 5
[monitor_data] 1776750425841,13075432,628884,628884,12318720,Phase 5
[monitor_data] 1776750426266,13075560,628897,628897,12318720,Phase 5
[monitor_data] 1776750426679,13075560,628897,628897,12318720,Phase 5
[monitor_data] 1776750427084,13075560,628897,628897,12318720,Phase 5
[monitor_data] 1776750427499,13075560,628901,628901,12318720,Phase 5
[monitor_data] 1776750427911,13075560,628901,628901,12318720,Phase 5
[monitor_data] 1776750428341,13075560,628897,628897,12318720,Phase 5
[monitor_data] 1776750428769,13075560,628897,628897,12318720,Phase 5
[monitor_data] 1776750429172,13075560,628897,628897,12318720,Phase 5
[monitor_data] 1776750429604,13075560,628901,628901,12318720,Phase 5
[monitor_data] 1776750430038,13075560,628897,628897,12318720,Phase 5
[monitor_data] 1776750430544,13075560,444028,444028,12318720,Phase 5
[monitor_data] 1776750430980,13075560,588284,588284,12318720,Phase 5
[monitor_data] 1776750431396,13474264,822667,822667,12318720,Phase 5
[monitor_data] 1776750431821,13545932,920971,920971,12318720,Phase 5
[monitor_data] 1776750432216,13617624,1052047,1052047,12318720,Phase 5
[monitor_data] 1776750432607,13683176,1117583,1117583,12318720,Phase 5
[monitor_data] 1776750433001,13752808,1117579,1117579,12318720,Phase 5
[monitor_data] 1776750433400,13824440,1641868,1641868,12318720,Phase 5
[monitor_data] 1776750433825,13898232,1510791,1510791,12318720,Phase 5
[monitor_data] 1776750434245,13971960,1510796,1510796,12318720,Phase 5
[monitor_data] 1776750434636,14041592,1510796,1510796,12318720,Phase 5
[monitor_data] 1776750435029,14111224,1510796,1510796,12318720,Phase 5
[monitor_data] 1776750435439,14184952,2297227,2297227,12318720,Phase 5
[monitor_data] 1776750435844,14252552,2035079,2035079,12318720,Phase 5
[monitor_data] 1776750436271,14326288,2297231,2297231,12318720,Phase 5
[monitor_data] 1776750436686,14400016,2297232,2297232,12318720,Phase 5
[monitor_data] 1776750437086,14471696,2297231,2297231,12318720,Phase 5
[monitor_data] 1776750437499,14543376,2297231,2297231,12318720,Phase 5
[monitor_data] 1776750437901,14619152,2297219,2297219,12318720,Phase 5
[monitor_data] 1776750438314,14688784,2297227,2297227,12318720,Phase 5
[monitor_data] 1776750438735,14764560,2297219,2297219,12318720,Phase 5
[monitor_data] 1776750439140,14838288,2297227,2297227,12318720,Phase 5
[monitor_data] 1776750439548,14912016,3345807,3345807,12318720,Phase 5
[monitor_data] 1776750439958,14973472,3345804,3345804,12318720,Phase 5
[monitor_data] 1776750440377,15049248,3345803,3345803,12318720,Phase 5
[monitor_data] 1776750440817,15129120,4394384,4394384,12318720,Phase 5
[monitor_data] 1776750441218,15198756,3870091,3870091,12318720,Phase 5
[monitor_data] 1776750441621,15268388,3870096,3870096,12318720,Phase 5
[monitor_data] 1776750442030,15342116,3870091,3870091,12318720,Phase 5
[monitor_data] 1776750442444,15413796,3870088,3870088,12318720,Phase 5
[monitor_data] 1776750442860,15489572,3870095,3870095,12318720,Phase 5
[monitor_data] 1776750443286,15565348,3870095,3870095,12318720,Phase 5
[monitor_data] 1776750443704,15639076,3870091,3870091,12318720,Phase 5
[monitor_data] 1776750444130,15714852,3870087,3870087,12318720,Phase 5
[monitor_data] 1776750444525,15784484,3870091,3870091,12318720,Phase 5
[monitor_data] 1776750444926,15856164,3870096,3870096,12318720,Phase 5
[monitor_data] 1776750445332,15929892,3870095,3870095,12318720,Phase 5
[monitor_data] 1776750445728,15999524,3870087,3870087,12318720,Phase 5
[monitor_data] 1776750446154,16077348,3870095,3870095,12318720,Phase 5
[monitor_data] 1776750446576,16151076,3870091,3870091,12318720,Phase 5
[monitor_data] 1776750446990,16224804,3870087,3870087,12318720,Phase 5
[monitor_data] 1776750447398,16300580,3870095,3870095,12318720,Phase 5
[monitor_data] 1776750447816,16374308,3870091,3870091,12318720,Phase 5
[monitor_data] 1776750448234,16945712,7015823,7015823,12318720,Phase 5
[monitor_data] 1776750448736,16517684,5967247,5967247,12318720,Phase 5
[monitor_data] 1776750449231,16607796,5967243,5967243,12318720,Phase 5
[monitor_data] 1776750449689,16687668,5967248,5967248,12318720,Phase 5
[monitor_data] 1776750450129,16769588,5967247,5967247,12318720,Phase 5
[monitor_data] 1776750450597,16851508,8064395,8064395,12318720,Phase 5
[monitor_data] 1776750451112,16937528,7015811,7015811,12318720,Phase 5
[monitor_data] 1776750451650,17033784,7015820,7015820,12318720,Phase 5
[monitor_data] 1776750452108,17115704,7015823,7015823,12318720,Phase 5
[monitor_data] 1776750452558,17195576,7015819,7015819,12318720,Phase 5
[monitor_data] 1776750453013,17275448,7015823,7015823,12318720,Phase 5
[monitor_data] 1776750453461,17357368,7015824,7015824,12318720,Phase 5
[monitor_data] 1776750453891,17433144,7015824,7015824,12318720,Phase 5
[monitor_data] 1776750454326,17508920,7015819,7015819,12318720,Phase 5
[monitor_data] 1776750454779,17590840,7015820,7015820,12318720,Phase 5
[monitor_data] 1776750455221,17672760,7015819,7015819,12318720,Phase 5
[monitor_data] 1776750455678,17754680,7015815,7015815,12318720,Phase 5
[monitor_data] 1776750456122,17830456,7015824,7015824,12318720,Phase 5
[monitor_data] 1776750456545,17908280,7015823,7015823,12318720,Phase 5
[monitor_data] 1776750457001,17979960,7015818,7015818,12318720,Phase 5
[monitor_data] 1776750457456,18041400,7015814,7015814,12318720,Phase 5
[monitor_data] 1776750457917,18102840,7015819,7015819,12318720,Phase 5
[monitor_data] 1776750458383,18133560,7015806,7015806,12318720,Phase 5
[monitor_data] 1776750458841,18133560,7015806,7015806,12318720,Phase 5
[monitor_data] 1776750459285,18133560,7015806,7015806,12318720,Phase 5
[monitor_data] 1776750459709,18133560,4918654,4918654,12318720,Phase 5
[monitor_data] 1776750460147,16708132,2821502,2821502,12318720,Phase 5
[monitor_data] 1776750460594,15081964,707008,707008,11732992,Phase 5
[monitor_data] 1776750461029,13441476,707678,707678,11730944,Phase 5
[monitor_data] 1776750461472,13441492,718047,718047,11730944,Phase 5
[monitor_data] 1776750461902,13446236,727790,727790,11730944,Phase 5
[monitor_data] 1776750462334,13448688,726561,726561,11730944,Phase 5
[monitor_data] 1776750462763,13448688,723918,723918,11732992,Phase 6
[monitor_data] 1776750463205,13448692,731146,731146,11732992,Phase 6
[monitor_data] 1776750463649,13452060,734218,734218,11732992,Phase 6
[monitor_data] 1776750464080,13452060,734149,734149,11732992,Phase 6
[monitor_data] 1776750464530,13452060,731424,731424,11732992,Phase 6
[monitor_data] 1776750464997,13452060,734319,734319,11732992,Phase 6
[monitor_data] 1776750465434,13452060,731182,731182,11732992,Phase 6
[monitor_data] 1776750465896,13452060,728876,728876,11732992,Phase 6
[monitor_data] 1776750466322,13452060,729425,729425,11732992,Phase 6
[monitor_data] 1776750466751,13452060,727062,727062,11732992,Phase 6
[monitor_data] 1776750467184,13452060,732206,732206,11732992,Phase 6
[monitor_data] 1776750467619,13452060,724011,724011,11732992,Phase 6
[monitor_data] 1776750468036,13452060,723398,723398,11732992,Phase 6
[monitor_data] 1776750468482,13452060,724120,724120,11732992,Phase 6
[monitor_data] 1776750468900,13452060,728510,728510,11732992,Phase 6
[monitor_data] 1776750469333,13452060,725595,725595,11732992,Phase 6
[monitor_data] 1776750469762,13452060,721411,721411,11732992,Phase 6
[monitor_data] 1776750470170,13452060,719830,719830,11732992,Phase 6
[monitor_data] 1776750470602,13452060,719153,719153,11732992,Phase 6
[monitor_data] 1776750471028,13452060,716666,716666,11732992,Phase 6
[monitor_data] 1776750471439,13452060,718996,718996,11732992,Phase 6
[monitor_data] 1776750471862,13452060,715081,715081,11732992,Phase 6
[monitor_data] 1776750472293,13452060,715916,715916,11732992,Phase 6
[monitor_data] 1776750472724,13452060,717592,717592,11732992,Phase 6
[monitor_data] 1776750473167,13452060,716899,716899,11732992,Phase 6
[monitor_data] 1776750473600,13452060,725389,725389,11732992,Phase 6
[monitor_data] 1776750474018,13452060,724522,724522,11732992,Phase 6
[monitor_data] 1776750474455,13452060,733999,733999,11732992,Phase 6
[monitor_data] 1776750474864,13455280,739970,739970,11732992,Phase 6
[monitor_data] 1776750475296,13456568,741123,741123,11732992,Phase 6
[monitor_data] 1776750475744,13460476,743594,743594,11732992,Phase 6
[monitor_data] 1776750476165,13460728,746020,746020,11732992,Phase 6
[monitor_data] 1776750476594,13461920,0,0,0,Phase 6
[monitor_data] 1776750476992,,0,0,0,Phase 6
[monitor_data] 1776750477390,,0,0,0,Phase 6
[monitor_data] 1776750477812,,0,0,0,Phase 6
[monitor_data] 1776750478202,,0,0,0,Phase 6
[monitor_data] 1776750478603,,0,0,0,Phase 6
[monitor_data] 1776750479004,,0,0,0,Phase 6
[monitor_data] 1776750479405,,0,0,0,Phase 6
[monitor_data] 1776750479811,,0,0,0,Phase 6
[monitor_data] 1776750480217,,0,0,0,Phase 6
[monitor_data] 1776750480647,,0,0,0,Phase 6
[monitor_data] 1776750481038,,0,0,0,Phase 6
[monitor_end] Process 877210 terminated
