[monitor_start] Monitoring PID 3963833 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776732535937,12659392,274905,274905,12322816,Phase 5
[monitor_data] 1776732536380,12659392,274905,274905,12322816,Phase 5
[monitor_data] 1776732536830,12659392,274905,274905,12322816,Phase 5
[monitor_data] 1776732537285,12659392,274905,274905,12322816,Phase 5
[monitor_data] 1776732537735,12659392,274905,274905,12322816,Phase 5
[monitor_data] 1776732538180,12663952,442695,442695,12322816,Phase 5
[monitor_data] 1776732538610,12828856,446033,446033,12322816,Phase 5
[monitor_data] 1776732539026,12832116,449229,449229,12322816,Phase 5
[monitor_data] 1776732539461,12835696,452890,452890,12322816,Phase 5
[monitor_data] 1776732539896,12839356,456502,456502,12322816,Phase 5
[monitor_data] 1776732540342,12843132,460307,460307,12322816,Phase 5
[monitor_data] 1776732540808,12847212,464419,464419,12322816,Phase 5
[monitor_data] 1776732541258,12851224,468196,468196,12322816,Phase 5
[monitor_data] 1776732541703,12854976,471792,471792,12322816,Phase 5
[monitor_data] 1776732542135,12858636,475509,475509,12322816,Phase 5
[monitor_data] 1776732542593,12862564,479282,479282,12322816,Phase 5
[monitor_data] 1776732543027,12866168,482834,482834,12322816,Phase 5
[monitor_data] 1776732543483,12869628,486171,486171,12322816,Phase 5
[monitor_data] 1776732543912,12873180,489780,489780,12322816,Phase 5
[monitor_data] 1776732544363,12876976,493387,493387,12322816,Phase 5
[monitor_data] 1776732544780,12880492,497044,497044,12322816,Phase 5
[monitor_data] 1776732545212,12884148,500571,500571,12322816,Phase 5
[monitor_data] 1776732545643,12887820,504066,504066,12322816,Phase 5
[monitor_data] 1776732546052,12891368,507687,507687,12322816,Phase 5
[monitor_data] 1776732546470,12895232,511436,511436,12322816,Phase 5
[monitor_data] 1776732546891,12898916,514947,514947,12322816,Phase 5
[monitor_data] 1776732547302,12902392,518409,518409,12322816,Phase 5
[monitor_data] 1776732547744,12906036,521977,521977,12322816,Phase 5
[monitor_data] 1776732548156,12909448,525339,525339,12322816,Phase 5
[monitor_data] 1776732548582,12912964,528810,528810,12322816,Phase 5
[monitor_data] 1776732549005,12916368,532273,532273,12322816,Phase 5
[monitor_data] 1776732549437,12920060,535832,535832,12322816,Phase 5
[monitor_data] 1776732549850,12923572,539304,539304,12322816,Phase 5
[monitor_data] 1776732550267,12927124,542908,542908,12322816,Phase 5
[monitor_data] 1776732550693,12930764,546435,546435,12322816,Phase 5
[monitor_data] 1776732551113,12934532,550051,550051,12322816,Phase 5
[monitor_data] 1776732551518,12937976,553510,553510,12322816,Phase 5
[monitor_data] 1776732551935,12941700,557299,557299,12322816,Phase 5
[monitor_data] 1776732552367,12945728,561193,561193,12322816,Phase 5
[monitor_data] 1776732552781,12949308,564608,564608,12322816,Phase 5
[monitor_data] 1776732553204,12952916,568360,568360,12322816,Phase 5
[monitor_data] 1776732553651,12956708,572098,572098,12322816,Phase 5
[monitor_data] 1776732554070,12960472,575940,575940,12322816,Phase 5
[monitor_data] 1776732554532,12964772,580197,580197,12322816,Phase 5
[monitor_data] 1776732554997,12968892,584042,584042,12322816,Phase 5
[monitor_data] 1776732555440,12972660,587719,587719,12322816,Phase 5
[monitor_data] 1776732555886,12976432,587884,587884,12322816,Phase 5
[monitor_data] 1776732556332,12977720,560032,560032,12322816,Phase 5
[monitor_data] 1776732556781,12977720,532446,532446,12322816,Phase 5
[monitor_data] 1776732557224,12977720,505098,505098,12322816,Phase 5
[monitor_data] 1776732557649,12977720,478052,478052,12322816,Phase 5
[monitor_data] 1776732558121,12977724,407429,407429,12322816,Phase 5
[monitor_data] 1776732558557,12987540,510771,510771,12322816,Phase 5
[monitor_data] 1776732558985,12987732,510771,510771,12322816,Phase 5
[monitor_data] 1776732559405,12987832,510851,510851,12322816,Phase 5
[monitor_data] 1776732559857,12987832,510851,510851,12322816,Phase 5
[monitor_data] 1776732560275,12987832,510851,510851,12322816,Phase 5
[monitor_data] 1776732560708,12989696,522284,522284,12322816,Phase 5
[monitor_data] 1776732561129,13011300,543440,543440,12322816,Phase 5
[monitor_data] 1776732561544,13032120,564173,564173,12322816,Phase 5
[monitor_data] 1776732561974,13053784,585832,585832,12322816,Phase 5
[monitor_data] 1776732562411,13076244,608218,608218,12322816,Phase 5
[monitor_data] 1776732562855,13099024,630688,630688,12322816,Phase 5
[monitor_data] 1776732563283,13120888,648877,648877,12322816,Phase 5
[monitor_data] 1776732563759,13139312,670948,670948,12322816,Phase 5
[monitor_data] 1776732564205,13162116,692528,692528,12322816,Phase 5
[monitor_data] 1776732564650,13184804,714744,714744,12322816,Phase 5
[monitor_data] 1776732565074,13206468,736585,736585,12322816,Phase 5
[monitor_data] 1776732565539,13230288,759571,759571,12322816,Phase 5
[monitor_data] 1776732565961,13251924,781284,781284,12322816,Phase 5
[monitor_data] 1776732566397,13274332,804149,804149,12322816,Phase 5
[monitor_data] 1776732566852,13297692,825950,825950,12322816,Phase 5
[monitor_data] 1776732567266,13318984,846219,846219,12322816,Phase 5
[monitor_data] 1776732567672,13339684,867528,867528,12322816,Phase 5
[monitor_data] 1776732568103,13361528,888333,888333,12322816,Phase 5
[monitor_data] 1776732568522,13382808,909441,909441,12322816,Phase 5
[monitor_data] 1776732568927,13403488,929996,929996,12322816,Phase 5
[monitor_data] 1776732569362,13425620,951890,951890,12322816,Phase 5
[monitor_data] 1776732569774,13446684,972691,972691,12322816,Phase 5
[monitor_data] 1776732570183,13467636,993331,993331,12322816,Phase 5
[monitor_data] 1776732570596,13488792,1014129,1014129,12322816,Phase 5
[monitor_data] 1776732571008,13509956,1035111,1035111,12322816,Phase 5
[monitor_data] 1776732571430,13531628,1034418,1034418,12322816,Phase 5
[monitor_data] 1776732571860,13532248,1003276,1003276,12322816,Phase 5
[monitor_data] 1776732572287,13499728,974489,974489,12322816,Phase 5
[monitor_data] 1776732572683,13466900,944445,944445,12322816,Phase 5
[monitor_data] 1776732573114,13434324,915238,915238,12322816,Phase 5
[monitor_data] 1776732573528,13434324,885065,885065,12322816,Phase 5
[monitor_data] 1776732573936,13434324,856334,856334,12322816,Phase 5
[monitor_data] 1776732574350,13434324,827402,827402,12322816,Phase 5
[monitor_data] 1776732574750,13434324,799240,799240,12322816,Phase 5
[monitor_data] 1776732575154,13434324,771061,771061,12322816,Phase 5
[monitor_data] 1776732575548,13434324,741003,741003,12322816,Phase 5
[monitor_data] 1776732575956,13434324,711866,711866,12322816,Phase 5
[monitor_data] 1776732576373,13434324,683212,683212,12322816,Phase 5
[monitor_data] 1776732576789,13434324,653446,653446,12322816,Phase 5
[monitor_data] 1776732577201,13434324,624070,624070,12322816,Phase 5
[monitor_data] 1776732577619,13434324,595375,595375,12322816,Phase 5
[monitor_data] 1776732578014,13434324,566221,566221,12322816,Phase 5
[monitor_data] 1776732578424,13434324,538163,538163,12322816,Phase 5
[monitor_data] 1776732578831,13434324,562374,562374,12322816,Phase 5
[monitor_data] 1776732579228,13436844,562374,562374,12322816,Phase 5
[monitor_data] 1776732579645,13436844,562342,562342,12322816,Phase 5
[monitor_data] 1776732580046,13436844,562342,562342,12322816,Phase 5
[monitor_data] 1776732580449,13436844,562345,562345,12322816,Phase 5
[monitor_data] 1776732580858,13436844,562345,562345,12322816,Phase 5
[monitor_data] 1776732581273,13436844,562345,562345,12322816,Phase 5
[monitor_data] 1776732581679,13436844,761479,761479,12322816,Phase 5
[monitor_data] 1776732582075,13906572,1068680,1068680,12322816,Phase 5
[monitor_data] 1776732582488,14031520,1019528,1019528,12322816,Phase 5
[monitor_data] 1776732582894,14148296,1314436,1314436,12322816,Phase 5
[monitor_data] 1776732583308,14281416,1314436,1314436,12322816,Phase 5
[monitor_data] 1776732583721,14691060,1904264,1904264,12322816,Phase 5
[monitor_data] 1776732584137,14529260,1904260,1904260,12322816,Phase 5
[monitor_data] 1776732584558,14660332,1904259,1904259,12322816,Phase 5
[monitor_data] 1776732585052,14815980,1904260,1904260,12322816,Phase 5
[monitor_data] 1776732585552,14971628,3083907,3083907,12322816,Phase 5
[monitor_data] 1776732586006,15096544,3083916,3083916,12322816,Phase 5
[monitor_data] 1776732586542,15262432,3083908,3083908,12322816,Phase 5
[monitor_data] 1776732587070,15428320,3083912,3083912,12322816,Phase 5
[monitor_data] 1776732587520,15569632,3083908,3083908,12322816,Phase 5
[monitor_data] 1776732587983,15715040,3083907,3083907,12322816,Phase 5
[monitor_data] 1776732588430,15852256,3083915,3083915,12322816,Phase 5
[monitor_data] 1776732588902,15999712,3083912,3083912,12322816,Phase 5
[monitor_data] 1776732589345,16138976,7802503,7802503,12322816,Phase 5
[monitor_data] 1776732589797,16239400,5443208,5443208,12322816,Phase 5
[monitor_data] 1776732590231,16376616,5443203,5443203,12322816,Phase 5
[monitor_data] 1776732590681,16515880,5443208,5443208,12322816,Phase 5
[monitor_data] 1776732591152,16663336,5443208,5443208,12322816,Phase 5
[monitor_data] 1776732591605,16804648,5443203,5443203,12322816,Phase 5
[monitor_data] 1776732592042,16941864,5443212,5443212,12322816,Phase 5
[monitor_data] 1776732592483,17081128,5443208,5443208,12322816,Phase 5
[monitor_data] 1776732592915,17212200,5443212,5443212,12322816,Phase 5
[monitor_data] 1776732593343,17345320,5443207,5443207,12322816,Phase 5
[monitor_data] 1776732593774,17478440,5443208,5443208,12322816,Phase 5
[monitor_data] 1776732594203,17611560,5443208,5443208,12322816,Phase 5
[monitor_data] 1776732594622,17742632,5443203,5443203,12322816,Phase 5
[monitor_data] 1776732595054,17877800,5443207,5443207,12322816,Phase 5
[monitor_data] 1776732595481,18008872,5443208,5443208,12322816,Phase 5
[monitor_data] 1776732595911,18141992,5443204,5443204,12322816,Phase 5
[monitor_data] 1776732596353,18260776,5443199,5443199,12322816,Phase 5
[monitor_data] 1776732596800,18324264,5443203,5443203,12322816,Phase 5
[monitor_data] 1776732597250,18385704,5443198,5443198,12322816,Phase 5
[monitor_data] 1776732597711,18453288,5443199,5443199,12322816,Phase 5
[monitor_data] 1776732598149,18516776,11734659,11734659,12322816,Phase 5
[monitor_data] 1776732598584,19303124,10161791,10161791,12322816,Phase 5
[monitor_data] 1776732599025,18608848,10161791,10161791,12322816,Phase 5
[monitor_data] 1776732599464,18670288,10161791,10161791,12322816,Phase 5
[monitor_data] 1776732599892,18731728,10161794,10161794,12322816,Phase 5
[monitor_data] 1776732600315,18791120,10161795,10161795,12322816,Phase 5
[monitor_data] 1776732600725,18848464,10161795,10161795,12322816,Phase 5
[monitor_data] 1776732601164,18909904,10161795,10161795,12322816,Phase 5
[monitor_data] 1776732601608,18973392,10161795,10161795,12322816,Phase 5
[monitor_data] 1776732602015,19030736,10161791,10161791,12322816,Phase 5
[monitor_data] 1776732602441,19088080,10161790,10161790,12322816,Phase 5
[monitor_data] 1776732602886,19153616,10161795,10161795,12322816,Phase 5
[monitor_data] 1776732603331,19215056,10161795,10161795,12322816,Phase 5
[monitor_data] 1776732603771,19276496,10161795,10161795,12322816,Phase 5
[monitor_data] 1776732604199,19337936,10161790,10161790,12322816,Phase 5
[monitor_data] 1776732604635,19399376,10161794,10161794,12322816,Phase 5
[monitor_data] 1776732605070,19460816,10161794,10161794,12322816,Phase 5
[monitor_data] 1776732605532,19524304,10161790,10161790,12322816,Phase 5
[monitor_data] 1776732605956,19585744,10161795,10161795,12322816,Phase 5
[monitor_data] 1776732606372,19645136,10161795,10161795,12322816,Phase 5
[monitor_data] 1776732606829,19708624,10161795,10161795,12322816,Phase 5
[monitor_data] 1776732607242,19768016,10161795,10161795,12322816,Phase 5
[monitor_data] 1776732607660,19827408,10161791,10161791,12322816,Phase 5
[monitor_data] 1776732608072,19884752,10161790,10161790,12322816,Phase 5
[monitor_data] 1776732608516,19948240,10161791,10161791,12322816,Phase 5
[monitor_data] 1776732608942,20005584,10161791,10161791,12322816,Phase 5
[monitor_data] 1776732609402,20073168,10161795,10161795,12322816,Phase 5
[monitor_data] 1776732609863,20136656,10161794,10161794,12322816,Phase 5
[monitor_data] 1776732610279,20196048,10161795,10161795,12322816,Phase 5
[monitor_data] 1776732610721,20259536,10161795,10161795,12322816,Phase 5
[monitor_data] 1776732611159,20320976,10161795,10161795,12322816,Phase 5
[monitor_data] 1776732611582,20382416,10161795,10161795,12322816,Phase 5
[monitor_data] 1776732612005,20439760,10161790,10161790,12322816,Phase 5
[monitor_data] 1776732612427,20499152,10161794,10161794,12322816,Phase 5
[monitor_data] 1776732612860,20560592,10161794,10161794,12322816,Phase 5
[monitor_data] 1776732613265,20615888,10161790,10161790,12322816,Phase 5
[monitor_data] 1776732613716,20681424,10161794,10161794,12322816,Phase 5
[monitor_data] 1776732614138,20740816,10161795,10161795,12322816,Phase 5
[monitor_data] 1776732614588,20802256,10161790,10161790,12322816,Phase 5
[monitor_data] 1776732615044,20845264,10161786,10161786,12322816,Phase 5
[monitor_data] 1776732615465,20845264,10161786,10161786,12322816,Phase 5
[monitor_data] 1776732615906,20845264,10161786,10161786,12322816,Phase 5
[monitor_data] 1776732616349,20845264,10161786,10161786,11735040,Phase 5
[monitor_data] 1776732616805,13808268,706580,706580,11735040,Phase 5
[monitor_data] 1776732617254,13808272,710393,710393,11732992,Phase 5
[monitor_data] 1776732617684,13808316,724310,724310,11732992,Phase 5
[monitor_data] 1776732618128,13813996,729066,729066,11732992,Phase 5
[monitor_data] 1776732618559,13814652,726603,726603,11735040,Phase 6
[monitor_data] 1776732618986,13814652,725806,725806,11735040,Phase 6
[monitor_data] 1776732619430,13817584,738138,738138,11735040,Phase 6
[monitor_data] 1776732619902,13823812,737606,737606,11735040,Phase 6
[monitor_data] 1776732620350,13823812,735497,735497,11735040,Phase 6
[monitor_data] 1776732620796,13823812,733082,733082,11735040,Phase 6
[monitor_data] 1776732621259,13823812,734997,734997,11735040,Phase 6
[monitor_data] 1776732621709,13823812,733707,733707,11735040,Phase 6
[monitor_data] 1776732622130,13823812,730410,730410,11735040,Phase 6
[monitor_data] 1776732622598,13823812,730257,730257,11735040,Phase 6
[monitor_data] 1776732623044,13823812,735019,735019,11735040,Phase 6
[monitor_data] 1776732623493,13823812,732890,732890,11735040,Phase 6
[monitor_data] 1776732623947,13823812,725597,725597,11735040,Phase 6
[monitor_data] 1776732624377,13823812,726234,726234,11735040,Phase 6
[monitor_data] 1776732624806,13823812,726084,726084,11735040,Phase 6
[monitor_data] 1776732625252,13823812,731014,731014,11735040,Phase 6
[monitor_data] 1776732625706,13823812,725637,725637,11735040,Phase 6
[monitor_data] 1776732626120,13823812,722335,722335,11735040,Phase 6
[monitor_data] 1776732626539,13823812,721492,721492,11735040,Phase 6
[monitor_data] 1776732626953,13823812,717740,717740,11735040,Phase 6
[monitor_data] 1776732627358,13823812,715712,715712,11735040,Phase 6
[monitor_data] 1776732627785,13823812,718247,718247,11735040,Phase 6
[monitor_data] 1776732628213,13823812,716305,716305,11735040,Phase 6
[monitor_data] 1776732628651,13823812,712535,712535,11735040,Phase 6
[monitor_data] 1776732629080,13823812,711935,711935,11735040,Phase 6
[monitor_data] 1776732629504,13823812,712684,712684,11735040,Phase 6
[monitor_data] 1776732629945,13823812,711213,711213,11735040,Phase 6
[monitor_data] 1776732630384,13823812,711012,711012,11735040,Phase 6
[monitor_data] 1776732630813,13823812,713966,713966,11735040,Phase 6
[monitor_data] 1776732631224,13823812,713374,713374,11735040,Phase 6
[monitor_data] 1776732631682,13823812,708069,708069,11735040,Phase 6
[monitor_data] 1776732632088,13823812,712704,712704,11735040,Phase 6
[monitor_data] 1776732632554,13823812,711926,711926,11735040,Phase 6
[monitor_data] 1776732632964,13823812,718715,718715,11735040,Phase 6
[monitor_data] 1776732633394,13823812,732046,732046,0,Phase 6
[monitor_data] 1776732633830,,0,0,0,Phase 6
[monitor_data] 1776732634220,,0,0,0,Phase 6
[monitor_data] 1776732634623,,0,0,0,Phase 6
[monitor_data] 1776732635031,,0,0,0,Phase 6
[monitor_data] 1776732635428,,0,0,0,Phase 6
[monitor_data] 1776732635831,,0,0,0,Phase 6
[monitor_data] 1776732636229,,0,0,0,Phase 6
[monitor_data] 1776732636655,,0,0,0,Phase 6
[monitor_data] 1776732637038,,0,0,0,Phase 6
[monitor_data] 1776732637428,,0,0,0,Phase 6
[monitor_data] 1776732637846,,0,0,0,Phase 6
[monitor_data] 1776732638257,,0,0,0,Phase 6
[monitor_end] Process 3963833 terminated
