[monitor_start] Monitoring PID 737439 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748153261,8475472,57986,57986,8763392,Phase 2
[monitor_data] 1776748153689,8862080,58016,58016,9138176,Phase 2
[monitor_data] 1776748154103,9236420,58046,58046,9515008,Phase 2
[monitor_data] 1776748154519,9613392,58076,58076,9887744,Phase 2
[monitor_data] 1776748154933,9987468,58107,58107,10283008,Phase 2
[monitor_data] 1776748155371,10382836,58139,58139,10692608,Phase 2
[monitor_data] 1776748155823,10790876,58172,58172,11089920,Phase 2
[monitor_data] 1776748156264,11188540,58205,58205,11509760,Phase 2
[monitor_data] 1776748156729,11609304,315065,315065,11835392,Phase 2
[monitor_data] 1776748157198,12230440,315092,315092,12234752,Phase 2
[monitor_data] 1776748157648,12630152,315115,315115,12320768,Phase 3
[monitor_data] 1776748158083,12697928,315107,315107,12320768,Phase 5
[monitor_data] 1776748158518,12697932,315108,315108,12320768,Phase 5
[monitor_data] 1776748158930,12697932,315116,315116,12320768,Phase 5
[monitor_data] 1776748159347,12697932,315108,315108,12320768,Phase 5
[monitor_data] 1776748159791,12697932,315112,315112,12320768,Phase 5
[monitor_data] 1776748160240,12697932,315111,315111,12320768,Phase 5
[monitor_data] 1776748160698,12697932,315116,315116,12320768,Phase 5
[monitor_data] 1776748161150,12697932,315116,315116,12320768,Phase 5
[monitor_data] 1776748161594,12697932,315115,315115,12320768,Phase 5
[monitor_data] 1776748162034,12697932,315116,315116,12320768,Phase 5
[monitor_data] 1776748162475,12697932,315116,315116,12320768,Phase 5
[monitor_data] 1776748162934,12697932,315112,315112,12320768,Phase 5
[monitor_data] 1776748163344,12697932,315116,315116,12320768,Phase 5
[monitor_data] 1776748163805,12697932,315107,315107,12320768,Phase 5
[monitor_data] 1776748164265,12697932,315116,315116,12320768,Phase 5
[monitor_data] 1776748164685,12697932,315112,315112,12320768,Phase 5
[monitor_data] 1776748165115,12697932,315108,315108,12320768,Phase 5
[monitor_data] 1776748165549,12697932,315108,315108,12320768,Phase 5
[monitor_data] 1776748165974,12697932,315116,315116,12320768,Phase 5
[monitor_data] 1776748166408,12697932,315112,315112,12320768,Phase 5
[monitor_data] 1776748166847,12697932,315111,315111,12320768,Phase 5
[monitor_data] 1776748167285,12697932,315108,315108,12320768,Phase 5
[monitor_data] 1776748167735,12697932,315116,315116,12320768,Phase 5
[monitor_data] 1776748168186,12697932,315116,315116,12320768,Phase 5
[monitor_data] 1776748168628,12697932,315116,315116,12320768,Phase 5
[monitor_data] 1776748169089,12697932,315112,315112,12320768,Phase 5
[monitor_data] 1776748169521,12697932,315108,315108,12320768,Phase 5
[monitor_data] 1776748169969,12697932,315115,315115,12320768,Phase 5
[monitor_data] 1776748170402,12697932,315115,315115,12320768,Phase 5
[monitor_data] 1776748170854,12697932,315116,315116,12320768,Phase 5
[monitor_data] 1776748171303,12697932,315116,315116,12320768,Phase 5
[monitor_data] 1776748171744,12697932,315116,315116,12320768,Phase 5
[monitor_data] 1776748172180,12697932,315108,315108,12320768,Phase 5
[monitor_data] 1776748172645,12697932,315112,315112,12320768,Phase 5
[monitor_data] 1776748173089,12697932,315116,315116,12320768,Phase 5
[monitor_data] 1776748173539,12697932,315112,315112,12320768,Phase 5
[monitor_data] 1776748173974,12697932,315111,315111,12320768,Phase 5
[monitor_data] 1776748174432,12697932,315115,315115,12320768,Phase 5
[monitor_data] 1776748174884,12697932,415381,415381,12320768,Phase 5
[monitor_data] 1776748175355,12799580,415253,415253,12320768,Phase 5
[monitor_data] 1776748175786,12800396,415253,415253,12320768,Phase 5
[monitor_data] 1776748176219,12800396,415253,415253,12320768,Phase 5
[monitor_data] 1776748176659,12800396,415253,415253,12320768,Phase 5
[monitor_data] 1776748177087,12800396,415253,415253,12320768,Phase 5
[monitor_data] 1776748177527,12800440,415253,415253,12320768,Phase 5
[monitor_data] 1776748177966,12828320,445769,445769,12320768,Phase 5
[monitor_data] 1776748178417,12834176,451289,451289,12320768,Phase 5
[monitor_data] 1776748178838,12839752,457096,457096,12320768,Phase 5
[monitor_data] 1776748179287,12845728,462622,462622,12320768,Phase 5
[monitor_data] 1776748179723,12851504,468303,468303,12320768,Phase 5
[monitor_data] 1776748180172,12857480,474019,474019,12320768,Phase 5
[monitor_data] 1776748180617,12863376,479762,479762,12320768,Phase 5
[monitor_data] 1776748181063,12869224,485356,485356,12320768,Phase 5
[monitor_data] 1776748181478,12874792,491098,491098,12320768,Phase 5
[monitor_data] 1776748181920,12880864,496666,496666,12320768,Phase 5
[monitor_data] 1776748182336,12886540,502160,502160,12320768,Phase 5
[monitor_data] 1776748182753,12892264,507763,507763,12320768,Phase 5
[monitor_data] 1776748183173,12898044,513378,513378,12320768,Phase 5
[monitor_data] 1776748183607,12903992,519052,519052,12320768,Phase 5
[monitor_data] 1776748184017,12909640,524585,524585,12320768,Phase 5
[monitor_data] 1776748184432,12915420,530519,530519,12320768,Phase 5
[monitor_data] 1776748184871,12921560,536123,536123,12320768,Phase 5
[monitor_data] 1776748185295,12927376,541976,541976,12320768,Phase 5
[monitor_data] 1776748185752,12933624,548023,548023,12320768,Phase 5
[monitor_data] 1776748186197,12939724,553882,553882,12320768,Phase 5
[monitor_data] 1776748186642,12945800,559675,559675,12320768,Phase 5
[monitor_data] 1776748187071,12951700,565452,565452,12320768,Phase 5
[monitor_data] 1776748187524,12957916,571547,571547,12320768,Phase 5
[monitor_data] 1776748187954,12963804,577300,577300,12320768,Phase 5
[monitor_data] 1776748188392,12969828,582862,582862,12320768,Phase 5
[monitor_data] 1776748188801,12975488,588518,588518,12320768,Phase 5
[monitor_data] 1776748189223,12981240,593928,593928,12320768,Phase 5
[monitor_data] 1776748189642,12986856,599382,599382,12320768,Phase 5
[monitor_data] 1776748190077,12992668,604913,604913,12320768,Phase 5
[monitor_data] 1776748190486,12998196,610429,610429,12320768,Phase 5
[monitor_data] 1776748190928,13004180,616342,616342,12320768,Phase 5
[monitor_data] 1776748191359,13010072,621933,621933,12320768,Phase 5
[monitor_data] 1776748191789,13015996,627617,627617,12320768,Phase 5
[monitor_data] 1776748192205,13021740,633319,633319,12320768,Phase 5
[monitor_data] 1776748192643,13027756,639032,639032,12320768,Phase 5
[monitor_data] 1776748193058,13040072,659218,659218,12320768,Phase 5
[monitor_data] 1776748193484,13064692,679007,679007,12320768,Phase 5
[monitor_data] 1776748193930,13084012,702409,702409,12320768,Phase 5
[monitor_data] 1776748194361,13108784,726838,726838,12320768,Phase 5
[monitor_data] 1776748194776,13132680,750296,750296,12320768,Phase 5
[monitor_data] 1776748195186,13156304,773657,773657,12320768,Phase 5
[monitor_data] 1776748195600,13174440,761753,761753,12320768,Phase 5
[monitor_data] 1776748196043,13174440,735506,735506,12320768,Phase 5
[monitor_data] 1776748196466,13174440,708794,708794,12320768,Phase 5
[monitor_data] 1776748196889,13174440,681971,681971,12320768,Phase 5
[monitor_data] 1776748197314,13174440,648787,648787,12320768,Phase 5
[monitor_data] 1776748197741,13174440,609948,609948,12320768,Phase 5
[monitor_data] 1776748198163,13174440,570400,570400,12320768,Phase 5
[monitor_data] 1776748198625,13174440,527253,527253,12320768,Phase 5
[monitor_data] 1776748199073,13174440,487523,487523,12320768,Phase 5
[monitor_data] 1776748199478,13174440,448663,448663,12320768,Phase 5
[monitor_data] 1776748199927,13038500,653256,653256,12320768,Phase 5
[monitor_data] 1776748200365,13038500,653256,653256,12320768,Phase 5
[monitor_data] 1776748200786,13039284,653128,653128,12320768,Phase 5
[monitor_data] 1776748201209,13039284,653128,653128,12320768,Phase 5
[monitor_data] 1776748201648,13039284,653128,653128,12320768,Phase 5
[monitor_data] 1776748202096,13039284,653205,653205,12320768,Phase 5
[monitor_data] 1776748202519,13039388,653209,653209,12320768,Phase 5
[monitor_data] 1776748202939,13039388,653205,653205,12320768,Phase 5
[monitor_data] 1776748203388,13039388,653205,653205,12320768,Phase 5
[monitor_data] 1776748203824,13039388,653209,653209,12320768,Phase 5
[monitor_data] 1776748204262,13039388,653205,653205,12320768,Phase 5
[monitor_data] 1776748204687,13039388,653205,653205,12320768,Phase 5
[monitor_data] 1776748205114,13039388,420861,420861,12320768,Phase 5
[monitor_data] 1776748205570,13368144,727409,727409,12320768,Phase 5
[monitor_data] 1776748206003,13374488,730721,730721,12320768,Phase 5
[monitor_data] 1776748206427,13381572,742014,742014,12320768,Phase 5
[monitor_data] 1776748206871,13391052,745330,745330,12320768,Phase 5
[monitor_data] 1776748207281,13393992,746879,746879,12320768,Phase 5
[monitor_data] 1776748207690,13397384,752060,752060,12320768,Phase 5
[monitor_data] 1776748208106,13401744,756281,756281,12320768,Phase 5
[monitor_data] 1776748208508,13406440,759059,759059,12320768,Phase 5
[monitor_data] 1776748208929,13407900,759525,759525,12320768,Phase 5
[monitor_data] 1776748209334,13408272,759126,759126,12320768,Phase 5
[monitor_data] 1776748209744,13408272,758937,758937,12320768,Phase 5
[monitor_data] 1776748210173,13408684,754944,754944,12320768,Phase 5
[monitor_data] 1776748210612,13408684,756023,756023,12320768,Phase 5
[monitor_data] 1776748211042,13408684,752925,752925,12320768,Phase 5
[monitor_data] 1776748211473,13408684,752934,752934,12320768,Phase 5
[monitor_data] 1776748211909,13408684,752930,752930,12320768,Phase 5
[monitor_data] 1776748212333,13408684,757561,757561,12320768,Phase 5
[monitor_data] 1776748212755,13408684,756204,756204,12320768,Phase 5
[monitor_data] 1776748213199,13408684,749242,749242,12320768,Phase 5
[monitor_data] 1776748213742,13408684,750700,750700,12320768,Phase 5
[monitor_data] 1776748214285,13408684,746736,746736,12320768,Phase 5
[monitor_data] 1776748214769,13408684,744387,744387,12320768,Phase 5
[monitor_data] 1776748215213,13408684,740115,740115,12320768,Phase 5
[monitor_data] 1776748215676,13408684,735773,735773,12320768,Phase 5
[monitor_data] 1776748216125,13408684,730707,730707,12320768,Phase 5
[monitor_data] 1776748216576,13408684,729482,729482,12320768,Phase 5
[monitor_data] 1776748217026,13408684,730870,730870,12320768,Phase 5
[monitor_data] 1776748217464,13408684,737356,737356,12320768,Phase 5
[monitor_data] 1776748217886,13408684,741404,741404,12320768,Phase 5
[monitor_data] 1776748218301,13408684,746110,746110,12320768,Phase 5
[monitor_data] 1776748218729,13408684,750607,750607,12320768,Phase 5
[monitor_data] 1776748219177,13408684,756311,756311,12320768,Phase 5
[monitor_data] 1776748219601,13408988,758649,758649,12320768,Phase 5
[monitor_data] 1776748220036,13409040,758451,758451,12320768,Phase 5
[monitor_data] 1776748220462,13409040,756543,756543,12320768,Phase 5
[monitor_data] 1776748220910,13409040,755517,755517,12320768,Phase 5
[monitor_data] 1776748221344,13409040,756566,756566,12320768,Phase 5
[monitor_data] 1776748221797,13409040,754317,754317,12320768,Phase 5
[monitor_data] 1776748222229,13409040,751336,751336,12320768,Phase 5
[monitor_data] 1776748222667,13409040,750921,750921,12320768,Phase 5
[monitor_data] 1776748223100,13409040,753679,753679,12320768,Phase 5
[monitor_data] 1776748223529,13409040,751153,751153,12320768,Phase 5
[monitor_data] 1776748223966,13409040,747427,747427,12320768,Phase 5
[monitor_data] 1776748224391,13409040,750178,750178,12320768,Phase 5
[monitor_data] 1776748224853,13409040,748451,748451,12320768,Phase 5
[monitor_data] 1776748225300,13409040,745845,745845,12320768,Phase 5
[monitor_data] 1776748225728,13409040,744310,744310,12320768,Phase 5
[monitor_data] 1776748226178,13409040,747288,747288,12320768,Phase 5
[monitor_data] 1776748226617,13409040,748963,748963,12320768,Phase 5
[monitor_data] 1776748227082,13409040,743647,743647,12320768,Phase 5
[monitor_data] 1776748227538,13409040,743339,743339,12320768,Phase 5
[monitor_data] 1776748227982,13409040,740919,740919,12320768,Phase 5
[monitor_data] 1776748228418,13409040,740310,740310,12320768,Phase 5
[monitor_data] 1776748228876,13409040,739208,739208,12320768,Phase 5
[monitor_data] 1776748229292,13409040,730754,730754,12320768,Phase 5
[monitor_data] 1776748229707,13409040,727869,727869,12320768,Phase 5
[monitor_data] 1776748230152,13409040,730224,730224,12320768,Phase 5
[monitor_data] 1776748230592,13409040,727919,727919,12320768,Phase 5
[monitor_data] 1776748231027,13409040,727787,727787,12320768,Phase 5
[monitor_data] 1776748231457,13409040,725610,725610,12320768,Phase 5
[monitor_data] 1776748231881,13409040,724470,724470,12320768,Phase 5
[monitor_data] 1776748232311,13409040,724470,724470,12320768,Phase 5
[monitor_data] 1776748232731,13409040,724470,724470,12320768,Phase 5
[monitor_data] 1776748233148,13409040,724470,724470,12320768,Phase 5
[monitor_data] 1776748233584,13409040,724470,724470,12320768,Phase 5
[monitor_data] 1776748234003,13409040,724470,724470,12320768,Phase 5
[monitor_data] 1776748234415,13409040,724470,724470,12320768,Phase 5
[monitor_data] 1776748234836,13409040,724470,724470,12320768,Phase 5
[monitor_data] 1776748235265,13409040,724470,724470,12320768,Phase 5
[monitor_data] 1776748235703,13409040,724470,724470,12320768,Phase 5
[monitor_data] 1776748236131,13409040,724470,724470,12320768,Phase 5
[monitor_data] 1776748236557,13409040,724470,724470,12320768,Phase 5
[monitor_data] 1776748237005,13409040,724470,724470,12320768,Phase 5
[monitor_data] 1776748237434,13409040,724470,724470,12320768,Phase 5
[monitor_data] 1776748237883,13409040,724470,724470,12320768,Phase 5
[monitor_data] 1776748238317,13409040,724470,724470,12320768,Phase 5
[monitor_data] 1776748238767,13409040,724470,724470,12320768,Phase 5
[monitor_data] 1776748239180,13409040,724470,724470,12320768,Phase 5
[monitor_data] 1776748239631,13409040,724470,724470,12320768,Phase 5
[monitor_data] 1776748240076,13409040,724470,724470,12320768,Phase 5
[monitor_data] 1776748240511,13409040,724470,724470,12320768,Phase 5
[monitor_data] 1776748240931,13409040,724470,724470,12320768,Phase 5
[monitor_data] 1776748241375,13409040,707129,707129,11737088,Phase 5
[monitor_data] 1776748241796,13411244,713018,713018,11737088,Phase 5
[monitor_data] 1776748242213,13419908,722005,722005,11735040,Phase 5
[monitor_data] 1776748242640,13429200,735714,735714,11735040,Phase 5
[monitor_data] 1776748243068,13439328,751472,751472,11735040,Phase 5
[monitor_data] 1776748243512,13449728,766330,766330,11737088,Phase 6
[monitor_data] 1776748243920,13461612,782116,782116,11737088,Phase 6
[monitor_data] 1776748244367,13474684,792835,792835,11737088,Phase 6
[monitor_data] 1776748244810,13485848,802273,802273,11737088,Phase 6
[monitor_data] 1776748245264,13497252,814173,814173,11737088,Phase 6
[monitor_data] 1776748245736,13509000,822715,822715,11737088,Phase 6
[monitor_data] 1776748246146,13519156,833454,833454,11737088,Phase 6
[monitor_data] 1776748246558,13529272,842142,842142,11737088,Phase 6
[monitor_data] 1776748246979,13539596,851192,851192,11737088,Phase 6
[monitor_data] 1776748247406,13550108,861105,861105,11737088,Phase 6
[monitor_data] 1776748247837,13560836,868889,868889,11737088,Phase 6
[monitor_data] 1776748248259,13571424,879221,879221,11737088,Phase 6
[monitor_data] 1776748248695,13582192,892085,892085,11737088,Phase 6
[monitor_data] 1776748249154,13594060,901284,901284,11737088,Phase 6
[monitor_data] 1776748249588,13605732,912165,912165,11737088,Phase 6
[monitor_data] 1776748250017,13617204,923053,923053,11737088,Phase 6
[monitor_data] 1776748250461,13628564,933619,933619,11737088,Phase 6
[monitor_data] 1776748250915,13639264,944801,944801,11737088,Phase 6
[monitor_data] 1776748251367,13650700,954255,954255,11737088,Phase 6
[monitor_data] 1776748251806,13662080,965131,965131,11737088,Phase 6
[monitor_data] 1776748252240,13672428,975483,975483,11737088,Phase 6
[monitor_data] 1776748252654,13681624,982635,982635,11737088,Phase 6
[monitor_data] 1776748253091,13689360,988827,988827,11737088,Phase 6
[monitor_data] 1776748253566,13691888,990496,990496,11737088,Phase 6
[monitor_data] 1776748254025,13695896,994326,994326,11737088,Phase 6
[monitor_data] 1776748254470,13701736,999312,999312,11737088,Phase 6
[monitor_data] 1776748254897,13709688,1010333,1010333,11737088,Phase 6
[monitor_data] 1776748255328,13718076,1016989,1016989,11737088,Phase 6
[monitor_data] 1776748255787,13728368,1025999,1025999,11737088,Phase 6
[monitor_data] 1776748256222,13737516,1033267,1033267,11737088,Phase 6
[monitor_data] 1776748256630,13744880,1037657,1037657,11737088,Phase 6
[monitor_data] 1776748257040,13749580,1038995,1038995,11737088,Phase 6
[monitor_data] 1776748257444,13749836,1039132,1039132,11737088,Phase 6
[monitor_data] 1776748257877,13749836,1040579,1040579,11737088,Phase 6
[monitor_data] 1776748258323,13749836,1043377,1043377,11737088,Phase 6
[monitor_data] 1776748258745,13749868,1049085,1049085,0,Phase 6
[monitor_data] 1776748259170,,0,0,0,Phase 6
[monitor_data] 1776748259617,,0,0,0,Phase 6
[monitor_data] 1776748260043,,0,0,0,Phase 6
[monitor_data] 1776748260456,,0,0,0,Phase 6
[monitor_data] 1776748260885,,0,0,0,Phase 6
[monitor_data] 1776748261291,,0,0,0,Phase 6
[monitor_data] 1776748261704,,0,0,0,Phase 6
[monitor_data] 1776748262101,,0,0,0,Phase 6
[monitor_data] 1776748262491,,0,0,0,Phase 6
[monitor_data] 1776748262891,,0,0,0,Phase 6
[monitor_data] 1776748263313,,0,0,0,Phase 6
[monitor_data] 1776748263696,,0,0,0,Phase 6
[monitor_end] Process 737439 terminated
