[monitor_start] Monitoring PID 1136750 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733136895,13687936,724483,724483,12320768,Phase 5
[monitor_data] 1776733137345,13687936,724492,724492,12320768,Phase 5
[monitor_data] 1776733137772,13687936,724484,724484,12320768,Phase 5
[monitor_data] 1776733138196,13687936,724488,724488,12320768,Phase 5
[monitor_data] 1776733138629,13687936,724484,724484,12320768,Phase 5
[monitor_data] 1776733139074,13687936,724492,724492,12320768,Phase 5
[monitor_data] 1776733139539,13687936,724492,724492,12320768,Phase 5
[monitor_data] 1776733139983,13687936,724487,724487,12320768,Phase 5
[monitor_data] 1776733140431,13687936,724491,724491,12320768,Phase 5
[monitor_data] 1776733140879,13687936,724487,724487,12320768,Phase 5
[monitor_data] 1776733141319,13687936,724488,724488,12320768,Phase 5
[monitor_data] 1776733141793,13687936,724484,724484,12320768,Phase 5
[monitor_data] 1776733142240,13687936,724492,724492,12320768,Phase 5
[monitor_data] 1776733142680,13687936,724492,724492,12320768,Phase 5
[monitor_data] 1776733143119,13687936,724484,724484,12320768,Phase 5
[monitor_data] 1776733143566,13687936,724488,724488,12320768,Phase 5
[monitor_data] 1776733144007,13687936,724484,724484,12320768,Phase 5
[monitor_data] 1776733144450,13687936,724492,724492,12320768,Phase 5
[monitor_data] 1776733144868,13687936,724488,724488,12320768,Phase 5
[monitor_data] 1776733145315,13687936,724492,724492,12320768,Phase 5
[monitor_data] 1776733145771,13687936,724487,724487,12320768,Phase 5
[monitor_data] 1776733146226,13687936,724491,724491,12320768,Phase 5
[monitor_data] 1776733146652,13687936,724484,724484,12320768,Phase 5
[monitor_data] 1776733147090,13687936,724488,724488,12320768,Phase 5
[monitor_data] 1776733147526,13687936,724484,724484,12320768,Phase 5
[monitor_data] 1776733147953,13687936,724488,724488,12320768,Phase 5
[monitor_data] 1776733148378,13687936,724492,724492,12320768,Phase 5
[monitor_data] 1776733148790,13687936,724488,724488,12320768,Phase 5
[monitor_data] 1776733149225,13687936,724483,724483,12320768,Phase 5
[monitor_data] 1776733149658,13687936,724487,724487,12320768,Phase 5
[monitor_data] 1776733150071,13687936,724491,724491,12320768,Phase 5
[monitor_data] 1776733150488,13687936,724483,724483,12320768,Phase 5
[monitor_data] 1776733150913,13687936,724479,724479,12320768,Phase 5
[monitor_data] 1776733151339,13687936,724483,724483,12320768,Phase 5
[monitor_data] 1776733151794,13687936,724478,724478,12320768,Phase 5
[monitor_data] 1776733152255,13687936,724483,724483,12320768,Phase 5
[monitor_data] 1776733152699,13687936,724483,724483,12320768,Phase 5
[monitor_data] 1776733153141,13687936,724483,724483,12320768,Phase 5
[monitor_data] 1776733153594,13687936,724482,724482,12320768,Phase 5
[monitor_data] 1776733154025,13687936,724483,724483,12320768,Phase 5
[monitor_data] 1776733154442,13687936,724482,724482,12320768,Phase 5
[monitor_data] 1776733154857,13687936,724483,724483,12320768,Phase 5
[monitor_data] 1776733155267,13687936,724483,724483,12320768,Phase 5
[monitor_data] 1776733155683,13687936,724483,724483,12320768,Phase 5
[monitor_data] 1776733156119,13687936,724483,724483,12320768,Phase 5
[monitor_data] 1776733156542,13687936,724483,724483,12320768,Phase 5
[monitor_data] 1776733156953,13687936,724479,724479,12320768,Phase 5
[monitor_data] 1776733157367,13687936,724479,724479,12320768,Phase 5
[monitor_data] 1776733157801,13687936,724483,724483,12320768,Phase 5
[monitor_data] 1776733158215,13687936,724483,724483,12320768,Phase 5
[monitor_data] 1776733158644,13687936,724483,724483,12320768,Phase 5
[monitor_data] 1776733159076,13687936,724483,724483,12320768,Phase 5
[monitor_data] 1776733159492,13687936,724478,724478,12320768,Phase 5
[monitor_data] 1776733159946,13687936,724483,724483,12320768,Phase 5
[monitor_data] 1776733160379,13687936,724479,724479,12320768,Phase 5
[monitor_data] 1776733160807,13687936,724483,724483,12320768,Phase 5
[monitor_data] 1776733161228,13687936,724483,724483,12320768,Phase 5
[monitor_data] 1776733161645,13687936,724483,724483,12320768,Phase 5
[monitor_data] 1776733162084,13687936,724483,724483,12320768,Phase 5
[monitor_data] 1776733162536,13687936,724483,724483,12320768,Phase 5
[monitor_data] 1776733162966,13687936,724474,724474,12320768,Phase 5
[monitor_data] 1776733163406,13687936,724474,724474,12320768,Phase 5
[monitor_data] 1776733163829,13687936,724474,724474,12320768,Phase 5
[monitor_data] 1776733164268,13687936,724474,724474,12320768,Phase 5
[monitor_data] 1776733164700,13687936,724474,724474,12320768,Phase 5
[monitor_data] 1776733165134,13687936,724474,724474,12320768,Phase 5
[monitor_data] 1776733165583,13687936,724474,724474,12320768,Phase 5
[monitor_data] 1776733166031,13687936,724474,724474,12320768,Phase 5
[monitor_data] 1776733166485,13687936,724474,724474,12320768,Phase 5
[monitor_data] 1776733166933,13687936,724474,724474,12320768,Phase 5
[monitor_data] 1776733167384,13687936,724474,724474,12320768,Phase 5
[monitor_data] 1776733167835,13687936,724474,724474,12320768,Phase 5
[monitor_data] 1776733168287,13687936,724474,724474,12320768,Phase 5
[monitor_data] 1776733168749,13687936,724474,724474,12320768,Phase 5
[monitor_data] 1776733169183,13687936,724474,724474,12320768,Phase 5
[monitor_data] 1776733169639,13687936,724474,724474,12320768,Phase 5
[monitor_data] 1776733170065,13687936,724474,724474,12320768,Phase 5
[monitor_data] 1776733170499,13687936,724474,724474,12320768,Phase 5
[monitor_data] 1776733170944,13687936,706812,706812,11735040,Phase 5
[monitor_data] 1776733171394,13688160,707476,707476,11732992,Phase 5
[monitor_data] 1776733171857,13694688,718130,718130,11732992,Phase 5
[monitor_data] 1776733172308,13706872,727483,727483,11732992,Phase 5
[monitor_data] 1776733172738,13712168,728120,728120,11732992,Phase 5
[monitor_data] 1776733173158,13712168,723761,723761,11735040,Phase 6
[monitor_data] 1776733173572,13712176,729271,729271,11735040,Phase 6
[monitor_data] 1776733174007,13712176,725555,725555,11735040,Phase 6
[monitor_data] 1776733174459,13712176,727695,727695,11735040,Phase 6
[monitor_data] 1776733174897,13712228,725760,725760,11735040,Phase 6
[monitor_data] 1776733175332,13712228,730880,730880,11735040,Phase 6
[monitor_data] 1776733175760,13713804,727877,727877,11735040,Phase 6
[monitor_data] 1776733176182,13713804,728510,728510,11735040,Phase 6
[monitor_data] 1776733176598,13713804,729759,729759,11735040,Phase 6
[monitor_data] 1776733177024,13713804,731549,731549,11735040,Phase 6
[monitor_data] 1776733177435,13714556,730493,730493,11735040,Phase 6
[monitor_data] 1776733177844,13714556,729372,729372,11735040,Phase 6
[monitor_data] 1776733178272,13714556,728086,728086,11735040,Phase 6
[monitor_data] 1776733178687,13714556,726764,726764,11735040,Phase 6
[monitor_data] 1776733179134,13714556,724253,724253,11735040,Phase 6
[monitor_data] 1776733179562,13714556,727341,727341,11735040,Phase 6
[monitor_data] 1776733180000,13714556,720943,720943,11735040,Phase 6
[monitor_data] 1776733180449,13714556,720955,720955,11735040,Phase 6
[monitor_data] 1776733180905,13714556,719153,719153,11735040,Phase 6
[monitor_data] 1776733181347,13714556,719226,719226,11735040,Phase 6
[monitor_data] 1776733181802,13714556,715594,715594,11735040,Phase 6
[monitor_data] 1776733182252,13714556,717561,717561,11735040,Phase 6
[monitor_data] 1776733182677,13714556,713276,713276,11735040,Phase 6
[monitor_data] 1776733183109,13714556,717260,717260,11735040,Phase 6
[monitor_data] 1776733183529,13714556,712929,712929,11735040,Phase 6
[monitor_data] 1776733183959,13714556,718117,718117,11735040,Phase 6
[monitor_data] 1776733184373,13714556,716243,716243,11735040,Phase 6
[monitor_data] 1776733184805,13714556,712602,712602,11735040,Phase 6
[monitor_data] 1776733185213,13714556,714654,714654,11735040,Phase 6
[monitor_data] 1776733185649,13714556,721926,721926,11735040,Phase 6
[monitor_data] 1776733186087,13714556,720927,720927,11735040,Phase 6
[monitor_data] 1776733186518,13714556,723354,723354,11735040,Phase 6
[monitor_data] 1776733186928,13714556,0,0,0,Phase 6
[monitor_data] 1776733187323,,0,0,0,Phase 6
[monitor_data] 1776733187718,,0,0,0,Phase 6
[monitor_data] 1776733188100,,0,0,0,Phase 6
[monitor_data] 1776733188521,,0,0,0,Phase 6
[monitor_data] 1776733188907,,0,0,0,Phase 6
[monitor_data] 1776733189304,,0,0,0,Phase 6
[monitor_data] 1776733189703,,0,0,0,Phase 6
[monitor_data] 1776733190123,,0,0,0,Phase 6
[monitor_data] 1776733190541,,0,0,0,Phase 6
[monitor_data] 1776733190956,,0,0,0,Phase 6
[monitor_data] 1776733191387,,0,0,0,Phase 6
[monitor_data] 1776733191805,,0,0,0,Phase 6
[monitor_end] Process 1136750 terminated
