[monitor_start] Monitoring PID 3070815 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752552093,12673908,291961,291961,12320768,Phase 5
[monitor_data] 1776752552512,12673908,291960,291960,12320768,Phase 5
[monitor_data] 1776752552941,12673908,291960,291960,12320768,Phase 5
[monitor_data] 1776752553359,12673908,291960,291960,12320768,Phase 5
[monitor_data] 1776752553785,12673908,291960,291960,12320768,Phase 5
[monitor_data] 1776752554213,12673908,291956,291956,12320768,Phase 5
[monitor_data] 1776752554638,12673908,291960,291960,12320768,Phase 5
[monitor_data] 1776752555078,12673908,291960,291960,12320768,Phase 5
[monitor_data] 1776752555508,12673908,291960,291960,12320768,Phase 5
[monitor_data] 1776752555936,12673908,291960,291960,12320768,Phase 5
[monitor_data] 1776752556359,12673908,291960,291960,12320768,Phase 5
[monitor_data] 1776752556783,12673908,291960,291960,12320768,Phase 5
[monitor_data] 1776752557226,12673908,291960,291960,12320768,Phase 5
[monitor_data] 1776752557647,12673908,291960,291960,12320768,Phase 5
[monitor_data] 1776752558094,12673908,291960,291960,12320768,Phase 5
[monitor_data] 1776752558525,12673908,291960,291960,12320768,Phase 5
[monitor_data] 1776752558943,12673908,291960,291960,12320768,Phase 5
[monitor_data] 1776752559379,12673908,291960,291960,12320768,Phase 5
[monitor_data] 1776752559801,12673908,291960,291960,12320768,Phase 5
[monitor_data] 1776752560211,12673908,291960,291960,12320768,Phase 5
[monitor_data] 1776752560625,12673908,291960,291960,12320768,Phase 5
[monitor_data] 1776752561053,12673908,291960,291960,12320768,Phase 5
[monitor_data] 1776752561490,12673908,291960,291960,12320768,Phase 5
[monitor_data] 1776752561894,12673908,291960,291960,12320768,Phase 5
[monitor_data] 1776752562337,12673908,291960,291960,12320768,Phase 5
[monitor_data] 1776752562761,12673908,291960,291960,12320768,Phase 5
[monitor_data] 1776752563174,12673908,291960,291960,12320768,Phase 5
[monitor_data] 1776752563597,12673908,291956,291956,12320768,Phase 5
[monitor_data] 1776752564021,12673908,291960,291960,12320768,Phase 5
[monitor_data] 1776752564431,12775396,392535,392535,12320768,Phase 5
[monitor_data] 1776752564866,12776852,392471,392471,12320768,Phase 5
[monitor_data] 1776752565298,12776852,392471,392471,12320768,Phase 5
[monitor_data] 1776752565727,12776852,392471,392471,12320768,Phase 5
[monitor_data] 1776752566138,12776852,392471,392471,12320768,Phase 5
[monitor_data] 1776752566569,12776852,392471,392471,12320768,Phase 5
[monitor_data] 1776752567008,12776876,441895,441895,12320768,Phase 5
[monitor_data] 1776752567427,12828452,446553,446553,12320768,Phase 5
[monitor_data] 1776752567863,12833984,451730,451730,12320768,Phase 5
[monitor_data] 1776752568286,12839432,457033,457033,12320768,Phase 5
[monitor_data] 1776752568694,12844708,462047,462047,12320768,Phase 5
[monitor_data] 1776752569098,12849788,467319,467319,12320768,Phase 5
[monitor_data] 1776752569537,12855404,472690,472690,12320768,Phase 5
[monitor_data] 1776752569977,12860716,477520,477520,12320768,Phase 5
[monitor_data] 1776752570391,12866096,482984,482984,12320768,Phase 5
[monitor_data] 1776752570846,12871920,488283,488283,12320768,Phase 5
[monitor_data] 1776752571284,12877028,493592,493592,12320768,Phase 5
[monitor_data] 1776752571710,12882672,498926,498926,12320768,Phase 5
[monitor_data] 1776752572132,12887600,503340,503340,12320768,Phase 5
[monitor_data] 1776752572548,12892736,508649,508649,12320768,Phase 5
[monitor_data] 1776752572956,12898128,513378,513378,12320768,Phase 5
[monitor_data] 1776752573375,12902644,518083,518083,12320768,Phase 5
[monitor_data] 1776752573799,12908028,523362,523362,12320768,Phase 5
[monitor_data] 1776752574221,12913300,528512,528512,12320768,Phase 5
[monitor_data] 1776752574641,12918720,533830,533830,12320768,Phase 5
[monitor_data] 1776752575067,12924136,539273,539273,12320768,Phase 5
[monitor_data] 1776752575515,12930032,544719,544719,12320768,Phase 5
[monitor_data] 1776752575938,12935504,549836,549836,12320768,Phase 5
[monitor_data] 1776752576362,12940152,554480,554480,12320768,Phase 5
[monitor_data] 1776752576814,12946044,560200,560200,12320768,Phase 5
[monitor_data] 1776752577234,12951032,565010,565010,12320768,Phase 5
[monitor_data] 1776752577677,12956752,570877,570877,12320768,Phase 5
[monitor_data] 1776752578146,12962844,576650,576650,12320768,Phase 5
[monitor_data] 1776752578589,12968688,582319,582319,12320768,Phase 5
[monitor_data] 1776752579042,12974692,588165,588165,12320768,Phase 5
[monitor_data] 1776752579490,12980648,593837,593837,12320768,Phase 5
[monitor_data] 1776752579933,12986588,599396,599396,12320768,Phase 5
[monitor_data] 1776752580368,12992164,605359,605359,12320768,Phase 5
[monitor_data] 1776752580822,12998312,611080,611080,12320768,Phase 5
[monitor_data] 1776752581270,13004064,616555,616555,12320768,Phase 5
[monitor_data] 1776752581711,13010128,622481,622481,12320768,Phase 5
[monitor_data] 1776752582130,13015772,627683,627683,12320768,Phase 5
[monitor_data] 1776752582556,13021340,632898,632898,12320768,Phase 5
[monitor_data] 1776752582957,13026536,637972,637972,12320768,Phase 5
[monitor_data] 1776752583373,13031952,643568,643568,12320768,Phase 5
[monitor_data] 1776752583806,13037720,648980,648980,12320768,Phase 5
[monitor_data] 1776752584230,13043328,654406,654406,12320768,Phase 5
[monitor_data] 1776752584654,13056104,675172,675172,12320768,Phase 5
[monitor_data] 1776752585062,13073092,662692,662692,12320768,Phase 5
[monitor_data] 1776752585472,13073100,624101,624101,12320768,Phase 5
[monitor_data] 1776752585914,13073100,582616,582616,12320768,Phase 5
[monitor_data] 1776752586341,13057500,542243,542243,12320768,Phase 5
[monitor_data] 1776752586777,13057500,501397,501397,12320768,Phase 5
[monitor_data] 1776752587189,13025144,460817,460817,12320768,Phase 5
[monitor_data] 1776752587644,13041720,630415,630415,12320768,Phase 5
[monitor_data] 1776752588069,13041720,630415,630415,12320768,Phase 5
[monitor_data] 1776752588500,13043180,630288,630288,12320768,Phase 5
[monitor_data] 1776752588925,13043180,630288,630288,12320768,Phase 5
[monitor_data] 1776752589375,13043180,630288,630288,12320768,Phase 5
[monitor_data] 1776752589802,13043180,630368,630368,12320768,Phase 5
[monitor_data] 1776752590223,13043180,630368,630368,12320768,Phase 5
[monitor_data] 1776752590646,13043180,630368,630368,12320768,Phase 5
[monitor_data] 1776752591064,13043180,630364,630364,12320768,Phase 5
[monitor_data] 1776752591468,13043180,630364,630364,12320768,Phase 5
[monitor_data] 1776752591885,13043180,630368,630368,12320768,Phase 5
[monitor_data] 1776752592312,13043180,630364,630364,12320768,Phase 5
[monitor_data] 1776752592718,13043180,630368,630368,12320768,Phase 5
[monitor_data] 1776752593137,13043180,630364,630364,12320768,Phase 5
[monitor_data] 1776752593575,13043180,630368,630368,12320768,Phase 5
[monitor_data] 1776752593990,13043180,630364,630364,12320768,Phase 5
[monitor_data] 1776752594422,13043180,444030,444030,12320768,Phase 5
[monitor_data] 1776752594867,13043196,444022,444022,12320768,Phase 5
[monitor_data] 1776752595299,13043196,728035,728035,12320768,Phase 5
[monitor_data] 1776752595702,13406436,761444,761444,12320768,Phase 5
[monitor_data] 1776752596146,13452948,800524,800524,12320768,Phase 5
[monitor_data] 1776752596568,13478268,867490,867490,12320768,Phase 5
[monitor_data] 1776752596972,13505400,870949,870949,12320768,Phase 5
[monitor_data] 1776752597369,13522936,969269,969269,12320768,Phase 5
[monitor_data] 1776752597772,13548888,972136,972136,12320768,Phase 5
[monitor_data] 1776752598170,13574812,974840,974840,12320768,Phase 5
[monitor_data] 1776752598571,13599760,975750,975750,12320768,Phase 5
[monitor_data] 1776752598983,13623732,979934,979934,12320768,Phase 5
[monitor_data] 1776752599426,13655104,1184846,1184846,12320768,Phase 5
[monitor_data] 1776752599885,13682100,1193701,1193701,12320768,Phase 5
[monitor_data] 1776752600419,13719660,1201033,1201033,12320768,Phase 5
[monitor_data] 1776752600957,13754600,1199806,1199806,12320768,Phase 5
[monitor_data] 1776752601442,13779180,1195583,1195583,12320768,Phase 5
[monitor_data] 1776752601900,13799660,1193052,1193052,12320768,Phase 5
[monitor_data] 1776752602343,13820140,1200855,1200855,12320768,Phase 5
[monitor_data] 1776752602791,13841796,1203645,1203645,12320768,Phase 5
[monitor_data] 1776752603219,13857588,1335523,1335523,12320768,Phase 5
[monitor_data] 1776752603662,13878756,1463412,1463412,12320768,Phase 5
[monitor_data] 1776752604091,13895160,1590655,1590655,12320768,Phase 5
[monitor_data] 1776752604529,13913592,1588675,1588675,12320768,Phase 5
[monitor_data] 1776752604980,13932024,1586030,1586030,12320768,Phase 5
[monitor_data] 1776752605429,13954552,1583440,1583440,12320768,Phase 5
[monitor_data] 1776752605875,13972984,1581771,1581771,12320768,Phase 5
[monitor_data] 1776752606301,13991416,1579593,1579593,12320768,Phase 5
[monitor_data] 1776752606731,14009848,1578650,1578650,12320768,Phase 5
[monitor_data] 1776752607144,14028280,1577769,1577769,12320768,Phase 5
[monitor_data] 1776752607557,14046712,1577490,1577490,12320768,Phase 5
[monitor_data] 1776752607971,14065144,1574764,1574764,12320768,Phase 5
[monitor_data] 1776752608379,14083576,1573258,1573258,12320768,Phase 5
[monitor_data] 1776752608808,14102008,1571802,1571802,12320768,Phase 5
[monitor_data] 1776752609239,14120440,1572821,1572821,12320768,Phase 5
[monitor_data] 1776752609646,14136824,1569843,1569843,12320768,Phase 5
[monitor_data] 1776752610087,14157304,1570105,1570105,12320768,Phase 5
[monitor_data] 1776752610504,14173688,1569905,1569905,12320768,Phase 5
[monitor_data] 1776752610906,14192120,1835058,1835058,12320768,Phase 5
[monitor_data] 1776752611318,14210564,1829786,1829786,12320768,Phase 5
[monitor_data] 1776752611746,14228996,1829259,1829259,12320768,Phase 5
[monitor_data] 1776752612166,14247428,1826441,1826441,12320768,Phase 5
[monitor_data] 1776752612581,14267892,2086336,2086336,12320768,Phase 5
[monitor_data] 1776752613029,14286324,2084780,2084780,12320768,Phase 5
[monitor_data] 1776752613467,14306804,2083456,2083456,12320768,Phase 5
[monitor_data] 1776752613867,14323188,2084490,2084490,12320768,Phase 5
[monitor_data] 1776752614292,14340108,2341919,2341919,12320768,Phase 5
[monitor_data] 1776752614713,14360060,2338898,2338898,12320768,Phase 5
[monitor_data] 1776752615161,14380540,2334491,2334491,12320768,Phase 5
[monitor_data] 1776752615584,14396924,2330030,2330030,12320768,Phase 5
[monitor_data] 1776752615983,14415356,2326055,2326055,12320768,Phase 5
[monitor_data] 1776752616425,14437780,2323069,2323069,12320768,Phase 5
[monitor_data] 1776752616871,14454164,2320961,2320961,12320768,Phase 5
[monitor_data] 1776752617274,14474644,2320315,2320315,12320768,Phase 5
[monitor_data] 1776752617708,14491028,2317165,2317165,12320768,Phase 5
[monitor_data] 1776752618148,14511508,2315952,2315952,12320768,Phase 5
[monitor_data] 1776752618582,14529940,2314825,2314825,12320768,Phase 5
[monitor_data] 1776752618991,14548372,2314742,2314742,12320768,Phase 5
[monitor_data] 1776752619412,14566804,2311639,2311639,12320768,Phase 5
[monitor_data] 1776752619847,14585236,2306454,2306454,12320768,Phase 5
[monitor_data] 1776752620289,14605716,2303673,2303673,12320768,Phase 5
[monitor_data] 1776752620726,14624148,2303168,2303168,12320768,Phase 5
[monitor_data] 1776752621156,14642580,2297336,2297336,12320768,Phase 5
[monitor_data] 1776752621607,14650772,2297336,2297336,12320768,Phase 5
[monitor_data] 1776752622043,14650772,2297336,2297336,12320768,Phase 5
[monitor_data] 1776752622480,14650772,2297336,2297336,12320768,Phase 5
[monitor_data] 1776752622916,14650772,2297336,2297336,12320768,Phase 5
[monitor_data] 1776752623332,14650772,2297336,2297336,12320768,Phase 5
[monitor_data] 1776752623763,14650772,2297336,2297336,12320768,Phase 5
[monitor_data] 1776752624164,14650772,2297336,2297336,12320768,Phase 5
[monitor_data] 1776752624600,14650772,2297336,2297336,12320768,Phase 5
[monitor_data] 1776752625109,14650772,2297336,2297336,12320768,Phase 5
[monitor_data] 1776752625653,14650772,2297336,2297336,12320768,Phase 5
[monitor_data] 1776752626163,14650772,2297336,2297336,12320768,Phase 5
[monitor_data] 1776752626605,14302580,1773048,1773048,12320768,Phase 5
[monitor_data] 1776752627058,14302580,1248760,1248760,11732992,Phase 5
[monitor_data] 1776752627468,13473128,709996,709996,11737088,Phase 5
[monitor_data] 1776752627921,13481692,720171,720171,11735040,Phase 5
[monitor_data] 1776752628367,13489456,718205,718205,11735040,Phase 5
[monitor_data] 1776752628835,13489460,710276,710276,11735040,Phase 5
[monitor_data] 1776752629285,13489460,714300,714300,11737088,Phase 6
[monitor_data] 1776752629736,13489460,725360,725360,11737088,Phase 6
[monitor_data] 1776752630172,13497720,736922,736922,11737088,Phase 6
[monitor_data] 1776752630630,13509492,748266,748266,11737088,Phase 6
[monitor_data] 1776752631063,13520632,759384,759384,11737088,Phase 6
[monitor_data] 1776752631536,13532036,770188,770188,11737088,Phase 6
[monitor_data] 1776752631970,13542520,778985,778985,11737088,Phase 6
[monitor_data] 1776752632412,13546672,771426,771426,11737088,Phase 6
[monitor_data] 1776752632839,13546672,764641,764641,11737088,Phase 6
[monitor_data] 1776752633287,13546672,757176,757176,11737088,Phase 6
[monitor_data] 1776752633753,13546672,750048,750048,11737088,Phase 6
[monitor_data] 1776752634208,13546672,742675,742675,11737088,Phase 6
[monitor_data] 1776752634640,13546672,735403,735403,11737088,Phase 6
[monitor_data] 1776752635090,13546672,733948,733948,11737088,Phase 6
[monitor_data] 1776752635535,13546672,738296,738296,11737088,Phase 6
[monitor_data] 1776752635991,13546672,745690,745690,11737088,Phase 6
[monitor_data] 1776752636457,13546672,746666,746666,11737088,Phase 6
[monitor_data] 1776752636923,13546672,750531,750531,11737088,Phase 6
[monitor_data] 1776752637386,13546672,761754,761754,11737088,Phase 6
[monitor_data] 1776752637815,13546672,758026,758026,11737088,Phase 6
[monitor_data] 1776752638244,13546672,756211,756211,11737088,Phase 6
[monitor_data] 1776752638687,13546672,757772,757772,11737088,Phase 6
[monitor_data] 1776752639119,13546672,760988,760988,11737088,Phase 6
[monitor_data] 1776752639574,13546672,764637,764637,11737088,Phase 6
[monitor_data] 1776752640016,13546672,768789,768789,11737088,Phase 6
[monitor_data] 1776752640479,13546672,777528,777528,11737088,Phase 6
[monitor_data] 1776752640940,13550544,782545,782545,11737088,Phase 6
[monitor_data] 1776752641419,13552144,780500,780500,11737088,Phase 6
[monitor_data] 1776752641884,13552144,783491,783491,11737088,Phase 6
[monitor_data] 1776752642327,13552144,785970,785970,11737088,Phase 6
[monitor_data] 1776752642754,13555252,789783,789783,11737088,Phase 6
[monitor_data] 1776752643191,13559512,793078,793078,11737088,Phase 6
[monitor_data] 1776752643621,13561664,796810,796810,11737088,Phase 6
[monitor_data] 1776752644043,13564072,796810,796810,11737088,Phase 6
[monitor_data] 1776752644466,13564072,796810,796810,11737088,Phase 6
[monitor_data] 1776752644891,13564072,796810,796810,11737088,Phase 6
[monitor_data] 1776752645312,13564072,796810,796810,11737088,Phase 6
[monitor_data] 1776752645728,13564072,796810,796810,11737088,Phase 6
[monitor_data] 1776752646168,13564072,796810,796810,11737088,Phase 6
[monitor_data] 1776752646600,13564072,796810,796810,0,Phase 6
[monitor_data] 1776752647029,,0,0,0,Phase 6
[monitor_data] 1776752647430,,0,0,0,Phase 6
[monitor_data] 1776752647870,,0,0,0,Phase 6
[monitor_data] 1776752648278,,0,0,0,Phase 6
[monitor_data] 1776752648674,,0,0,0,Phase 6
[monitor_data] 1776752649077,,0,0,0,Phase 6
[monitor_data] 1776752649502,,0,0,0,Phase 6
[monitor_data] 1776752649899,,0,0,0,Phase 6
[monitor_data] 1776752650295,,0,0,0,Phase 6
[monitor_data] 1776752650700,,0,0,0,Phase 6
[monitor_data] 1776752651102,,0,0,0,Phase 6
[monitor_data] 1776752651487,,0,0,0,Phase 6
[monitor_end] Process 3070815 terminated
