[monitor_start] Monitoring PID 2818717 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752078942,12676016,294954,294954,12320768,Phase 5
[monitor_data] 1776752079338,12676016,294954,294954,12320768,Phase 5
[monitor_data] 1776752079735,12676016,294954,294954,12320768,Phase 5
[monitor_data] 1776752080171,12676016,294954,294954,12320768,Phase 5
[monitor_data] 1776752080584,12676016,294958,294958,12320768,Phase 5
[monitor_data] 1776752081003,12676016,294954,294954,12320768,Phase 5
[monitor_data] 1776752081440,12676016,294954,294954,12320768,Phase 5
[monitor_data] 1776752081972,12676016,294955,294955,12320768,Phase 5
[monitor_data] 1776752082530,12676016,294954,294954,12320768,Phase 5
[monitor_data] 1776752082991,12676016,294950,294950,12320768,Phase 5
[monitor_data] 1776752083424,12676016,294954,294954,12320768,Phase 5
[monitor_data] 1776752083869,12676016,294954,294954,12320768,Phase 5
[monitor_data] 1776752084318,12676016,294954,294954,12320768,Phase 5
[monitor_data] 1776752084757,12676016,294954,294954,12320768,Phase 5
[monitor_data] 1776752085199,12676016,294950,294950,12320768,Phase 5
[monitor_data] 1776752085634,12676016,294954,294954,12320768,Phase 5
[monitor_data] 1776752086044,12676016,294954,294954,12320768,Phase 5
[monitor_data] 1776752086454,12676016,294958,294958,12320768,Phase 5
[monitor_data] 1776752086883,12676016,294950,294950,12320768,Phase 5
[monitor_data] 1776752087311,12676016,294954,294954,12320768,Phase 5
[monitor_data] 1776752087760,12676016,294954,294954,12320768,Phase 5
[monitor_data] 1776752088181,12676016,294954,294954,12320768,Phase 5
[monitor_data] 1776752088610,12676016,294954,294954,12320768,Phase 5
[monitor_data] 1776752089054,12676016,294954,294954,12320768,Phase 5
[monitor_data] 1776752089465,12676016,294954,294954,12320768,Phase 5
[monitor_data] 1776752089875,12676016,294954,294954,12320768,Phase 5
[monitor_data] 1776752090317,12676016,294954,294954,12320768,Phase 5
[monitor_data] 1776752090742,12676016,294954,294954,12320768,Phase 5
[monitor_data] 1776752091177,12676016,294954,294954,12320768,Phase 5
[monitor_data] 1776752091585,12676016,294954,294954,12320768,Phase 5
[monitor_data] 1776752092032,12676016,294954,294954,12320768,Phase 5
[monitor_data] 1776752092477,12676016,294958,294958,12320768,Phase 5
[monitor_data] 1776752092898,12676016,294954,294954,12320768,Phase 5
[monitor_data] 1776752093325,12777552,395224,395224,12320768,Phase 5
[monitor_data] 1776752093748,12778724,395096,395096,12320768,Phase 5
[monitor_data] 1776752094199,12778724,395096,395096,12320768,Phase 5
[monitor_data] 1776752094647,12778724,395096,395096,12320768,Phase 5
[monitor_data] 1776752095103,12778724,395096,395096,12320768,Phase 5
[monitor_data] 1776752095527,12778724,395096,395096,12320768,Phase 5
[monitor_data] 1776752095995,12793116,442228,442228,12320768,Phase 5
[monitor_data] 1776752096439,12827572,445533,445533,12320768,Phase 5
[monitor_data] 1776752096869,12830916,448718,448718,12320768,Phase 5
[monitor_data] 1776752097279,12834156,452109,452109,12320768,Phase 5
[monitor_data] 1776752097731,12837764,455543,455543,12320768,Phase 5
[monitor_data] 1776752098166,12841224,459066,459066,12320768,Phase 5
[monitor_data] 1776752098597,12844700,462340,462340,12320768,Phase 5
[monitor_data] 1776752099010,12848016,465706,465706,12320768,Phase 5
[monitor_data] 1776752099446,12851504,469112,469112,12320768,Phase 5
[monitor_data] 1776752099882,12854964,472535,472535,12320768,Phase 5
[monitor_data] 1776752100305,12858480,476026,476026,12320768,Phase 5
[monitor_data] 1776752100744,12861980,479436,479436,12320768,Phase 5
[monitor_data] 1776752101181,12865520,482770,482770,12320768,Phase 5
[monitor_data] 1776752101591,12868772,486096,486096,12320768,Phase 5
[monitor_data] 1776752102018,12872188,489446,489446,12320768,Phase 5
[monitor_data] 1776752102431,12875604,492881,492881,12320768,Phase 5
[monitor_data] 1776752102875,12879152,496364,496364,12320768,Phase 5
[monitor_data] 1776752103306,12882584,499717,499717,12320768,Phase 5
[monitor_data] 1776752103744,12886108,503289,503289,12320768,Phase 5
[monitor_data] 1776752104182,12889816,506869,506869,12320768,Phase 5
[monitor_data] 1776752104610,12893360,510396,510396,12320768,Phase 5
[monitor_data] 1776752105061,12897004,513835,513835,12320768,Phase 5
[monitor_data] 1776752105493,12900460,517366,517366,12320768,Phase 5
[monitor_data] 1776752105916,12903944,520829,520829,12320768,Phase 5
[monitor_data] 1776752106339,12907416,524191,524191,12320768,Phase 5
[monitor_data] 1776752106756,12910944,527593,527593,12320768,Phase 5
[monitor_data] 1776752107182,12914448,531073,531073,12320768,Phase 5
[monitor_data] 1776752107606,12917884,534394,534394,12320768,Phase 5
[monitor_data] 1776752108012,12921252,537990,537990,12320768,Phase 5
[monitor_data] 1776752108458,12924716,541292,541292,12320768,Phase 5
[monitor_data] 1776752108901,12928396,544936,544936,12320768,Phase 5
[monitor_data] 1776752109359,12932140,548459,548459,12320768,Phase 5
[monitor_data] 1776752109802,12935768,552208,552208,12320768,Phase 5
[monitor_data] 1776752110269,12939620,556074,556074,12320768,Phase 5
[monitor_data] 1776752110723,12943368,559682,559682,12320768,Phase 5
[monitor_data] 1776752111169,12957732,584031,584031,12320768,Phase 5
[monitor_data] 1776752111636,12984540,610625,610625,12320768,Phase 5
[monitor_data] 1776752112092,13010728,636490,636490,12320768,Phase 5
[monitor_data] 1776752112537,13036332,661044,661044,12320768,Phase 5
[monitor_data] 1776752112978,13061672,686651,686651,12320768,Phase 5
[monitor_data] 1776752113418,13086940,710810,710810,12320768,Phase 5
[monitor_data] 1776752113867,13111240,709516,709516,12320768,Phase 5
[monitor_data] 1776752114314,13111240,681229,681229,12320768,Phase 5
[monitor_data] 1776752114763,13111240,653413,653413,12320768,Phase 5
[monitor_data] 1776752115213,13111240,625900,625900,12320768,Phase 5
[monitor_data] 1776752115672,13111240,598467,598467,12320768,Phase 5
[monitor_data] 1776752116099,13111240,571377,571377,12320768,Phase 5
[monitor_data] 1776752116542,13111240,544734,544734,12320768,Phase 5
[monitor_data] 1776752116996,13111244,513985,513985,12320768,Phase 5
[monitor_data] 1776752117429,12975380,478628,478628,12320768,Phase 5
[monitor_data] 1776752117851,12975380,444156,444156,12320768,Phase 5
[monitor_data] 1776752118270,13017212,632473,632473,12320768,Phase 5
[monitor_data] 1776752118698,13017212,632473,632473,12320768,Phase 5
[monitor_data] 1776752119133,13017212,632409,632409,12320768,Phase 5
[monitor_data] 1776752119551,13017212,632409,632409,12320768,Phase 5
[monitor_data] 1776752119969,13017212,632409,632409,12320768,Phase 5
[monitor_data] 1776752120381,13017320,632426,632426,12320768,Phase 5
[monitor_data] 1776752120822,13017320,632421,632421,12320768,Phase 5
[monitor_data] 1776752121244,13017320,632421,632421,12320768,Phase 5
[monitor_data] 1776752121658,13017320,632422,632422,12320768,Phase 5
[monitor_data] 1776752122107,13017320,632422,632422,12320768,Phase 5
[monitor_data] 1776752122533,13017320,632422,632422,12320768,Phase 5
[monitor_data] 1776752122975,13017320,632426,632426,12320768,Phase 5
[monitor_data] 1776752123435,13017320,632422,632422,12320768,Phase 5
[monitor_data] 1776752123862,13017320,632425,632425,12320768,Phase 5
[monitor_data] 1776752124286,13017320,440887,440887,12320768,Phase 5
[monitor_data] 1776752124697,13017320,440884,440884,12320768,Phase 5
[monitor_data] 1776752125146,13214352,724488,724488,12320768,Phase 5
[monitor_data] 1776752125569,13347344,724484,724484,12320768,Phase 5
[monitor_data] 1776752125998,13347344,724484,724484,12320768,Phase 5
[monitor_data] 1776752126419,13347344,724484,724484,12320768,Phase 5
[monitor_data] 1776752126849,13347344,724488,724488,12320768,Phase 5
[monitor_data] 1776752127284,13347344,724480,724480,12320768,Phase 5
[monitor_data] 1776752127722,13347344,724488,724488,12320768,Phase 5
[monitor_data] 1776752128147,13347344,724484,724484,12320768,Phase 5
[monitor_data] 1776752128599,13347344,724480,724480,12320768,Phase 5
[monitor_data] 1776752129027,13347344,724484,724484,12320768,Phase 5
[monitor_data] 1776752129451,13347344,724488,724488,12320768,Phase 5
[monitor_data] 1776752129875,13347344,724488,724488,12320768,Phase 5
[monitor_data] 1776752130288,13347344,724484,724484,12320768,Phase 5
[monitor_data] 1776752130683,13347344,724476,724476,12320768,Phase 5
[monitor_data] 1776752131087,13347344,724484,724484,12320768,Phase 5
[monitor_data] 1776752131504,13347344,724480,724480,12320768,Phase 5
[monitor_data] 1776752131916,13347344,724480,724480,12320768,Phase 5
[monitor_data] 1776752132338,13347344,724480,724480,12320768,Phase 5
[monitor_data] 1776752132759,13347344,724488,724488,12320768,Phase 5
[monitor_data] 1776752133174,13347344,724484,724484,12320768,Phase 5
[monitor_data] 1776752133587,13347344,724488,724488,12320768,Phase 5
[monitor_data] 1776752134021,13347344,724480,724480,12320768,Phase 5
[monitor_data] 1776752134422,13347344,724484,724484,12320768,Phase 5
[monitor_data] 1776752134848,13347344,724488,724488,12320768,Phase 5
[monitor_data] 1776752135254,13347344,724488,724488,12320768,Phase 5
[monitor_data] 1776752135677,13347344,724488,724488,12320768,Phase 5
[monitor_data] 1776752136078,13347344,724484,724484,12320768,Phase 5
[monitor_data] 1776752136513,13347344,724488,724488,12320768,Phase 5
[monitor_data] 1776752136927,13347344,724480,724480,12320768,Phase 5
[monitor_data] 1776752137333,13347344,724484,724484,12320768,Phase 5
[monitor_data] 1776752137765,13347344,724484,724484,12320768,Phase 5
[monitor_data] 1776752138208,13347344,724488,724488,12320768,Phase 5
[monitor_data] 1776752138631,13347344,724484,724484,12320768,Phase 5
[monitor_data] 1776752139054,13347344,724488,724488,12320768,Phase 5
[monitor_data] 1776752139477,13347344,724484,724484,12320768,Phase 5
[monitor_data] 1776752139921,13347344,724488,724488,12320768,Phase 5
[monitor_data] 1776752140344,13347344,724488,724488,12320768,Phase 5
[monitor_data] 1776752140785,13347344,724489,724489,12320768,Phase 5
[monitor_data] 1776752141206,13347344,724485,724485,12320768,Phase 5
[monitor_data] 1776752141631,13347344,724484,724484,12320768,Phase 5
[monitor_data] 1776752142050,13347344,724488,724488,12320768,Phase 5
[monitor_data] 1776752142466,13347344,724484,724484,12320768,Phase 5
[monitor_data] 1776752142890,13347344,724484,724484,12320768,Phase 5
[monitor_data] 1776752143291,13347344,724488,724488,12320768,Phase 5
[monitor_data] 1776752143710,13347344,724488,724488,12320768,Phase 5
[monitor_data] 1776752144130,13347344,724488,724488,12320768,Phase 5
[monitor_data] 1776752144545,13347344,724480,724480,12320768,Phase 5
[monitor_data] 1776752144969,13347344,724488,724488,12320768,Phase 5
[monitor_data] 1776752145393,13347344,724484,724484,12320768,Phase 5
[monitor_data] 1776752145797,13347344,724488,724488,12320768,Phase 5
[monitor_data] 1776752146233,13347344,724488,724488,12320768,Phase 5
[monitor_data] 1776752146657,13347344,724480,724480,12320768,Phase 5
[monitor_data] 1776752147089,13347344,724484,724484,12320768,Phase 5
[monitor_data] 1776752147550,13347344,724484,724484,12320768,Phase 5
[monitor_data] 1776752148090,13347344,724488,724488,12320768,Phase 5
[monitor_data] 1776752148622,13347344,724488,724488,12320768,Phase 5
[monitor_data] 1776752149070,13347344,724489,724489,12320768,Phase 5
[monitor_data] 1776752149496,13347344,724484,724484,12320768,Phase 5
[monitor_data] 1776752149942,13347344,724488,724488,12320768,Phase 5
[monitor_data] 1776752150371,13347344,724479,724479,12320768,Phase 5
[monitor_data] 1776752150796,13347348,724483,724483,12320768,Phase 5
[monitor_data] 1776752151228,13347348,724474,724474,12320768,Phase 5
[monitor_data] 1776752151664,13347348,724474,724474,12320768,Phase 5
[monitor_data] 1776752152105,13347348,724474,724474,12320768,Phase 5
[monitor_data] 1776752152538,13347348,724474,724474,12320768,Phase 5
[monitor_data] 1776752152970,13347348,724474,724474,12320768,Phase 5
[monitor_data] 1776752153399,13347348,724474,724474,12320768,Phase 5
[monitor_data] 1776752153826,13347348,724474,724474,12320768,Phase 5
[monitor_data] 1776752154246,13347348,724474,724474,12320768,Phase 5
[monitor_data] 1776752154697,13347348,724474,724474,12320768,Phase 5
[monitor_data] 1776752155148,13347348,724474,724474,12320768,Phase 5
[monitor_data] 1776752155601,13347348,724474,724474,12320768,Phase 5
[monitor_data] 1776752156024,13347348,724474,724474,12320768,Phase 5
[monitor_data] 1776752156447,13347348,724474,724474,12320768,Phase 5
[monitor_data] 1776752156900,13347348,724474,724474,12320768,Phase 5
[monitor_data] 1776752157332,13347348,724474,724474,12320768,Phase 5
[monitor_data] 1776752157753,13347348,724474,724474,12320768,Phase 5
[monitor_data] 1776752158199,13347348,724474,724474,12320768,Phase 5
[monitor_data] 1776752158641,13347348,724474,724474,12320768,Phase 5
[monitor_data] 1776752159072,13347348,724474,724474,12320768,Phase 5
[monitor_data] 1776752159526,13347348,724474,724474,12320768,Phase 5
[monitor_data] 1776752159980,13347348,724474,724474,12320768,Phase 5
[monitor_data] 1776752160442,13347348,724474,724474,12320768,Phase 5
[monitor_data] 1776752160880,13347348,724474,724474,12320768,Phase 5
[monitor_data] 1776752161329,13347348,724474,724474,12320768,Phase 5
[monitor_data] 1776752161794,13347348,724474,724474,11732992,Phase 5
[monitor_data] 1776752162253,13347508,707840,707840,11732992,Phase 5
[monitor_data] 1776752162692,13348700,710144,710144,11730944,Phase 5
[monitor_data] 1776752163125,13355016,716271,716271,11730944,Phase 5
[monitor_data] 1776752163570,13357048,718500,718500,11730944,Phase 5
[monitor_data] 1776752164014,13363392,722475,722475,11732992,Phase 6
[monitor_data] 1776752164486,13363976,726041,726041,11732992,Phase 6
[monitor_data] 1776752164931,13367828,723900,723900,11732992,Phase 6
[monitor_data] 1776752165367,13367828,725489,725489,11732992,Phase 6
[monitor_data] 1776752165838,13368880,724400,724400,11732992,Phase 6
[monitor_data] 1776752166285,13368880,726388,726388,11732992,Phase 6
[monitor_data] 1776752166733,13371640,726377,726377,11732992,Phase 6
[monitor_data] 1776752167165,13371640,726327,726327,11732992,Phase 6
[monitor_data] 1776752167602,13371640,726230,726230,11732992,Phase 6
[monitor_data] 1776752168047,13371640,722509,722509,11732992,Phase 6
[monitor_data] 1776752168485,13371640,727658,727658,11732992,Phase 6
[monitor_data] 1776752168930,13371640,722981,722981,11732992,Phase 6
[monitor_data] 1776752169349,13371640,724505,724505,11732992,Phase 6
[monitor_data] 1776752169773,13371640,724453,724453,11732992,Phase 6
[monitor_data] 1776752170189,13371640,727032,727032,11732992,Phase 6
[monitor_data] 1776752170599,13371640,724146,724146,11732992,Phase 6
[monitor_data] 1776752171013,13371640,724714,724714,11732992,Phase 6
[monitor_data] 1776752171431,13371640,724976,724976,11732992,Phase 6
[monitor_data] 1776752171861,13371640,723626,723626,11732992,Phase 6
[monitor_data] 1776752172296,13371640,720312,720312,11732992,Phase 6
[monitor_data] 1776752172723,13371640,718886,718886,11732992,Phase 6
[monitor_data] 1776752173151,13371640,715657,715657,11732992,Phase 6
[monitor_data] 1776752173595,13371640,717237,717237,11732992,Phase 6
[monitor_data] 1776752174047,13371640,715242,715242,11732992,Phase 6
[monitor_data] 1776752174496,13371640,713185,713185,11732992,Phase 6
[monitor_data] 1776752174958,13371640,712980,712980,11732992,Phase 6
[monitor_data] 1776752175399,13371640,710738,710738,11732992,Phase 6
[monitor_data] 1776752175847,13371640,711472,711472,11732992,Phase 6
[monitor_data] 1776752176293,13371640,710795,710795,11732992,Phase 6
[monitor_data] 1776752176716,13371640,710500,710500,11732992,Phase 6
[monitor_data] 1776752177149,13371640,712427,712427,11732992,Phase 6
[monitor_data] 1776752177577,13371640,708255,708255,11732992,Phase 6
[monitor_data] 1776752177991,13371640,709416,709416,11732992,Phase 6
[monitor_data] 1776752178412,13371640,710222,710222,11732992,Phase 6
[monitor_data] 1776752178831,13371640,709807,709807,11732992,Phase 6
[monitor_data] 1776752179252,13371640,714572,714572,0,Phase 6
[monitor_data] 1776752179679,,0,0,0,Phase 6
[monitor_data] 1776752180079,,0,0,0,Phase 6
[monitor_data] 1776752180493,,0,0,0,Phase 6
[monitor_data] 1776752180885,,0,0,0,Phase 6
[monitor_data] 1776752181288,,0,0,0,Phase 6
[monitor_data] 1776752181685,,0,0,0,Phase 6
[monitor_data] 1776752182078,,0,0,0,Phase 6
[monitor_data] 1776752182478,,0,0,0,Phase 6
[monitor_data] 1776752182872,,0,0,0,Phase 6
[monitor_data] 1776752183276,,0,0,0,Phase 6
[monitor_data] 1776752183663,,0,0,0,Phase 6
[monitor_data] 1776752184043,,0,0,0,Phase 6
[monitor_end] Process 2818717 terminated
