[monitor_start] Monitoring PID 1977509 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736677708,9191104,58179,58179,9492480,Phase 2
[monitor_data] 1776736678155,9592996,58211,58211,9910272,Phase 2
[monitor_data] 1776736678619,10009516,58244,58244,10315776,Phase 2
[monitor_data] 1776736679073,10416420,58275,58275,10702848,Phase 2
[monitor_data] 1776736679505,10803852,58306,58306,10981376,Phase 2
[monitor_data] 1776736679934,11374680,298242,298242,11378688,Phase 2
[monitor_data] 1776736680377,11755472,298272,298272,11757568,Phase 2
[monitor_data] 1776736680804,12133968,298305,298305,12142592,Phase 2
[monitor_data] 1776736681240,12520316,298331,298331,12320768,Phase 3
[monitor_data] 1776736681668,12681236,298332,298332,12320768,Phase 5
[monitor_data] 1776736682079,12681236,298331,298331,12320768,Phase 5
[monitor_data] 1776736682513,12681236,298332,298332,12320768,Phase 5
[monitor_data] 1776736682934,12681236,298331,298331,12320768,Phase 5
[monitor_data] 1776736683354,12681236,298328,298328,12320768,Phase 5
[monitor_data] 1776736683772,12681236,298331,298331,12320768,Phase 5
[monitor_data] 1776736684210,12681236,298332,298332,12320768,Phase 5
[monitor_data] 1776736684630,12681236,298332,298332,12320768,Phase 5
[monitor_data] 1776736685076,12681236,298332,298332,12320768,Phase 5
[monitor_data] 1776736685518,12681236,298331,298331,12320768,Phase 5
[monitor_data] 1776736685941,12681236,298331,298331,12320768,Phase 5
[monitor_data] 1776736686365,12681236,298331,298331,12320768,Phase 5
[monitor_data] 1776736686775,12681236,298331,298331,12320768,Phase 5
[monitor_data] 1776736687182,12681236,298331,298331,12320768,Phase 5
[monitor_data] 1776736687601,12681236,298332,298332,12320768,Phase 5
[monitor_data] 1776736688036,12681236,298331,298331,12320768,Phase 5
[monitor_data] 1776736688453,12681236,298332,298332,12320768,Phase 5
[monitor_data] 1776736688893,12681236,298332,298332,12320768,Phase 5
[monitor_data] 1776736689321,12681236,298336,298336,12320768,Phase 5
[monitor_data] 1776736689769,12681236,298332,298332,12320768,Phase 5
[monitor_data] 1776736690200,12681236,298336,298336,12320768,Phase 5
[monitor_data] 1776736690622,12681236,298331,298331,12320768,Phase 5
[monitor_data] 1776736691058,12681236,298332,298332,12320768,Phase 5
[monitor_data] 1776736691496,12681236,298331,298331,12320768,Phase 5
[monitor_data] 1776736691941,12681236,298331,298331,12320768,Phase 5
[monitor_data] 1776736692392,12681236,298331,298331,12320768,Phase 5
[monitor_data] 1776736692839,12681236,298336,298336,12320768,Phase 5
[monitor_data] 1776736693287,12681236,298332,298332,12320768,Phase 5
[monitor_data] 1776736693734,12681236,298332,298332,12320768,Phase 5
[monitor_data] 1776736694162,12681236,298332,298332,12320768,Phase 5
[monitor_data] 1776736694598,12681236,298331,298331,12320768,Phase 5
[monitor_data] 1776736695034,12681236,298331,298331,12320768,Phase 5
[monitor_data] 1776736695450,12681236,298331,298331,12320768,Phase 5
[monitor_data] 1776736695875,12681236,298332,298332,12320768,Phase 5
[monitor_data] 1776736696312,12681236,298332,298332,12320768,Phase 5
[monitor_data] 1776736696752,12681236,298336,298336,12320768,Phase 5
[monitor_data] 1776736697159,12681236,298332,298332,12320768,Phase 5
[monitor_data] 1776736697588,12774764,399162,399162,12320768,Phase 5
[monitor_data] 1776736698015,12782956,399034,399034,12320768,Phase 5
[monitor_data] 1776736698415,12784572,399034,399034,12320768,Phase 5
[monitor_data] 1776736698811,12784572,399034,399034,12320768,Phase 5
[monitor_data] 1776736699232,12784572,399034,399034,12320768,Phase 5
[monitor_data] 1776736699642,12784572,399034,399034,12320768,Phase 5
[monitor_data] 1776736700052,12830168,455436,455436,12320768,Phase 5
[monitor_data] 1776736700471,12853924,478745,478745,12320768,Phase 5
[monitor_data] 1776736700890,12878044,502638,502638,12320768,Phase 5
[monitor_data] 1776736701311,12902204,526446,526446,12320768,Phase 5
[monitor_data] 1776736701719,12925872,549429,549429,12320768,Phase 5
[monitor_data] 1776736702117,12949020,572342,572342,12320768,Phase 5
[monitor_data] 1776736702513,12972136,595272,595272,12320768,Phase 5
[monitor_data] 1776736702930,12996496,619028,619028,12320768,Phase 5
[monitor_data] 1776736703337,13020240,643373,643373,12320768,Phase 5
[monitor_data] 1776736703765,13038752,660832,660832,12320768,Phase 5
[monitor_data] 1776736704186,13062868,685036,685036,12320768,Phase 5
[monitor_data] 1776736704608,13087228,708103,708103,12320768,Phase 5
[monitor_data] 1776736705018,13110776,731065,731065,12320768,Phase 5
[monitor_data] 1776736705422,13134176,755748,755748,12320768,Phase 5
[monitor_data] 1776736705857,13159452,780322,780322,12320768,Phase 5
[monitor_data] 1776736706272,13183468,803659,803659,12320768,Phase 5
[monitor_data] 1776736706695,13208112,827553,827553,12320768,Phase 5
[monitor_data] 1776736707114,13232308,851172,851172,12320768,Phase 5
[monitor_data] 1776736707519,13255920,874976,874976,12320768,Phase 5
[monitor_data] 1776736707927,13279628,897934,897934,12320768,Phase 5
[monitor_data] 1776736708338,13303544,922484,922484,12320768,Phase 5
[monitor_data] 1776736708771,13328784,946986,946986,12320768,Phase 5
[monitor_data] 1776736709210,13354444,972915,972915,12320768,Phase 5
[monitor_data] 1776736709657,13380424,998179,998179,12320768,Phase 5
[monitor_data] 1776736710101,13406164,1022822,1022822,12320768,Phase 5
[monitor_data] 1776736710520,13430656,1047481,1047481,12320768,Phase 5
[monitor_data] 1776736710937,13455012,1070439,1070439,12320768,Phase 5
[monitor_data] 1776736711354,13479436,1095844,1095844,12320768,Phase 5
[monitor_data] 1776736711804,13505716,1121624,1121624,12320768,Phase 5
[monitor_data] 1776736712244,13531460,1147194,1147194,12320768,Phase 5
[monitor_data] 1776736712686,13557284,1172607,1172607,12320768,Phase 5
[monitor_data] 1776736713136,13583596,1198089,1198089,12320768,Phase 5
[monitor_data] 1776736713569,13608852,1223187,1223187,12320768,Phase 5
[monitor_data] 1776736714011,13634680,1247714,1247714,12320768,Phase 5
[monitor_data] 1776736714423,13658800,1271389,1271389,12320768,Phase 5
[monitor_data] 1776736714849,13683776,1296754,1296754,12320768,Phase 5
[monitor_data] 1776736715280,13708660,1320079,1320079,12320768,Phase 5
[monitor_data] 1776736715691,13732340,1344693,1344693,12320768,Phase 5
[monitor_data] 1776736716129,13757768,1370122,1370122,12320768,Phase 5
[monitor_data] 1776736716583,13784128,1396600,1396600,12320768,Phase 5
[monitor_data] 1776736717084,13813328,1426979,1426979,12320768,Phase 5
[monitor_data] 1776736717619,13844440,1456166,1456166,12320768,Phase 5
[monitor_data] 1776736718123,13858276,1428532,1428532,12320768,Phase 5
[monitor_data] 1776736718544,13858276,1402994,1402994,12320768,Phase 5
[monitor_data] 1776736718977,13858276,1376662,1376662,12320768,Phase 5
[monitor_data] 1776736719396,13858276,1350632,1350632,12320768,Phase 5
[monitor_data] 1776736719809,13858276,1324973,1324973,12320768,Phase 5
[monitor_data] 1776736720220,13858276,1299185,1299185,12320768,Phase 5
[monitor_data] 1776736720647,13858276,1273812,1273812,12320768,Phase 5
[monitor_data] 1776736721055,13858276,1247323,1247323,12320768,Phase 5
[monitor_data] 1776736721497,13858276,1221463,1221463,12320768,Phase 5
[monitor_data] 1776736721908,13858276,1194985,1194985,12320768,Phase 5
[monitor_data] 1776736722334,13858276,1168605,1168605,12320768,Phase 5
[monitor_data] 1776736722768,13858276,1141777,1141777,12320768,Phase 5
[monitor_data] 1776736723220,13858276,1114245,1114245,12320768,Phase 5
[monitor_data] 1776736723658,13858276,1087646,1087646,12320768,Phase 5
[monitor_data] 1776736724094,13858276,1059460,1059460,12320768,Phase 5
[monitor_data] 1776736724564,13858276,1031551,1031551,12320768,Phase 5
[monitor_data] 1776736725011,13858276,1004425,1004425,12320768,Phase 5
[monitor_data] 1776736725466,13858276,977037,977037,12320768,Phase 5
[monitor_data] 1776736725912,13858276,950487,950487,12320768,Phase 5
[monitor_data] 1776736726333,13858276,925227,925227,12320768,Phase 5
[monitor_data] 1776736726742,13858276,899516,899516,12320768,Phase 5
[monitor_data] 1776736727167,13858276,874482,874482,12320768,Phase 5
[monitor_data] 1776736727579,13858276,849399,849399,12320768,Phase 5
[monitor_data] 1776736727989,13858276,822966,822966,12320768,Phase 5
[monitor_data] 1776736728419,13858276,795893,795893,12320768,Phase 5
[monitor_data] 1776736728878,13858276,768331,768331,12320768,Phase 5
[monitor_data] 1776736729318,13858276,741322,741322,12320768,Phase 5
[monitor_data] 1776736729762,13858276,713611,713611,12320768,Phase 5
[monitor_data] 1776736730214,13858276,680759,680759,12320768,Phase 5
[monitor_data] 1776736730641,13858276,645346,645346,12320768,Phase 5
[monitor_data] 1776736731097,13858280,610435,610435,12320768,Phase 5
[monitor_data] 1776736731528,13858280,575170,575170,12320768,Phase 5
[monitor_data] 1776736731974,13858280,541109,541109,12320768,Phase 5
[monitor_data] 1776736732404,13858280,505643,505643,12320768,Phase 5
[monitor_data] 1776736732846,13858280,471562,471562,12320768,Phase 5
[monitor_data] 1776736733256,13858280,635426,635426,12320768,Phase 5
[monitor_data] 1776736733699,13881504,635426,635426,12320768,Phase 5
[monitor_data] 1776736734131,13881504,635362,635362,12320768,Phase 5
[monitor_data] 1776736734570,13881504,635362,635362,12320768,Phase 5
[monitor_data] 1776736735011,13881504,635362,635362,12320768,Phase 5
[monitor_data] 1776736735444,13881504,635362,635362,12320768,Phase 5
[monitor_data] 1776736735898,13881504,635362,635362,12320768,Phase 5
[monitor_data] 1776736736361,13881504,635378,635378,12320768,Phase 5
[monitor_data] 1776736736797,13881672,635374,635374,12320768,Phase 5
[monitor_data] 1776736737228,13881672,635378,635378,12320768,Phase 5
[monitor_data] 1776736737670,13881672,635378,635378,12320768,Phase 5
[monitor_data] 1776736738118,13881672,635378,635378,12320768,Phase 5
[monitor_data] 1776736738560,13881672,635374,635374,12320768,Phase 5
[monitor_data] 1776736739009,13881672,635374,635374,12320768,Phase 5
[monitor_data] 1776736739444,13881672,635378,635378,12320768,Phase 5
[monitor_data] 1776736739863,13881672,635375,635375,12320768,Phase 5
[monitor_data] 1776736740279,13881728,437672,437672,12320768,Phase 5
[monitor_data] 1776736740702,13881728,518037,518037,12320768,Phase 5
[monitor_data] 1776736741144,14288436,822793,822793,12320768,Phase 5
[monitor_data] 1776736741596,14362356,921089,921089,12320768,Phase 5
[monitor_data] 1776736742014,14438132,1117697,1117697,12320768,Phase 5
[monitor_data] 1776736742443,14511876,1117701,1117701,12320768,Phase 5
[monitor_data] 1776736742869,14587652,1117698,1117698,12320768,Phase 5
[monitor_data] 1776736743337,14664192,1510917,1510917,12320768,Phase 5
[monitor_data] 1776736743765,14743316,1510921,1510921,12320768,Phase 5
[monitor_data] 1776736744197,14817044,1510921,1510921,12320768,Phase 5
[monitor_data] 1776736744650,14898964,1510913,1510913,12320768,Phase 5
[monitor_data] 1776736745089,14974740,2035201,2035201,12320768,Phase 5
[monitor_data] 1776736745544,15052580,2035210,2035210,12320768,Phase 5
[monitor_data] 1776736745986,15124268,2297345,2297345,12320768,Phase 5
[monitor_data] 1776736746447,15206188,2297345,2297345,12320768,Phase 5
[monitor_data] 1776736746890,15284012,2297353,2297353,12320768,Phase 5
[monitor_data] 1776736747317,15357740,2297353,2297353,12320768,Phase 5
[monitor_data] 1776736747753,15437612,2297349,2297349,12320768,Phase 5
[monitor_data] 1776736748194,15515436,2297353,2297353,12320768,Phase 5
[monitor_data] 1776736748654,15597356,2297349,2297349,12320768,Phase 5
[monitor_data] 1776736749084,15673132,2297353,2297353,12320768,Phase 5
[monitor_data] 1776736749566,15754552,3345929,3345929,12320768,Phase 5
[monitor_data] 1776736750015,15824700,3345926,3345926,12320768,Phase 5
[monitor_data] 1776736750485,15906620,3345925,3345925,12320768,Phase 5
[monitor_data] 1776736750935,15984448,3870213,3870213,12320768,Phase 5
[monitor_data] 1776736751365,16060224,3870213,3870213,12320768,Phase 5
[monitor_data] 1776736751813,16140096,3870209,3870209,12320768,Phase 5
[monitor_data] 1776736752250,16215872,3870209,3870209,12320768,Phase 5
[monitor_data] 1776736752685,16293696,3870213,3870213,12320768,Phase 5
[monitor_data] 1776736753117,16369472,3870214,3870214,12320768,Phase 5
[monitor_data] 1776736753556,16449344,3870217,3870217,12320768,Phase 5
[monitor_data] 1776736753987,16537408,3870213,3870213,12320768,Phase 5
[monitor_data] 1776736754419,16627520,3870213,3870213,12320768,Phase 5
[monitor_data] 1776736754858,16719680,3870218,3870218,12320768,Phase 5
[monitor_data] 1776736755265,16803648,3870213,3870213,12320768,Phase 5
[monitor_data] 1776736755692,16891712,3870217,3870217,12320768,Phase 5
[monitor_data] 1776736756127,16983872,3870213,3870213,12320768,Phase 5
[monitor_data] 1776736756562,17076032,3870217,3870217,12320768,Phase 5
[monitor_data] 1776736756986,17162048,3870217,3870217,12320768,Phase 5
[monitor_data] 1776736757396,17248064,3870213,3870213,12320768,Phase 5
[monitor_data] 1776736757849,17317712,5967369,5967369,12320768,Phase 5
[monitor_data] 1776736758284,17409872,5967366,5967366,12320768,Phase 5
[monitor_data] 1776736758713,17502032,5967369,5967369,12320768,Phase 5
[monitor_data] 1776736759153,17897304,7015945,7015945,12320768,Phase 5
[monitor_data] 1776736759586,17672020,7015945,7015945,12320768,Phase 5
[monitor_data] 1776736760010,17758036,7015941,7015941,12320768,Phase 5
[monitor_data] 1776736760448,17850196,7015945,7015945,12320768,Phase 5
[monitor_data] 1776736760871,17938260,7015945,7015945,12320768,Phase 5
[monitor_data] 1776736761305,18030420,7015941,7015941,12320768,Phase 5
[monitor_data] 1776736761738,18120532,7015941,7015941,12320768,Phase 5
[monitor_data] 1776736762172,18210644,7015941,7015941,12320768,Phase 5
[monitor_data] 1776736762597,18300756,7015941,7015941,12320768,Phase 5
[monitor_data] 1776736763041,18392916,7015945,7015945,12320768,Phase 5
[monitor_data] 1776736763471,18483028,7015941,7015941,12320768,Phase 5
[monitor_data] 1776736763895,18571092,7015945,7015945,12320768,Phase 5
[monitor_data] 1776736764337,18663252,7015945,7015945,12320768,Phase 5
[monitor_data] 1776736764792,18755412,7015945,7015945,12320768,Phase 5
[monitor_data] 1776736765235,18849620,7015945,7015945,12320768,Phase 5
[monitor_data] 1776736765648,18933588,7015931,7015931,12320768,Phase 5
[monitor_data] 1776736766065,18941780,7015931,7015931,12320768,Phase 5
[monitor_data] 1776736766513,18941780,7015931,7015931,12320768,Phase 5
[monitor_data] 1776736766952,18941780,7015931,7015931,12320768,Phase 5
[monitor_data] 1776736767396,17446720,2821627,2821627,12320768,Phase 5
[monitor_data] 1776736767838,15851276,2821627,2821627,11732992,Phase 5
[monitor_data] 1776736768272,14251744,706465,706465,11735040,Phase 5
[monitor_data] 1776736768713,14251756,708718,708718,11732992,Phase 5
[monitor_data] 1776736769151,14251760,712257,712257,11732992,Phase 5
[monitor_data] 1776736769596,14251760,708863,708863,11732992,Phase 5
[monitor_data] 1776736770036,14251760,715345,715345,11735040,Phase 6
[monitor_data] 1776736770493,14251760,714731,714731,11735040,Phase 6
[monitor_data] 1776736770943,14251760,712893,712893,11735040,Phase 6
[monitor_data] 1776736771375,14251760,721370,721370,11735040,Phase 6
[monitor_data] 1776736771801,14251760,719621,719621,11735040,Phase 6
[monitor_data] 1776736772208,14251760,730586,730586,11735040,Phase 6
[monitor_data] 1776736772629,14251760,729457,729457,11735040,Phase 6
[monitor_data] 1776736773045,14251760,736572,736572,11735040,Phase 6
[monitor_data] 1776736773471,14251812,733855,733855,11735040,Phase 6
[monitor_data] 1776736773901,14251812,731666,731666,11735040,Phase 6
[monitor_data] 1776736774331,14251812,732980,732980,11735040,Phase 6
[monitor_data] 1776736774747,14251812,728506,728506,11735040,Phase 6
[monitor_data] 1776736775190,14251812,731009,731009,11735040,Phase 6
[monitor_data] 1776736775596,14251812,725478,725478,11735040,Phase 6
[monitor_data] 1776736776029,14251812,731070,731070,11735040,Phase 6
[monitor_data] 1776736776451,14251812,726720,726720,11735040,Phase 6
[monitor_data] 1776736776843,14251812,723829,723829,11735040,Phase 6
[monitor_data] 1776736777256,14251812,724974,724974,11735040,Phase 6
[monitor_data] 1776736777673,14251812,723729,723729,11735040,Phase 6
[monitor_data] 1776736778091,14251812,723591,723591,11735040,Phase 6
[monitor_data] 1776736778486,14251812,720487,720487,11735040,Phase 6
[monitor_data] 1776736778881,14251812,722439,722439,11735040,Phase 6
[monitor_data] 1776736779290,14251812,720830,720830,11735040,Phase 6
[monitor_data] 1776736779723,14251812,715243,715243,11735040,Phase 6
[monitor_data] 1776736780162,14251812,716799,716799,11735040,Phase 6
[monitor_data] 1776736780592,14251812,712514,712514,11735040,Phase 6
[monitor_data] 1776736781030,14251812,713267,713267,11735040,Phase 6
[monitor_data] 1776736781455,14251812,710675,710675,11735040,Phase 6
[monitor_data] 1776736781882,14251812,711478,711478,11735040,Phase 6
[monitor_data] 1776736782309,14251812,710293,710293,11735040,Phase 6
[monitor_data] 1776736782731,14251812,713344,713344,11735040,Phase 6
[monitor_data] 1776736783172,14251812,724511,724511,11735040,Phase 6
[monitor_data] 1776736783592,14251812,737209,737209,11735040,Phase 6
[monitor_data] 1776736784033,14257792,745949,745949,0,Phase 6
[monitor_data] 1776736784472,,0,0,0,Phase 6
[monitor_data] 1776736784883,,0,0,0,Phase 6
[monitor_data] 1776736785283,,0,0,0,Phase 6
[monitor_data] 1776736785699,,0,0,0,Phase 6
[monitor_data] 1776736786101,,0,0,0,Phase 6
[monitor_data] 1776736786507,,0,0,0,Phase 6
[monitor_data] 1776736786909,,0,0,0,Phase 6
[monitor_data] 1776736787317,,0,0,0,Phase 6
[monitor_data] 1776736787751,,0,0,0,Phase 6
[monitor_data] 1776736788136,,0,0,0,Phase 6
[monitor_data] 1776736788528,,0,0,0,Phase 6
[monitor_data] 1776736788914,,0,0,0,Phase 6
[monitor_data] 1776736789296,,0,0,0,Phase 6
[monitor_end] Process 1977509 terminated
