[monitor_start] Monitoring PID 1059955 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756678554,12862080,476836,476836,12318720,Phase 5
[monitor_data] 1776756678968,12865752,480460,480460,12318720,Phase 5
[monitor_data] 1776756679385,12869432,484144,484144,12318720,Phase 5
[monitor_data] 1776756679828,12873316,487938,487938,12318720,Phase 5
[monitor_data] 1776756680260,12877144,491896,491896,12318720,Phase 5
[monitor_data] 1776756680723,12881260,495855,495855,12318720,Phase 5
[monitor_data] 1776756681171,12885224,499753,499753,12318720,Phase 5
[monitor_data] 1776756681634,12889296,503643,503643,12318720,Phase 5
[monitor_data] 1776756682064,12893088,507513,507513,12318720,Phase 5
[monitor_data] 1776756682497,12896908,511222,511222,12318720,Phase 5
[monitor_data] 1776756682940,12900720,515080,515080,12318720,Phase 5
[monitor_data] 1776756683416,12904852,519224,519224,12318720,Phase 5
[monitor_data] 1776756683919,12907432,521494,521494,12318720,Phase 5
[monitor_data] 1776756684365,12910984,524944,524944,12318720,Phase 5
[monitor_data] 1776756684795,12914564,528428,528428,12318720,Phase 5
[monitor_data] 1776756685208,12917972,531886,531886,12318720,Phase 5
[monitor_data] 1776756685650,12921828,535772,535772,12318720,Phase 5
[monitor_data] 1776756686071,12925508,539348,539348,12318720,Phase 5
[monitor_data] 1776756686519,12929320,543110,543110,12318720,Phase 5
[monitor_data] 1776756686957,12933140,546871,546871,12318720,Phase 5
[monitor_data] 1776756687386,12936796,550285,550285,12318720,Phase 5
[monitor_data] 1776756687842,12940424,554038,554038,12318720,Phase 5
[monitor_data] 1776756688289,12944356,557997,557997,12318720,Phase 5
[monitor_data] 1776756688735,12948296,561818,561818,12318720,Phase 5
[monitor_data] 1776756689170,12952112,565519,565519,12318720,Phase 5
[monitor_data] 1776756689592,12955820,569389,569389,12318720,Phase 5
[monitor_data] 1776756690062,12959944,573255,573255,12318720,Phase 5
[monitor_data] 1776756690502,12963756,577113,577113,12318720,Phase 5
[monitor_data] 1776756690953,12967612,580838,580838,12318720,Phase 5
[monitor_data] 1776756691386,12971384,584519,584519,12318720,Phase 5
[monitor_data] 1776756691808,12975052,588159,588159,12318720,Phase 5
[monitor_data] 1776756692253,12978976,592012,592012,12318720,Phase 5
[monitor_data] 1776756692673,12980908,567962,567962,12318720,Phase 5
[monitor_data] 1776756693087,12980908,542029,542029,12318720,Phase 5
[monitor_data] 1776756693499,12980908,516314,516314,12318720,Phase 5
[monitor_data] 1776756693943,12980908,486803,486803,12318720,Phase 5
[monitor_data] 1776756694360,12980908,451594,451594,12318720,Phase 5
[monitor_data] 1776756694809,12990132,503227,503227,12318720,Phase 5
[monitor_data] 1776756695272,12990132,503163,503163,12318720,Phase 5
[monitor_data] 1776756695714,12990132,503180,503180,12318720,Phase 5
[monitor_data] 1776756696162,12990132,503667,503667,12318720,Phase 5
[monitor_data] 1776756696611,12990144,527585,527585,12318720,Phase 5
[monitor_data] 1776756697061,12990144,551744,551744,12318720,Phase 5
[monitor_data] 1776756697507,12990144,576975,576975,12318720,Phase 5
[monitor_data] 1776756697947,12990144,600510,600510,12318720,Phase 5
[monitor_data] 1776756698379,13002676,622944,622944,12318720,Phase 5
[monitor_data] 1776756698815,13025608,645406,645406,12318720,Phase 5
[monitor_data] 1776756699244,13048140,667046,667046,12318720,Phase 5
[monitor_data] 1776756699651,13069540,688722,688722,12318720,Phase 5
[monitor_data] 1776756700075,13091944,710881,710881,12318720,Phase 5
[monitor_data] 1776756700498,13114316,732243,732243,12318720,Phase 5
[monitor_data] 1776756700907,13135852,753576,753576,12318720,Phase 5
[monitor_data] 1776756701336,13158452,776381,776381,12318720,Phase 5
[monitor_data] 1776756701758,13180656,798553,798553,12318720,Phase 5
[monitor_data] 1776756702201,13204020,821402,821402,12318720,Phase 5
[monitor_data] 1776756702642,13227308,844086,844086,12318720,Phase 5
[monitor_data] 1776756703082,13250372,866282,866282,12318720,Phase 5
[monitor_data] 1776756703505,13272468,887744,887744,12318720,Phase 5
[monitor_data] 1776756703921,13294348,909521,909521,12318720,Phase 5
[monitor_data] 1776756704332,13315916,931330,931330,12318720,Phase 5
[monitor_data] 1776756704765,13338664,953510,953510,12318720,Phase 5
[monitor_data] 1776756705203,13361616,975747,975747,12318720,Phase 5
[monitor_data] 1776756705617,13383368,997580,997580,12318720,Phase 5
[monitor_data] 1776756706051,13406156,1020195,1020195,12318720,Phase 5
[monitor_data] 1776756706502,13429836,1043847,1043847,12318720,Phase 5
[monitor_data] 1776756706942,13452968,1066615,1066615,12318720,Phase 5
[monitor_data] 1776756707378,13475916,1089537,1089537,12318720,Phase 5
[monitor_data] 1776756707839,13493604,1072571,1072571,12318720,Phase 5
[monitor_data] 1776756708282,13461248,1041937,1041937,12318720,Phase 5
[monitor_data] 1776756708714,13431116,1012331,1012331,12318720,Phase 5
[monitor_data] 1776756709132,13397512,982710,982710,12318720,Phase 5
[monitor_data] 1776756709542,13387272,954439,954439,12318720,Phase 5
[monitor_data] 1776756709947,13365580,926212,926212,12318720,Phase 5
[monitor_data] 1776756710353,13332836,897347,897347,12318720,Phase 5
[monitor_data] 1776756710760,13300176,868395,868395,12318720,Phase 5
[monitor_data] 1776756711163,13300176,839113,839113,12318720,Phase 5
[monitor_data] 1776756711577,13300176,810282,810282,12318720,Phase 5
[monitor_data] 1776756711990,13300176,780168,780168,12318720,Phase 5
[monitor_data] 1776756712408,13300176,750353,750353,12318720,Phase 5
[monitor_data] 1776756712833,13300176,720396,720396,12318720,Phase 5
[monitor_data] 1776756713263,13300176,687486,687486,12318720,Phase 5
[monitor_data] 1776756713752,13300176,656178,656178,12318720,Phase 5
[monitor_data] 1776756714154,13300176,626209,626209,12318720,Phase 5
[monitor_data] 1776756714578,13300176,596580,596580,12318720,Phase 5
[monitor_data] 1776756714989,13300176,567000,567000,12318720,Phase 5
[monitor_data] 1776756715402,13300176,538378,538378,12318720,Phase 5
[monitor_data] 1776756715807,13300176,509348,509348,12318720,Phase 5
[monitor_data] 1776756716214,13308188,570006,570006,12318720,Phase 5
[monitor_data] 1776756716629,13308188,569974,569974,12318720,Phase 5
[monitor_data] 1776756717036,13308188,569974,569974,12318720,Phase 5
[monitor_data] 1776756717454,13308188,569974,569974,12318720,Phase 5
[monitor_data] 1776756717854,13308188,569978,569978,12318720,Phase 5
[monitor_data] 1776756718262,13308188,569978,569978,12318720,Phase 5
[monitor_data] 1776756718675,13308188,569978,569978,12318720,Phase 5
[monitor_data] 1776756719104,13649724,748928,748928,12318720,Phase 5
[monitor_data] 1776756719555,13707328,773509,773509,12318720,Phase 5
[monitor_data] 1776756719980,13736136,806276,806276,12318720,Phase 5
[monitor_data] 1776756720409,13754660,822652,822652,12318720,Phase 5
[monitor_data] 1776756720848,13777188,822656,822656,12318720,Phase 5
[monitor_data] 1776756721290,13795620,920961,920961,12318720,Phase 5
[monitor_data] 1776756721718,13814152,920956,920956,12318720,Phase 5
[monitor_data] 1776756722150,13836680,920965,920965,12318720,Phase 5
[monitor_data] 1776756722570,13853064,920965,920965,12318720,Phase 5
[monitor_data] 1776756722981,13871496,920965,920965,12318720,Phase 5
[monitor_data] 1776756723377,13887908,1052036,1052036,12318720,Phase 5
[monitor_data] 1776756723803,13961628,1117564,1117564,12318720,Phase 5
[monitor_data] 1776756724216,13924760,1117573,1117573,12318720,Phase 5
[monitor_data] 1776756724615,13943192,1117572,1117572,12318720,Phase 5
[monitor_data] 1776756725037,13965720,1117565,1117565,12318720,Phase 5
[monitor_data] 1776756725459,13984152,1117573,1117573,12318720,Phase 5
[monitor_data] 1776756725912,14002584,1117565,1117565,12318720,Phase 5
[monitor_data] 1776756726333,14023064,1117569,1117569,12318720,Phase 5
[monitor_data] 1776756726777,14041496,1117572,1117572,12318720,Phase 5
[monitor_data] 1776756727288,14063636,1379717,1379717,12318720,Phase 5
[monitor_data] 1776756727811,14088616,1379709,1379709,12318720,Phase 5
[monitor_data] 1776756728296,14109096,1379716,1379716,12318720,Phase 5
[monitor_data] 1776756728729,14127536,1510785,1510785,12318720,Phase 5
[monitor_data] 1776756729166,14145968,1510788,1510788,12318720,Phase 5
[monitor_data] 1776756729612,14168496,1510789,1510789,12318720,Phase 5
[monitor_data] 1776756730029,14186928,1510788,1510788,12318720,Phase 5
[monitor_data] 1776756730469,14205360,1510789,1510789,12318720,Phase 5
[monitor_data] 1776756730893,14223792,1510785,1510785,12318720,Phase 5
[monitor_data] 1776756731307,14240176,1510789,1510789,12318720,Phase 5
[monitor_data] 1776756731735,14262704,1510784,1510784,12318720,Phase 5
[monitor_data] 1776756732143,14281136,1510781,1510781,12318720,Phase 5
[monitor_data] 1776756732556,14299568,1510780,1510780,12318720,Phase 5
[monitor_data] 1776756732984,14318000,1510789,1510789,12318720,Phase 5
[monitor_data] 1776756733395,14334384,1510785,1510785,12318720,Phase 5
[monitor_data] 1776756733818,14356912,1510785,1510785,12318720,Phase 5
[monitor_data] 1776756734253,14375344,1510784,1510784,12318720,Phase 5
[monitor_data] 1776756734706,14397872,1510788,1510788,12318720,Phase 5
[monitor_data] 1776756735132,14416304,1510789,1510789,12318720,Phase 5
[monitor_data] 1776756735556,14434736,2559365,2559365,12318720,Phase 5
[monitor_data] 1776756735969,14451136,2035072,2035072,12318720,Phase 5
[monitor_data] 1776756736366,14469568,2035072,2035072,12318720,Phase 5
[monitor_data] 1776756736759,14488000,2035076,2035076,12318720,Phase 5
[monitor_data] 1776756737171,14504384,2035077,2035077,12318720,Phase 5
[monitor_data] 1776756737585,14522816,2035077,2035077,12318720,Phase 5
[monitor_data] 1776756737987,14541248,2035073,2035073,12318720,Phase 5
[monitor_data] 1776756738388,14557636,2297217,2297217,12318720,Phase 5
[monitor_data] 1776756738796,14580164,2297216,2297216,12318720,Phase 5
[monitor_data] 1776756739201,14598596,2297220,2297220,12318720,Phase 5
[monitor_data] 1776756739600,14614980,2297221,2297221,12318720,Phase 5
[monitor_data] 1776756740009,14633412,2297217,2297217,12318720,Phase 5
[monitor_data] 1776756740430,14651844,2297216,2297216,12318720,Phase 5
[monitor_data] 1776756740843,14670276,2297221,2297221,12318720,Phase 5
[monitor_data] 1776756741244,14686660,2297217,2297217,12318720,Phase 5
[monitor_data] 1776756741666,14709188,2297221,2297221,12318720,Phase 5
[monitor_data] 1776756742073,14727620,2297220,2297220,12318720,Phase 5
[monitor_data] 1776756742495,14746052,2297220,2297220,12318720,Phase 5
[monitor_data] 1776756742886,14758340,2297215,2297215,12318720,Phase 5
[monitor_data] 1776756743304,14774724,2297216,2297216,12318720,Phase 5
[monitor_data] 1776756743782,14793156,2297216,2297216,12318720,Phase 5
[monitor_data] 1776756744216,14811588,2297215,2297215,12318720,Phase 5
[monitor_data] 1776756744636,14827972,2297211,2297211,12318720,Phase 5
[monitor_data] 1776756745071,14846404,2297220,2297220,12318720,Phase 5
[monitor_data] 1776756745492,14864836,2297206,2297206,12318720,Phase 5
[monitor_data] 1776756745913,14864836,2297206,2297206,12318720,Phase 5
[monitor_data] 1776756746319,14864836,2297206,2297206,12318720,Phase 5
[monitor_data] 1776756746728,14864836,2297206,2297206,12318720,Phase 5
[monitor_data] 1776756747130,14864836,2297206,2297206,12318720,Phase 5
[monitor_data] 1776756747547,14864836,2297206,2297206,12318720,Phase 5
[monitor_data] 1776756747955,14864836,2297206,2297206,12318720,Phase 5
[monitor_data] 1776756748392,14864836,2297206,2297206,12318720,Phase 5
[monitor_data] 1776756748797,14864836,2297206,2297206,12318720,Phase 5
[monitor_data] 1776756749199,14864836,2297206,2297206,12318720,Phase 5
[monitor_data] 1776756749612,14864836,2297206,2297206,12318720,Phase 5
[monitor_data] 1776756750026,14506420,1772918,1772918,12318720,Phase 5
[monitor_data] 1776756750453,14506420,1248630,1248630,12318720,Phase 5
[monitor_data] 1776756750882,14096784,1248630,1248630,12318720,Phase 5
[monitor_data] 1776756751312,14096784,707768,707768,11732992,Phase 5
[monitor_data] 1776756751804,13688104,707699,707699,11730944,Phase 5
[monitor_data] 1776756752338,13688116,717164,717164,11730944,Phase 5
[monitor_data] 1776756752827,13688116,715728,715728,11730944,Phase 5
[monitor_data] 1776756753249,13688116,727653,727653,11730944,Phase 5
[monitor_data] 1776756753671,13688116,740677,740677,11732992,Phase 6
[monitor_data] 1776756754098,13689204,737336,737336,11732992,Phase 6
[monitor_data] 1776756754529,13689204,738009,738009,11732992,Phase 6
[monitor_data] 1776756754946,13689204,736247,736247,11732992,Phase 6
[monitor_data] 1776756755365,13689204,734840,734840,11732992,Phase 6
[monitor_data] 1776756755768,13689204,735643,735643,11732992,Phase 6
[monitor_data] 1776756756188,13689204,732200,732200,11732992,Phase 6
[monitor_data] 1776756756607,13689204,732562,732562,11732992,Phase 6
[monitor_data] 1776756757026,13689204,730446,730446,11732992,Phase 6
[monitor_data] 1776756757443,13689204,729164,729164,11732992,Phase 6
[monitor_data] 1776756757874,13689204,726818,726818,11732992,Phase 6
[monitor_data] 1776756758278,13689204,729672,729672,11732992,Phase 6
[monitor_data] 1776756758693,13689204,725351,725351,11732992,Phase 6
[monitor_data] 1776756759114,13689204,729019,729019,11732992,Phase 6
[monitor_data] 1776756759548,13689204,725310,725310,11732992,Phase 6
[monitor_data] 1776756759992,13689204,726379,726379,11732992,Phase 6
[monitor_data] 1776756760421,13689204,726298,726298,11732992,Phase 6
[monitor_data] 1776756760855,13689204,725480,725480,11732992,Phase 6
[monitor_data] 1776756761277,13689204,721074,721074,11732992,Phase 6
[monitor_data] 1776756761706,13689204,718216,718216,11732992,Phase 6
[monitor_data] 1776756762138,13689204,717357,717357,11732992,Phase 6
[monitor_data] 1776756762557,13689204,717772,717772,11732992,Phase 6
[monitor_data] 1776756762984,13689204,715744,715744,11732992,Phase 6
[monitor_data] 1776756763404,13689204,717268,717268,11732992,Phase 6
[monitor_data] 1776756763846,13689204,713644,713644,11732992,Phase 6
[monitor_data] 1776756764263,13689204,716937,716937,11732992,Phase 6
[monitor_data] 1776756764688,13689204,713890,713890,11732992,Phase 6
[monitor_data] 1776756765110,13689204,717284,717284,11732992,Phase 6
[monitor_data] 1776756765520,13689204,716408,716408,11732992,Phase 6
[monitor_data] 1776756765919,13689204,721939,721939,11732992,Phase 6
[monitor_data] 1776756766332,13689204,733489,733489,11732992,Phase 6
[monitor_data] 1776756766731,13690256,741444,741444,11732992,Phase 6
[monitor_data] 1776756767135,13691524,736674,736674,11732992,Phase 6
[monitor_data] 1776756767555,13691524,0,0,0,Phase 6
[monitor_data] 1776756767943,,0,0,0,Phase 6
[monitor_data] 1776756768341,,0,0,0,Phase 6
[monitor_data] 1776756768742,,0,0,0,Phase 6
[monitor_data] 1776756769121,,0,0,0,Phase 6
[monitor_data] 1776756769508,,0,0,0,Phase 6
[monitor_data] 1776756769891,,0,0,0,Phase 6
[monitor_data] 1776756770293,,0,0,0,Phase 6
[monitor_data] 1776756770676,,0,0,0,Phase 6
[monitor_data] 1776756771062,,0,0,0,Phase 6
[monitor_data] 1776756771452,,0,0,0,Phase 6
[monitor_data] 1776756771853,,0,0,0,Phase 6
[monitor_data] 1776756772262,,0,0,0,Phase 6
[monitor_end] Process 1059955 terminated
