[monitor_start] Monitoring PID 997629 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750608257,9137588,58045,58045,9422848,Phase 2
[monitor_data] 1776750608688,9522888,58077,58077,9816064,Phase 2
[monitor_data] 1776750609128,9915420,58108,58108,10219520,Phase 2
[monitor_data] 1776750609576,10317392,58141,58141,10627072,Phase 2
[monitor_data] 1776750610032,10726796,290076,290076,10926080,Phase 2
[monitor_data] 1776750610472,11294280,290113,290113,11319296,Phase 2
[monitor_data] 1776750610919,11687700,290140,290140,11704320,Phase 2
[monitor_data] 1776750611356,12073128,290170,290170,12081152,Phase 2
[monitor_data] 1776750611786,12450760,290205,290205,12320768,Phase 3
[monitor_data] 1776750612239,12672732,290204,290204,12320768,Phase 5
[monitor_data] 1776750612652,12672732,290205,290205,12320768,Phase 5
[monitor_data] 1776750613096,12672732,290205,290205,12320768,Phase 5
[monitor_data] 1776750613521,12672732,290204,290204,12320768,Phase 5
[monitor_data] 1776750613944,12672732,290204,290204,12320768,Phase 5
[monitor_data] 1776750614388,12672732,290204,290204,12320768,Phase 5
[monitor_data] 1776750614807,12672732,290205,290205,12320768,Phase 5
[monitor_data] 1776750615237,12672732,290201,290201,12320768,Phase 5
[monitor_data] 1776750615653,12672732,290204,290204,12320768,Phase 5
[monitor_data] 1776750616103,12672732,290204,290204,12320768,Phase 5
[monitor_data] 1776750616531,12672732,290204,290204,12320768,Phase 5
[monitor_data] 1776750616985,12672732,290204,290204,12320768,Phase 5
[monitor_data] 1776750617425,12672732,290204,290204,12320768,Phase 5
[monitor_data] 1776750617875,12672732,290205,290205,12320768,Phase 5
[monitor_data] 1776750618289,12672732,290204,290204,12320768,Phase 5
[monitor_data] 1776750618727,12672732,290204,290204,12320768,Phase 5
[monitor_data] 1776750619168,12672732,290205,290205,12320768,Phase 5
[monitor_data] 1776750619598,12672732,290205,290205,12320768,Phase 5
[monitor_data] 1776750620024,12672732,290205,290205,12320768,Phase 5
[monitor_data] 1776750620476,12672732,290204,290204,12320768,Phase 5
[monitor_data] 1776750620890,12672732,290204,290204,12320768,Phase 5
[monitor_data] 1776750621310,12672732,290209,290209,12320768,Phase 5
[monitor_data] 1776750621737,12672732,290205,290205,12320768,Phase 5
[monitor_data] 1776750622171,12672732,290205,290205,12320768,Phase 5
[monitor_data] 1776750622610,12672732,290205,290205,12320768,Phase 5
[monitor_data] 1776750623030,12672732,290209,290209,12320768,Phase 5
[monitor_data] 1776750623449,12672732,290204,290204,12320768,Phase 5
[monitor_data] 1776750623908,12672732,290209,290209,12320768,Phase 5
[monitor_data] 1776750624335,12672732,290209,290209,12320768,Phase 5
[monitor_data] 1776750624767,12672732,290209,290209,12320768,Phase 5
[monitor_data] 1776750625196,12672732,290204,290204,12320768,Phase 5
[monitor_data] 1776750625642,12672732,290205,290205,12320768,Phase 5
[monitor_data] 1776750626075,12672732,290204,290204,12320768,Phase 5
[monitor_data] 1776750626505,12672732,290205,290205,12320768,Phase 5
[monitor_data] 1776750626931,12672732,290209,290209,12320768,Phase 5
[monitor_data] 1776750627390,12672732,390394,390394,12320768,Phase 5
[monitor_data] 1776750627809,12774368,390266,390266,12320768,Phase 5
[monitor_data] 1776750628253,12775916,390266,390266,12320768,Phase 5
[monitor_data] 1776750628674,12775916,390266,390266,12320768,Phase 5
[monitor_data] 1776750629086,12775916,390266,390266,12320768,Phase 5
[monitor_data] 1776750629543,12775916,390266,390266,12320768,Phase 5
[monitor_data] 1776750629979,12836484,462909,462909,12320768,Phase 5
[monitor_data] 1776750630440,12863316,488931,488931,12320768,Phase 5
[monitor_data] 1776750630881,12889440,515553,515553,12320768,Phase 5
[monitor_data] 1776750631328,12915812,540708,540708,12320768,Phase 5
[monitor_data] 1776750631779,12942464,567440,567440,12320768,Phase 5
[monitor_data] 1776750632230,12969100,593675,593675,12320768,Phase 5
[monitor_data] 1776750632670,12995116,618701,618701,12320768,Phase 5
[monitor_data] 1776750633105,13020964,644622,644622,12320768,Phase 5
[monitor_data] 1776750633566,13048364,670672,670672,12320768,Phase 5
[monitor_data] 1776750633984,13073320,696040,696040,12320768,Phase 5
[monitor_data] 1776750634414,13098952,720684,720684,12320768,Phase 5
[monitor_data] 1776750634860,13125560,748237,748237,12320768,Phase 5
[monitor_data] 1776750635303,13151916,774529,774529,12320768,Phase 5
[monitor_data] 1776750635772,13179816,800010,800010,12320768,Phase 5
[monitor_data] 1776750636199,13205148,825730,825730,12320768,Phase 5
[monitor_data] 1776750636644,13231588,852163,852163,12320768,Phase 5
[monitor_data] 1776750637097,13258448,877709,877709,12320768,Phase 5
[monitor_data] 1776750637518,13283464,903271,903271,12320768,Phase 5
[monitor_data] 1776750637964,13310052,928277,928277,12320768,Phase 5
[monitor_data] 1776750638399,13335932,954859,954859,12320768,Phase 5
[monitor_data] 1776750638845,13362600,979986,979986,12320768,Phase 5
[monitor_data] 1776750639271,13387984,1005959,1005959,12320768,Phase 5
[monitor_data] 1776750639720,13414696,1031719,1031719,12320768,Phase 5
[monitor_data] 1776750640138,13439588,1055757,1055757,12320768,Phase 5
[monitor_data] 1776750640550,13464172,1080549,1080549,12320768,Phase 5
[monitor_data] 1776750640969,13489180,1104894,1104894,12320768,Phase 5
[monitor_data] 1776750641380,13513656,1129166,1129166,12320768,Phase 5
[monitor_data] 1776750641810,13539192,1153990,1153990,12320768,Phase 5
[monitor_data] 1776750642239,13564676,1179960,1179960,12320768,Phase 5
[monitor_data] 1776750642676,13590408,1204659,1204659,12320768,Phase 5
[monitor_data] 1776750643108,13615940,1229770,1229770,12320768,Phase 5
[monitor_data] 1776750643543,13641760,1254574,1254574,12320768,Phase 5
[monitor_data] 1776750643967,13666832,1281068,1281068,12320768,Phase 5
[monitor_data] 1776750644417,13693776,1306210,1306210,12320768,Phase 5
[monitor_data] 1776750644834,13718704,1331257,1331257,12320768,Phase 5
[monitor_data] 1776750645272,13744744,1356142,1356142,12320768,Phase 5
[monitor_data] 1776750645683,13769236,1380567,1380567,12320768,Phase 5
[monitor_data] 1776750646106,13794428,1405653,1405653,12320768,Phase 5
[monitor_data] 1776750646554,13821168,1432167,1432167,12320768,Phase 5
[monitor_data] 1776750646998,13847492,1456133,1456133,12320768,Phase 5
[monitor_data] 1776750647425,13857976,1428793,1428793,12320768,Phase 5
[monitor_data] 1776750647850,13857992,1401691,1401691,12320768,Phase 5
[monitor_data] 1776750648279,13857992,1375549,1375549,12320768,Phase 5
[monitor_data] 1776750648700,13857992,1347584,1347584,12320768,Phase 5
[monitor_data] 1776750649137,13857992,1321066,1321066,12320768,Phase 5
[monitor_data] 1776750649557,13857992,1294697,1294697,12320768,Phase 5
[monitor_data] 1776750649965,13857992,1268016,1268016,12320768,Phase 5
[monitor_data] 1776750650401,13857992,1240837,1240837,12320768,Phase 5
[monitor_data] 1776750650820,13857992,1214445,1214445,12320768,Phase 5
[monitor_data] 1776750651228,13857992,1187649,1187649,12320768,Phase 5
[monitor_data] 1776750651667,13857992,1159660,1159660,12320768,Phase 5
[monitor_data] 1776750652136,13857992,1130054,1130054,12320768,Phase 5
[monitor_data] 1776750652561,13857992,1104182,1104182,12320768,Phase 5
[monitor_data] 1776750652968,13857992,1078337,1078337,12320768,Phase 5
[monitor_data] 1776750653380,13857992,1050691,1050691,12320768,Phase 5
[monitor_data] 1776750653834,13857992,1022783,1022783,12320768,Phase 5
[monitor_data] 1776750654275,13857992,994105,994105,12320768,Phase 5
[monitor_data] 1776750654709,13857992,967539,967539,12320768,Phase 5
[monitor_data] 1776750655158,13857992,939441,939441,12320768,Phase 5
[monitor_data] 1776750655597,13857992,910121,910121,12320768,Phase 5
[monitor_data] 1776750656038,13857992,883096,883096,12320768,Phase 5
[monitor_data] 1776750656467,13857992,855752,855752,12320768,Phase 5
[monitor_data] 1776750656911,13857992,827663,827663,12320768,Phase 5
[monitor_data] 1776750657351,13857992,801363,801363,12320768,Phase 5
[monitor_data] 1776750657778,13857992,774603,774603,12320768,Phase 5
[monitor_data] 1776750658191,13857992,748489,748489,12320768,Phase 5
[monitor_data] 1776750658602,13857992,723205,723205,12320768,Phase 5
[monitor_data] 1776750659038,13857996,687565,687565,12320768,Phase 5
[monitor_data] 1776750659451,13857996,654105,654105,12320768,Phase 5
[monitor_data] 1776750659868,13857996,618646,618646,12320768,Phase 5
[monitor_data] 1776750660295,13857996,581964,581964,12320768,Phase 5
[monitor_data] 1776750660741,13857996,546264,546264,12320768,Phase 5
[monitor_data] 1776750661187,13857996,508861,508861,12320768,Phase 5
[monitor_data] 1776750661627,13857996,472969,472969,12320768,Phase 5
[monitor_data] 1776750662059,13857996,627757,627757,12320768,Phase 5
[monitor_data] 1776750662504,13885948,627757,627757,12320768,Phase 5
[monitor_data] 1776750662951,13885948,627629,627629,12320768,Phase 5
[monitor_data] 1776750663396,13886072,627629,627629,12320768,Phase 5
[monitor_data] 1776750663831,13886072,627629,627629,12320768,Phase 5
[monitor_data] 1776750664284,13886072,627629,627629,12320768,Phase 5
[monitor_data] 1776750664726,13886080,627629,627629,12320768,Phase 5
[monitor_data] 1776750665173,13886080,627706,627706,12320768,Phase 5
[monitor_data] 1776750665600,13886208,627710,627710,12320768,Phase 5
[monitor_data] 1776750666041,13886208,627706,627706,12320768,Phase 5
[monitor_data] 1776750666480,13886208,627710,627710,12320768,Phase 5
[monitor_data] 1776750666936,13886208,627706,627706,12320768,Phase 5
[monitor_data] 1776750667382,13886208,627710,627710,12320768,Phase 5
[monitor_data] 1776750667826,13886208,627706,627706,12320768,Phase 5
[monitor_data] 1776750668267,13886208,627706,627706,12320768,Phase 5
[monitor_data] 1776750668720,13886208,627705,627705,12320768,Phase 5
[monitor_data] 1776750669167,13886208,627710,627710,12320768,Phase 5
[monitor_data] 1776750669611,13886260,445885,445885,12320768,Phase 5
[monitor_data] 1776750670082,13886260,445891,445891,12320768,Phase 5
[monitor_data] 1776750670536,14216296,724493,724493,12320768,Phase 5
[monitor_data] 1776750670980,14216304,724484,724484,12320768,Phase 5
[monitor_data] 1776750671421,14216308,724484,724484,12320768,Phase 5
[monitor_data] 1776750671884,14216308,724488,724488,12320768,Phase 5
[monitor_data] 1776750672335,14216308,724488,724488,12320768,Phase 5
[monitor_data] 1776750672791,14216308,724489,724489,12320768,Phase 5
[monitor_data] 1776750673232,14216308,724488,724488,12320768,Phase 5
[monitor_data] 1776750673656,14216308,724489,724489,12320768,Phase 5
[monitor_data] 1776750674110,14216308,724484,724484,12320768,Phase 5
[monitor_data] 1776750674539,14216308,724484,724484,12320768,Phase 5
[monitor_data] 1776750674968,14216308,724484,724484,12320768,Phase 5
[monitor_data] 1776750675415,14216308,724481,724481,12320768,Phase 5
[monitor_data] 1776750675846,14216308,724488,724488,12320768,Phase 5
[monitor_data] 1776750676279,14216308,724484,724484,12320768,Phase 5
[monitor_data] 1776750676731,14216308,724488,724488,12320768,Phase 5
[monitor_data] 1776750677163,14216308,724484,724484,12320768,Phase 5
[monitor_data] 1776750677602,14216308,724493,724493,12320768,Phase 5
[monitor_data] 1776750678027,14216308,724484,724484,12320768,Phase 5
[monitor_data] 1776750678454,14216308,724488,724488,12320768,Phase 5
[monitor_data] 1776750678869,14216308,724485,724485,12320768,Phase 5
[monitor_data] 1776750679306,14216308,724489,724489,12320768,Phase 5
[monitor_data] 1776750679745,14216308,724485,724485,12320768,Phase 5
[monitor_data] 1776750680176,14216308,724488,724488,12320768,Phase 5
[monitor_data] 1776750680591,14216308,724488,724488,12320768,Phase 5
[monitor_data] 1776750681027,14216308,724484,724484,12320768,Phase 5
[monitor_data] 1776750681431,14216308,724484,724484,12320768,Phase 5
[monitor_data] 1776750681852,14216308,724489,724489,12320768,Phase 5
[monitor_data] 1776750682255,14216308,724488,724488,12320768,Phase 5
[monitor_data] 1776750682661,14216308,724488,724488,12320768,Phase 5
[monitor_data] 1776750683081,14216308,724493,724493,12320768,Phase 5
[monitor_data] 1776750683478,14216308,724488,724488,12320768,Phase 5
[monitor_data] 1776750683883,14216308,724484,724484,12320768,Phase 5
[monitor_data] 1776750684317,14216308,724489,724489,12320768,Phase 5
[monitor_data] 1776750684719,14216308,724488,724488,12320768,Phase 5
[monitor_data] 1776750685149,14216308,724484,724484,12320768,Phase 5
[monitor_data] 1776750685571,14216308,724488,724488,12320768,Phase 5
[monitor_data] 1776750686022,14216308,724488,724488,12320768,Phase 5
[monitor_data] 1776750686475,14216308,724488,724488,12320768,Phase 5
[monitor_data] 1776750686898,14216308,724480,724480,12320768,Phase 5
[monitor_data] 1776750687329,14216308,724492,724492,12320768,Phase 5
[monitor_data] 1776750687776,14216308,724492,724492,12320768,Phase 5
[monitor_data] 1776750688207,14216308,724488,724488,12320768,Phase 5
[monitor_data] 1776750688636,14216308,724489,724489,12320768,Phase 5
[monitor_data] 1776750689043,14216308,724489,724489,12320768,Phase 5
[monitor_data] 1776750689478,14216308,724488,724488,12320768,Phase 5
[monitor_data] 1776750689904,14216308,724488,724488,12320768,Phase 5
[monitor_data] 1776750690303,14216308,724485,724485,12320768,Phase 5
[monitor_data] 1776750690731,14216308,724484,724484,12320768,Phase 5
[monitor_data] 1776750691154,14216308,724493,724493,12320768,Phase 5
[monitor_data] 1776750691565,14216308,724489,724489,12320768,Phase 5
[monitor_data] 1776750691962,14216308,724488,724488,12320768,Phase 5
[monitor_data] 1776750692363,14216308,724488,724488,12320768,Phase 5
[monitor_data] 1776750692769,14216308,724485,724485,12320768,Phase 5
[monitor_data] 1776750693242,14216308,724488,724488,12320768,Phase 5
[monitor_data] 1776750693769,14216308,724484,724484,12320768,Phase 5
[monitor_data] 1776750694258,14216308,724488,724488,12320768,Phase 5
[monitor_data] 1776750694697,14216308,724483,724483,12320768,Phase 5
[monitor_data] 1776750695132,14216308,724483,724483,12320768,Phase 5
[monitor_data] 1776750695566,14216308,724483,724483,12320768,Phase 5
[monitor_data] 1776750696004,14216308,724483,724483,12320768,Phase 5
[monitor_data] 1776750696462,14216308,724484,724484,12320768,Phase 5
[monitor_data] 1776750696905,14216308,724483,724483,12320768,Phase 5
[monitor_data] 1776750697357,14216308,724483,724483,12320768,Phase 5
[monitor_data] 1776750697773,14216308,724484,724484,12320768,Phase 5
[monitor_data] 1776750698209,14216308,724483,724483,12320768,Phase 5
[monitor_data] 1776750698640,14216308,724484,724484,12320768,Phase 5
[monitor_data] 1776750699068,14216308,724483,724483,12320768,Phase 5
[monitor_data] 1776750699507,14216308,724483,724483,12320768,Phase 5
[monitor_data] 1776750699973,14216308,724475,724475,12320768,Phase 5
[monitor_data] 1776750700425,14216308,724475,724475,12320768,Phase 5
[monitor_data] 1776750700892,14216308,724475,724475,12320768,Phase 5
[monitor_data] 1776750701348,14216308,724475,724475,12320768,Phase 5
[monitor_data] 1776750701774,14216308,724475,724475,12320768,Phase 5
[monitor_data] 1776750702222,14216308,724475,724475,12320768,Phase 5
[monitor_data] 1776750702671,14216308,724475,724475,12320768,Phase 5
[monitor_data] 1776750703112,14216308,724475,724475,12320768,Phase 5
[monitor_data] 1776750703575,14216308,724475,724475,12320768,Phase 5
[monitor_data] 1776750704030,14216308,724475,724475,12320768,Phase 5
[monitor_data] 1776750704484,14216308,724475,724475,12320768,Phase 5
[monitor_data] 1776750704908,14216308,724475,724475,12320768,Phase 5
[monitor_data] 1776750705335,14216308,724475,724475,12320768,Phase 5
[monitor_data] 1776750705781,14216308,724475,724475,12320768,Phase 5
[monitor_data] 1776750706247,14216308,724475,724475,12320768,Phase 5
[monitor_data] 1776750706689,14216308,724475,724475,12320768,Phase 5
[monitor_data] 1776750707136,14216308,724475,724475,12320768,Phase 5
[monitor_data] 1776750707559,14216308,724475,724475,12320768,Phase 5
[monitor_data] 1776750708007,14216308,724475,724475,12320768,Phase 5
[monitor_data] 1776750708421,14216308,724475,724475,12320768,Phase 5
[monitor_data] 1776750708831,14216308,724475,724475,12320768,Phase 5
[monitor_data] 1776750709230,14216308,724475,724475,12320768,Phase 5
[monitor_data] 1776750709653,14216308,724475,724475,12320768,Phase 5
[monitor_data] 1776750710102,14216308,724475,724475,12320768,Phase 5
[monitor_data] 1776750710536,14216308,724475,724475,12320768,Phase 5
[monitor_data] 1776750710971,14216308,706654,706654,11737088,Phase 5
[monitor_data] 1776750711395,14217616,711508,711508,11737088,Phase 5
[monitor_data] 1776750711831,14226216,719938,719938,11735040,Phase 5
[monitor_data] 1776750712253,14235904,731263,731263,11735040,Phase 5
[monitor_data] 1776750712682,14248568,741912,741912,11735040,Phase 5
[monitor_data] 1776750713117,14258028,748008,748008,11737088,Phase 6
[monitor_data] 1776750713645,14266088,758317,758317,11737088,Phase 6
[monitor_data] 1776750714053,14275600,771003,771003,11737088,Phase 6
[monitor_data] 1776750714485,14289096,780727,780727,11737088,Phase 6
[monitor_data] 1776750714900,14298756,788753,788753,11737088,Phase 6
[monitor_data] 1776750715344,14306496,794816,794816,11737088,Phase 6
[monitor_data] 1776750715774,14312476,798593,798593,11737088,Phase 6
[monitor_data] 1776750716204,14316952,806152,806152,11737088,Phase 6
[monitor_data] 1776750716646,14328520,819959,819959,11737088,Phase 6
[monitor_data] 1776750717095,14339380,826973,826973,11737088,Phase 6
[monitor_data] 1776750717526,14343976,827796,827796,11737088,Phase 6
[monitor_data] 1776750717959,14350128,834044,834044,11737088,Phase 6
[monitor_data] 1776750718384,14357884,842877,842877,11737088,Phase 6
[monitor_data] 1776750718800,14365364,853966,853966,11737088,Phase 6
[monitor_data] 1776750719209,14374932,857163,857163,11737088,Phase 6
[monitor_data] 1776750719633,14379956,863093,863093,11737088,Phase 6
[monitor_data] 1776750720056,14386640,874135,874135,11737088,Phase 6
[monitor_data] 1776750720484,14396060,884027,884027,11737088,Phase 6
[monitor_data] 1776750720931,14406472,893227,893227,11737088,Phase 6
[monitor_data] 1776750721374,14413724,898230,898230,11737088,Phase 6
[monitor_data] 1776750721797,14418704,902051,902051,11737088,Phase 6
[monitor_data] 1776750722210,14427016,910230,910230,11737088,Phase 6
[monitor_data] 1776750722636,14432840,913899,913899,11737088,Phase 6
[monitor_data] 1776750723074,14435824,918934,918934,11737088,Phase 6
[monitor_data] 1776750723511,14440392,918680,918680,11737088,Phase 6
[monitor_data] 1776750723947,14440392,920103,920103,11737088,Phase 6
[monitor_data] 1776750724392,14440392,914661,914661,11737088,Phase 6
[monitor_data] 1776750724838,14440392,916641,916641,11737088,Phase 6
[monitor_data] 1776750725261,14440392,914907,914907,11737088,Phase 6
[monitor_data] 1776750725706,14440392,913048,913048,11737088,Phase 6
[monitor_data] 1776750726203,14440392,907667,907667,11737088,Phase 6
[monitor_data] 1776750726731,14440392,909678,909678,11737088,Phase 6
[monitor_data] 1776750727226,14440392,915830,915830,11737088,Phase 6
[monitor_data] 1776750727668,14443968,927198,927198,11737088,Phase 6
[monitor_data] 1776750728097,,0,0,0,Phase 6
[monitor_data] 1776750728496,,0,0,0,Phase 6
[monitor_data] 1776750728931,,0,0,0,Phase 6
[monitor_data] 1776750729366,,0,0,0,Phase 6
[monitor_data] 1776750729789,,0,0,0,Phase 6
[monitor_data] 1776750730209,,0,0,0,Phase 6
[monitor_data] 1776750730612,,0,0,0,Phase 6
[monitor_data] 1776750731030,,0,0,0,Phase 6
[monitor_data] 1776750731452,,0,0,0,Phase 6
[monitor_data] 1776750731861,,0,0,0,Phase 6
[monitor_data] 1776750732270,,0,0,0,Phase 6
[monitor_data] 1776750732665,,0,0,0,Phase 6
[monitor_data] 1776750733061,,0,0,0,Phase 6
[monitor_end] Process 997629 terminated
