[monitor_start] Monitoring PID 3228708 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754833977,13005500,547176,547176,11732992,Phase 5
[monitor_data] 1776754834418,13031224,572186,572186,11732992,Phase 5
[monitor_data] 1776754834872,13057828,597506,597506,11732992,Phase 5
[monitor_data] 1776754835302,13083048,622326,622326,11732992,Phase 5
[monitor_data] 1776754835727,13107852,647155,647155,11732992,Phase 5
[monitor_data] 1776754836161,13133288,672793,672793,11732992,Phase 5
[monitor_data] 1776754836603,13159164,697904,697904,11732992,Phase 5
[monitor_data] 1776754837043,13184876,722676,722676,11732992,Phase 5
[monitor_data] 1776754837475,13210036,747718,747718,11732992,Phase 5
[monitor_data] 1776754837894,13234304,771091,771091,11732992,Phase 5
[monitor_data] 1776754838300,13257976,795360,795360,11732992,Phase 5
[monitor_data] 1776754838738,13283552,820095,820095,11732992,Phase 5
[monitor_data] 1776754839171,13308688,845025,845025,11732992,Phase 5
[monitor_data] 1776754839600,13333560,869329,869329,11732992,Phase 5
[monitor_data] 1776754840031,13358752,893972,893972,11732992,Phase 5
[monitor_data] 1776754840446,13382948,917216,917216,11732992,Phase 5
[monitor_data] 1776754840861,13407116,942270,942270,11732992,Phase 5
[monitor_data] 1776754841291,13432148,966353,966353,11732992,Phase 5
[monitor_data] 1776754841724,13457416,991621,991621,11732992,Phase 5
[monitor_data] 1776754842152,13482384,1015909,1015909,11732992,Phase 5
[monitor_data] 1776754842565,13506584,1038976,1038976,11732992,Phase 5
[monitor_data] 1776754842978,13530616,1063127,1063127,11732992,Phase 5
[monitor_data] 1776754843402,13555416,1087516,1087516,11732992,Phase 5
[monitor_data] 1776754843819,13579688,1111228,1111228,11732992,Phase 5
[monitor_data] 1776754844252,13604920,1136085,1136085,11732992,Phase 5
[monitor_data] 1776754844676,13629700,1160966,1160966,11732992,Phase 5
[monitor_data] 1776754845099,13654320,1185867,1185867,11732992,Phase 5
[monitor_data] 1776754845524,13679152,1209260,1209260,11732992,Phase 5
[monitor_data] 1776754845947,13703844,1234653,1234653,11732992,Phase 5
[monitor_data] 1776754846369,13728444,1258143,1258143,11732992,Phase 5
[monitor_data] 1776754846787,13752764,1282613,1282613,11732992,Phase 5
[monitor_data] 1776754847231,13778672,1307594,1307594,11732992,Phase 5
[monitor_data] 1776754847660,13803668,1333007,1333007,11732992,Phase 5
[monitor_data] 1776754848102,13829512,1358602,1358602,11732992,Phase 5
[monitor_data] 1776754848554,13855928,1383918,1383918,11732992,Phase 5
[monitor_data] 1776754848995,13881716,1409779,1409779,11732992,Phase 5
[monitor_data] 1776754849439,13907648,1435643,1435643,11732992,Phase 5
[monitor_data] 1776754849882,13922716,1413498,1413498,11732992,Phase 5
[monitor_data] 1776754850308,13922716,1386980,1386980,11732992,Phase 5
[monitor_data] 1776754850721,13922716,1360943,1360943,11732992,Phase 5
[monitor_data] 1776754851135,13922716,1334989,1334989,11732992,Phase 5
[monitor_data] 1776754851534,13922716,1309020,1309020,11732992,Phase 5
[monitor_data] 1776754851945,13922716,1282233,1282233,11732992,Phase 5
[monitor_data] 1776754852383,13922716,1254731,1254731,11732992,Phase 5
[monitor_data] 1776754852804,13922716,1227000,1227000,11732992,Phase 5
[monitor_data] 1776754853244,13922716,1198544,1198544,11732992,Phase 5
[monitor_data] 1776754853684,13922716,1170386,1170386,11732992,Phase 5
[monitor_data] 1776754854122,13922716,1142824,1142824,11732992,Phase 5
[monitor_data] 1776754854560,13922716,1115065,1115065,11732992,Phase 5
[monitor_data] 1776754854976,13922716,1088587,1088587,11732992,Phase 5
[monitor_data] 1776754855396,13922716,1062082,1062082,11732992,Phase 5
[monitor_data] 1776754855801,13922716,1036056,1036056,11732992,Phase 5
[monitor_data] 1776754856211,13922716,1009535,1009535,11732992,Phase 5
[monitor_data] 1776754856635,13922716,982525,982525,11732992,Phase 5
[monitor_data] 1776754857042,13922716,956342,956342,11732992,Phase 5
[monitor_data] 1776754857464,13922716,929111,929111,11732992,Phase 5
[monitor_data] 1776754857903,13922716,901348,901348,11732992,Phase 5
[monitor_data] 1776754858331,13922716,873230,873230,11732992,Phase 5
[monitor_data] 1776754858757,13922716,846914,846914,11732992,Phase 5
[monitor_data] 1776754859168,13922716,818731,818731,11732992,Phase 5
[monitor_data] 1776754859628,13922716,790509,790509,11732992,Phase 5
[monitor_data] 1776754860047,13922716,763914,763914,11732992,Phase 5
[monitor_data] 1776754860460,13922716,737437,737437,11732992,Phase 5
[monitor_data] 1776754860869,13922716,710537,710537,11732992,Phase 5
[monitor_data] 1776754861309,13922716,676709,676709,11732992,Phase 5
[monitor_data] 1776754861741,13922716,640056,640056,11732992,Phase 5
[monitor_data] 1776754862180,13922716,602699,602699,11732992,Phase 5
[monitor_data] 1776754862639,13922716,565567,565567,11732992,Phase 5
[monitor_data] 1776754863091,13922716,528790,528790,11732992,Phase 5
[monitor_data] 1776754863547,13922716,492013,492013,11732992,Phase 5
[monitor_data] 1776754863975,13922716,456272,456272,11732992,Phase 5
[monitor_data] 1776754864405,13922716,660529,660529,11732992,Phase 5
[monitor_data] 1776754864829,13726524,660521,660521,11732992,Phase 5
[monitor_data] 1776754865251,13726524,660521,660521,11732992,Phase 5
[monitor_data] 1776754865665,13727000,660394,660394,11732992,Phase 5
[monitor_data] 1776754866096,13727000,660394,660394,11732992,Phase 5
[monitor_data] 1776754866513,13727000,660394,660394,11732992,Phase 5
[monitor_data] 1776754866921,13727000,660394,660394,11732992,Phase 5
[monitor_data] 1776754867378,13727004,660394,660394,11732992,Phase 5
[monitor_data] 1776754867830,13727004,660458,660458,11732992,Phase 5
[monitor_data] 1776754868272,13727008,660458,660458,11732992,Phase 5
[monitor_data] 1776754868711,13727008,660458,660458,11732992,Phase 5
[monitor_data] 1776754869157,13727008,660458,660458,11732992,Phase 5
[monitor_data] 1776754869569,13814412,706149,706149,11732992,Phase 5
[monitor_data] 1776754870004,14057068,706149,706149,11732992,Phase 5
[monitor_data] 1776754870440,14057068,706149,706149,11732992,Phase 5
[monitor_data] 1776754870878,14057068,706141,706141,11732992,Phase 5
[monitor_data] 1776754871337,14057068,706149,706149,11732992,Phase 5
[monitor_data] 1776754871775,14057068,706145,706145,11732992,Phase 5
[monitor_data] 1776754872232,14057068,706145,706145,11732992,Phase 5
[monitor_data] 1776754872675,14057068,706149,706149,11732992,Phase 5
[monitor_data] 1776754873104,14057068,706146,706146,11732992,Phase 5
[monitor_data] 1776754873539,14057068,706149,706149,11732992,Phase 5
[monitor_data] 1776754873973,14057068,706145,706145,11732992,Phase 5
[monitor_data] 1776754874411,14057068,706149,706149,11732992,Phase 5
[monitor_data] 1776754874863,14057068,706142,706142,11732992,Phase 5
[monitor_data] 1776754875314,14057068,706145,706145,11732992,Phase 5
[monitor_data] 1776754875770,14057068,706149,706149,11732992,Phase 5
[monitor_data] 1776754876235,14057068,706149,706149,11732992,Phase 5
[monitor_data] 1776754876679,14057068,706149,706149,11732992,Phase 5
[monitor_data] 1776754877110,14057068,706149,706149,11732992,Phase 5
[monitor_data] 1776754877558,14057068,706149,706149,11732992,Phase 5
[monitor_data] 1776754877991,14057068,706149,706149,11732992,Phase 5
[monitor_data] 1776754878439,14057068,706145,706145,11732992,Phase 5
[monitor_data] 1776754878893,14057068,706146,706146,11732992,Phase 5
[monitor_data] 1776754879332,14057068,706142,706142,11732992,Phase 5
[monitor_data] 1776754879774,14057068,706149,706149,11732992,Phase 5
[monitor_data] 1776754880231,14057068,706150,706150,11732992,Phase 5
[monitor_data] 1776754880670,14057068,706149,706149,11732992,Phase 5
[monitor_data] 1776754881109,14057068,706149,706149,11732992,Phase 5
[monitor_data] 1776754881537,14057068,706150,706150,11732992,Phase 5
[monitor_data] 1776754881967,14057068,706150,706150,11732992,Phase 5
[monitor_data] 1776754882394,14057068,706149,706149,11732992,Phase 5
[monitor_data] 1776754882835,14057068,706141,706141,11732992,Phase 5
[monitor_data] 1776754883270,14057068,706146,706146,11732992,Phase 5
[monitor_data] 1776754883697,14057068,706149,706149,11732992,Phase 5
[monitor_data] 1776754884139,14057068,706149,706149,11732992,Phase 5
[monitor_data] 1776754884569,14057068,706150,706150,11732992,Phase 5
[monitor_data] 1776754884983,14057068,706149,706149,11732992,Phase 5
[monitor_data] 1776754885420,14057068,706149,706149,11732992,Phase 5
[monitor_data] 1776754885835,14057068,706145,706145,11732992,Phase 5
[monitor_data] 1776754886256,14057068,706141,706141,11732992,Phase 5
[monitor_data] 1776754886707,14057068,706149,706149,11732992,Phase 5
[monitor_data] 1776754887120,14057068,706149,706149,11732992,Phase 5
[monitor_data] 1776754887564,14057068,706149,706149,11732992,Phase 5
[monitor_data] 1776754887988,14057068,706145,706145,11732992,Phase 5
[monitor_data] 1776754888422,14057068,706149,706149,11732992,Phase 5
[monitor_data] 1776754888840,14057068,706145,706145,11732992,Phase 5
[monitor_data] 1776754889283,14057068,706145,706145,11732992,Phase 5
[monitor_data] 1776754889702,14057068,706149,706149,11732992,Phase 5
[monitor_data] 1776754890135,14057068,706145,706145,11732992,Phase 5
[monitor_data] 1776754890578,14057068,706149,706149,11732992,Phase 5
[monitor_data] 1776754890995,14057068,706149,706149,11732992,Phase 5
[monitor_data] 1776754891432,14057068,706149,706149,11732992,Phase 5
[monitor_data] 1776754891885,14057068,706141,706141,11732992,Phase 5
[monitor_data] 1776754892304,14057068,706145,706145,11732992,Phase 5
[monitor_data] 1776754892722,14057068,706141,706141,11732992,Phase 5
[monitor_data] 1776754893156,14057068,706141,706141,11732992,Phase 5
[monitor_data] 1776754893584,14057068,706142,706142,11732992,Phase 5
[monitor_data] 1776754894001,14057068,706141,706141,11732992,Phase 5
[monitor_data] 1776754894421,14057068,706141,706141,11732992,Phase 5
[monitor_data] 1776754894860,14057068,706141,706141,11732992,Phase 5
[monitor_data] 1776754895298,14057068,706141,706141,11732992,Phase 5
[monitor_data] 1776754895724,14057068,706137,706137,11732992,Phase 5
[monitor_data] 1776754896166,14057068,706132,706132,11732992,Phase 5
[monitor_data] 1776754896611,14057068,706132,706132,11732992,Phase 5
[monitor_data] 1776754897076,14057068,706132,706132,11732992,Phase 5
[monitor_data] 1776754897497,14057068,706132,706132,11732992,Phase 5
[monitor_data] 1776754897928,14057068,706132,706132,11732992,Phase 5
[monitor_data] 1776754898341,14057068,706132,706132,11732992,Phase 5
[monitor_data] 1776754898773,14057068,706132,706132,11732992,Phase 5
[monitor_data] 1776754899207,14057068,706132,706132,11732992,Phase 5
[monitor_data] 1776754899640,14057068,706132,706132,11732992,Phase 5
[monitor_data] 1776754900090,14057068,706132,706132,11732992,Phase 5
[monitor_data] 1776754900514,14057068,706132,706132,11732992,Phase 5
[monitor_data] 1776754900946,14057068,706132,706132,11732992,Phase 5
[monitor_data] 1776754901360,14057068,706132,706132,11732992,Phase 5
[monitor_data] 1776754901768,14057068,706132,706132,11732992,Phase 5
[monitor_data] 1776754902198,14057068,706132,706132,11732992,Phase 5
[monitor_data] 1776754902631,14057068,706132,706132,11732992,Phase 5
[monitor_data] 1776754903050,14057068,706132,706132,11732992,Phase 5
[monitor_data] 1776754903493,14057068,706132,706132,11732992,Phase 5
[monitor_data] 1776754904017,14057068,706132,706132,11732992,Phase 5
[monitor_data] 1776754904529,14057068,706132,706132,11732992,Phase 5
[monitor_data] 1776754904962,14057068,706132,706132,11732992,Phase 5
[monitor_data] 1776754905371,14057068,706132,706132,11732992,Phase 5
[monitor_data] 1776754905803,14057068,706132,706132,11732992,Phase 5
[monitor_data] 1776754906205,14057068,706132,706132,11732992,Phase 5
[monitor_data] 1776754906628,14057068,706132,706132,11732992,Phase 5
[monitor_data] 1776754907032,14057068,706132,706132,11732992,Phase 5
[monitor_data] 1776754907491,14057288,706266,706266,11732992,Phase 5
[monitor_data] 1776754907923,14057336,706479,706479,11732992,Phase 5
[monitor_data] 1776754908358,14057340,706479,706479,11732992,Phase 5
[monitor_data] 1776754908790,14057340,706480,706480,11732992,Phase 5
[monitor_data] 1776754909240,14057340,706479,706479,11735040,Phase 6
[monitor_data] 1776754909673,14057348,706482,706482,11735040,Phase 6
[monitor_data] 1776754910110,14057348,706482,706482,11735040,Phase 6
[monitor_data] 1776754910544,14057348,706482,706482,11735040,Phase 6
[monitor_data] 1776754910970,14057348,706482,706482,11735040,Phase 6
[monitor_data] 1776754911374,14057348,706482,706482,11735040,Phase 6
[monitor_data] 1776754911803,14057348,706482,706482,11735040,Phase 6
[monitor_data] 1776754912250,14057348,706482,706482,11735040,Phase 6
[monitor_data] 1776754912668,14057348,706482,706482,11735040,Phase 6
[monitor_data] 1776754913104,14057348,706482,706482,11735040,Phase 6
[monitor_data] 1776754913531,14057348,706482,706482,11735040,Phase 6
[monitor_data] 1776754913956,14057348,706482,706482,11735040,Phase 6
[monitor_data] 1776754914388,14057348,706482,706482,11735040,Phase 6
[monitor_data] 1776754914821,14057348,706482,706482,11735040,Phase 6
[monitor_data] 1776754915249,14057348,706482,706482,11735040,Phase 6
[monitor_data] 1776754915661,14057348,706482,706482,11735040,Phase 6
[monitor_data] 1776754916081,14057348,706482,706482,11735040,Phase 6
[monitor_data] 1776754916515,14057348,706482,706482,11735040,Phase 6
[monitor_data] 1776754916937,14057348,706482,706482,11735040,Phase 6
[monitor_data] 1776754917356,14057348,706486,706486,11735040,Phase 6
[monitor_data] 1776754917768,14057348,706482,706482,11735040,Phase 6
[monitor_data] 1776754918211,14057348,706482,706482,11735040,Phase 6
[monitor_data] 1776754918650,14057348,706482,706482,11735040,Phase 6
[monitor_data] 1776754919103,14057348,706482,706482,11735040,Phase 6
[monitor_data] 1776754919538,14057348,706482,706482,11735040,Phase 6
[monitor_data] 1776754919951,14057348,706482,706482,11735040,Phase 6
[monitor_data] 1776754920350,14057348,706482,706482,11735040,Phase 6
[monitor_data] 1776754920764,14057348,706482,706482,11735040,Phase 6
[monitor_data] 1776754921187,14057348,706482,706482,11735040,Phase 6
[monitor_data] 1776754921612,14057348,706482,706482,11735040,Phase 6
[monitor_data] 1776754922027,14057348,706482,706482,11735040,Phase 6
[monitor_data] 1776754922454,14057348,706482,706482,11735040,Phase 6
[monitor_data] 1776754922885,14057348,706482,706482,11735040,Phase 6
[monitor_data] 1776754923291,14057348,706482,706482,11735040,Phase 6
[monitor_data] 1776754923704,14057348,706482,706482,11735040,Phase 6
[monitor_data] 1776754924124,14057348,706482,706482,11735040,Phase 6
[monitor_data] 1776754924557,14057348,706482,706482,11735040,Phase 6
[monitor_data] 1776754924972,14057348,706486,706486,11735040,Phase 6
[monitor_data] 1776754925372,14057348,706486,706486,11735040,Phase 6
[monitor_data] 1776754925782,14057348,706482,706482,0,Phase 6
[monitor_data] 1776754926208,,0,0,0,Phase 6
[monitor_data] 1776754926627,,0,0,0,Phase 6
[monitor_data] 1776754927023,,0,0,0,Phase 6
[monitor_data] 1776754927409,,0,0,0,Phase 6
[monitor_data] 1776754927796,,0,0,0,Phase 6
[monitor_data] 1776754928202,,0,0,0,Phase 6
[monitor_data] 1776754928604,,0,0,0,Phase 6
[monitor_data] 1776754928985,,0,0,0,Phase 6
[monitor_data] 1776754929378,,0,0,0,Phase 6
[monitor_data] 1776754929767,,0,0,0,Phase 6
[monitor_data] 1776754930169,,0,0,0,Phase 6
[monitor_data] 1776754930579,,0,0,0,Phase 6
[monitor_data] 1776754931004,,0,0,0,Phase 6
[monitor_data] 1776754931411,,0,0,0,Phase 6
[monitor_end] Process 3228708 terminated
