[monitor_start] Monitoring PID 819822 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756231158,12883204,494177,494177,12318720,Phase 5
[monitor_data] 1776756231564,12888472,499259,499259,12318720,Phase 5
[monitor_data] 1776756231990,12893932,504484,504484,12318720,Phase 5
[monitor_data] 1776756232401,12899304,509791,509791,12318720,Phase 5
[monitor_data] 1776756232826,12904652,515026,515026,12318720,Phase 5
[monitor_data] 1776756233269,12910456,519570,519570,12318720,Phase 5
[monitor_data] 1776756233815,12914856,524859,524859,12318720,Phase 5
[monitor_data] 1776756234242,12920144,530094,530094,12318720,Phase 5
[monitor_data] 1776756234682,12925524,535071,535071,12318720,Phase 5
[monitor_data] 1776756235120,12930776,540276,540276,12318720,Phase 5
[monitor_data] 1776756235541,12936140,545365,545365,12318720,Phase 5
[monitor_data] 1776756235958,12941380,550528,550528,12318720,Phase 5
[monitor_data] 1776756236388,12946992,555952,555952,12318720,Phase 5
[monitor_data] 1776756236801,12952356,561111,561111,12318720,Phase 5
[monitor_data] 1776756237214,12957768,566385,566385,12318720,Phase 5
[monitor_data] 1776756237636,12963404,571803,571803,12318720,Phase 5
[monitor_data] 1776756238062,12968980,577367,577367,12318720,Phase 5
[monitor_data] 1776756238511,12974748,582950,582950,12318720,Phase 5
[monitor_data] 1776756238967,12980656,588565,588565,12318720,Phase 5
[monitor_data] 1776756239394,12986300,594043,594043,12318720,Phase 5
[monitor_data] 1776756239821,12991796,599540,599540,12318720,Phase 5
[monitor_data] 1776756240270,12997744,605172,605172,12318720,Phase 5
[monitor_data] 1776756240712,13003880,612002,612002,12318720,Phase 5
[monitor_data] 1776756241170,13011508,619420,619420,12318720,Phase 5
[monitor_data] 1776756241631,13019076,626814,626814,12318720,Phase 5
[monitor_data] 1776756242086,13026576,633832,633832,12318720,Phase 5
[monitor_data] 1776756242510,13033616,640746,640746,12318720,Phase 5
[monitor_data] 1776756242933,13040660,656084,656084,12318720,Phase 5
[monitor_data] 1776756243379,13065908,680154,680154,12318720,Phase 5
[monitor_data] 1776756243807,13090700,704600,704600,12318720,Phase 5
[monitor_data] 1776756244219,13114436,727723,727723,12318720,Phase 5
[monitor_data] 1776756244624,13137808,751653,751653,12318720,Phase 5
[monitor_data] 1776756245082,13163240,752003,752003,12318720,Phase 5
[monitor_data] 1776756245531,13163240,726103,726103,12318720,Phase 5
[monitor_data] 1776756245944,13163240,699642,699642,12318720,Phase 5
[monitor_data] 1776756246362,13163240,673088,673088,12318720,Phase 5
[monitor_data] 1776756246785,13163248,636461,636461,12318720,Phase 5
[monitor_data] 1776756247244,13163248,599041,599041,12318720,Phase 5
[monitor_data] 1776756247658,13163248,560596,560596,12318720,Phase 5
[monitor_data] 1776756248094,13163248,519146,519146,12318720,Phase 5
[monitor_data] 1776756248523,13163248,479443,479443,12318720,Phase 5
[monitor_data] 1776756248953,13130660,628043,628043,12318720,Phase 5
[monitor_data] 1776756249395,13146144,628043,628043,12318720,Phase 5
[monitor_data] 1776756249835,13146144,627979,627979,12318720,Phase 5
[monitor_data] 1776756250308,13146144,627979,627979,12318720,Phase 5
[monitor_data] 1776756250748,13146148,627979,627979,12318720,Phase 5
[monitor_data] 1776756251187,13146148,627992,627992,12318720,Phase 5
[monitor_data] 1776756251602,13146148,627996,627996,12318720,Phase 5
[monitor_data] 1776756252027,13146148,627992,627992,12318720,Phase 5
[monitor_data] 1776756252441,13146148,627992,627992,12318720,Phase 5
[monitor_data] 1776756252878,13146148,627992,627992,12318720,Phase 5
[monitor_data] 1776756253296,13146148,627992,627992,12318720,Phase 5
[monitor_data] 1776756253727,13146148,627992,627992,12318720,Phase 5
[monitor_data] 1776756254167,13146148,627996,627996,12318720,Phase 5
[monitor_data] 1776756254627,13146148,627992,627992,12318720,Phase 5
[monitor_data] 1776756255060,13146148,627992,627992,12318720,Phase 5
[monitor_data] 1776756255490,13146148,444927,444927,12318720,Phase 5
[monitor_data] 1776756255917,13146148,444919,444919,12318720,Phase 5
[monitor_data] 1776756256346,13146148,724353,724353,12318720,Phase 5
[monitor_data] 1776756256761,13476172,724358,724358,12318720,Phase 5
[monitor_data] 1776756257194,13476172,724353,724353,12318720,Phase 5
[monitor_data] 1776756257597,13476172,724358,724358,12318720,Phase 5
[monitor_data] 1776756257997,13476172,724357,724357,12318720,Phase 5
[monitor_data] 1776756258415,13476172,724354,724354,12318720,Phase 5
[monitor_data] 1776756258814,13476172,724358,724358,12318720,Phase 5
[monitor_data] 1776756259218,13476172,724354,724354,12318720,Phase 5
[monitor_data] 1776756259636,13476172,724353,724353,12318720,Phase 5
[monitor_data] 1776756260064,13476172,724354,724354,12318720,Phase 5
[monitor_data] 1776756260478,13476172,724353,724353,12318720,Phase 5
[monitor_data] 1776756260899,13476172,724357,724357,12318720,Phase 5
[monitor_data] 1776756261301,13476172,724358,724358,12318720,Phase 5
[monitor_data] 1776756261731,13476172,724358,724358,12318720,Phase 5
[monitor_data] 1776756262136,13476172,724349,724349,12318720,Phase 5
[monitor_data] 1776756262552,13476172,724357,724357,12318720,Phase 5
[monitor_data] 1776756262966,13476172,724358,724358,12318720,Phase 5
[monitor_data] 1776756263360,13476172,724354,724354,12318720,Phase 5
[monitor_data] 1776756263780,13476172,724358,724358,12318720,Phase 5
[monitor_data] 1776756264174,13476172,724358,724358,12318720,Phase 5
[monitor_data] 1776756264582,13476172,724353,724353,12318720,Phase 5
[monitor_data] 1776756264997,13476172,724362,724362,12318720,Phase 5
[monitor_data] 1776756265418,13476172,724358,724358,12318720,Phase 5
[monitor_data] 1776756265832,13476172,724358,724358,12318720,Phase 5
[monitor_data] 1776756266246,13476172,724354,724354,12318720,Phase 5
[monitor_data] 1776756266666,13476172,724350,724350,12318720,Phase 5
[monitor_data] 1776756267105,13476172,724358,724358,12318720,Phase 5
[monitor_data] 1776756267538,13476172,724358,724358,12318720,Phase 5
[monitor_data] 1776756267944,13476172,724350,724350,12318720,Phase 5
[monitor_data] 1776756268362,13476176,724358,724358,12318720,Phase 5
[monitor_data] 1776756268765,13476176,724354,724354,12318720,Phase 5
[monitor_data] 1776756269178,13476176,724350,724350,12318720,Phase 5
[monitor_data] 1776756269590,13476176,724353,724353,12318720,Phase 5
[monitor_data] 1776756269991,13476176,724354,724354,12318720,Phase 5
[monitor_data] 1776756270392,13476176,724353,724353,12318720,Phase 5
[monitor_data] 1776756270788,13476176,724358,724358,12318720,Phase 5
[monitor_data] 1776756271201,13476176,724358,724358,12318720,Phase 5
[monitor_data] 1776756271625,13476176,724357,724357,12318720,Phase 5
[monitor_data] 1776756272042,13476176,724353,724353,12318720,Phase 5
[monitor_data] 1776756272473,13476176,724362,724362,12318720,Phase 5
[monitor_data] 1776756272878,13476176,724354,724354,12318720,Phase 5
[monitor_data] 1776756273272,13476176,724354,724354,12318720,Phase 5
[monitor_data] 1776756273687,13476176,724358,724358,12318720,Phase 5
[monitor_data] 1776756274097,13476176,724357,724357,12318720,Phase 5
[monitor_data] 1776756274520,13476176,724354,724354,12318720,Phase 5
[monitor_data] 1776756275022,13476176,724350,724350,12318720,Phase 5
[monitor_data] 1776756275562,13476176,724358,724358,12318720,Phase 5
[monitor_data] 1776756276033,13476176,724358,724358,12318720,Phase 5
[monitor_data] 1776756276468,13476176,724357,724357,12318720,Phase 5
[monitor_data] 1776756276882,13476176,724357,724357,12318720,Phase 5
[monitor_data] 1776756277292,13476176,724352,724352,12318720,Phase 5
[monitor_data] 1776756277698,13476176,724357,724357,12318720,Phase 5
[monitor_data] 1776756278131,13476176,724343,724343,12318720,Phase 5
[monitor_data] 1776756278560,13476176,724343,724343,12318720,Phase 5
[monitor_data] 1776756278990,13476176,724343,724343,12318720,Phase 5
[monitor_data] 1776756279427,13476176,724343,724343,12318720,Phase 5
[monitor_data] 1776756279873,13476176,724343,724343,12318720,Phase 5
[monitor_data] 1776756280309,13476176,724343,724343,12318720,Phase 5
[monitor_data] 1776756280762,13476176,724343,724343,12318720,Phase 5
[monitor_data] 1776756281207,13476176,724343,724343,12318720,Phase 5
[monitor_data] 1776756281635,13476176,724343,724343,12318720,Phase 5
[monitor_data] 1776756282083,13476176,724343,724343,12318720,Phase 5
[monitor_data] 1776756282523,13476176,724343,724343,12318720,Phase 5
[monitor_data] 1776756282978,13476176,724343,724343,12318720,Phase 5
[monitor_data] 1776756283429,13476176,724343,724343,12318720,Phase 5
[monitor_data] 1776756283873,13476176,724343,724343,12318720,Phase 5
[monitor_data] 1776756284328,13476176,724343,724343,12318720,Phase 5
[monitor_data] 1776756284782,13476176,724343,724343,12318720,Phase 5
[monitor_data] 1776756285217,13476176,724343,724343,12318720,Phase 5
[monitor_data] 1776756285629,13476176,724343,724343,12318720,Phase 5
[monitor_data] 1776756286066,13476176,724343,724343,12318720,Phase 5
[monitor_data] 1776756286521,13476184,706489,706489,11732992,Phase 5
[monitor_data] 1776756286945,13476312,706693,706693,11730944,Phase 5
[monitor_data] 1776756287377,13479408,712744,712744,11730944,Phase 5
[monitor_data] 1776756287784,13486992,719755,719755,11730944,Phase 5
[monitor_data] 1776756288197,13490640,719896,719896,11730944,Phase 5
[monitor_data] 1776756288645,13492216,725263,725263,11732992,Phase 6
[monitor_data] 1776756289085,13495520,724682,724682,11732992,Phase 6
[monitor_data] 1776756289525,13500680,734434,734434,11732992,Phase 6
[monitor_data] 1776756289973,13511480,740126,740126,11732992,Phase 6
[monitor_data] 1776756290430,13512448,739646,739646,11732992,Phase 6
[monitor_data] 1776756290891,13512448,736933,736933,11732992,Phase 6
[monitor_data] 1776756291335,13512448,735345,735345,11732992,Phase 6
[monitor_data] 1776756291790,13512448,734192,734192,11732992,Phase 6
[monitor_data] 1776756292230,13512448,735103,735103,11732992,Phase 6
[monitor_data] 1776756292650,13512448,733756,733756,11732992,Phase 6
[monitor_data] 1776756293096,13512448,735546,735546,11732992,Phase 6
[monitor_data] 1776756293529,13512448,730592,730592,11732992,Phase 6
[monitor_data] 1776756293961,13512448,734386,734386,11732992,Phase 6
[monitor_data] 1776756294419,13512448,730894,730894,11732992,Phase 6
[monitor_data] 1776756294848,13512448,733277,733277,11732992,Phase 6
[monitor_data] 1776756295296,13512448,730036,730036,11732992,Phase 6
[monitor_data] 1776756295724,13512448,728443,728443,11732992,Phase 6
[monitor_data] 1776756296180,13512448,734007,734007,11732992,Phase 6
[monitor_data] 1776756296618,13512448,729351,729351,11732992,Phase 6
[monitor_data] 1776756297058,13512448,724424,724424,11732992,Phase 6
[monitor_data] 1776756297521,13512448,720695,720695,11732992,Phase 6
[monitor_data] 1776756297968,13512448,721981,721981,11732992,Phase 6
[monitor_data] 1776756298436,13512448,718265,718265,11732992,Phase 6
[monitor_data] 1776756298870,13512448,721280,721280,11732992,Phase 6
[monitor_data] 1776756299316,13512448,716882,716882,11732992,Phase 6
[monitor_data] 1776756299754,13512448,722010,722010,11732992,Phase 6
[monitor_data] 1776756300216,13512448,716555,716555,11732992,Phase 6
[monitor_data] 1776756300670,13512448,0,0,0,Phase 6
[monitor_data] 1776756301086,,0,0,0,Phase 6
[monitor_data] 1776756301501,,0,0,0,Phase 6
[monitor_data] 1776756301934,,0,0,0,Phase 6
[monitor_data] 1776756302352,,0,0,0,Phase 6
[monitor_data] 1776756302758,,0,0,0,Phase 6
[monitor_data] 1776756303169,,0,0,0,Phase 6
[monitor_data] 1776756303577,,0,0,0,Phase 6
[monitor_data] 1776756303981,,0,0,0,Phase 6
[monitor_data] 1776756304388,,0,0,0,Phase 6
[monitor_data] 1776756304784,,0,0,0,Phase 6
[monitor_data] 1776756305184,,0,0,0,Phase 6
[monitor_data] 1776756305592,,0,0,0,Phase 6
[monitor_end] Process 819822 terminated
