[monitor_start] Monitoring PID 3293757 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745061855,12675956,294395,294395,12318720,Phase 5
[monitor_data] 1776745062275,12675956,294395,294395,12318720,Phase 5
[monitor_data] 1776745062693,12675956,294395,294395,12318720,Phase 5
[monitor_data] 1776745063102,12675956,294394,294394,12318720,Phase 5
[monitor_data] 1776745063511,12675956,294395,294395,12318720,Phase 5
[monitor_data] 1776745063962,12675956,294391,294391,12318720,Phase 5
[monitor_data] 1776745064379,12675956,294395,294395,12318720,Phase 5
[monitor_data] 1776745064794,12675956,294395,294395,12318720,Phase 5
[monitor_data] 1776745065214,12675956,294395,294395,12318720,Phase 5
[monitor_data] 1776745065654,12675956,294395,294395,12318720,Phase 5
[monitor_data] 1776745066076,12675956,294395,294395,12318720,Phase 5
[monitor_data] 1776745066504,12675956,294395,294395,12318720,Phase 5
[monitor_data] 1776745066941,12675956,294395,294395,12318720,Phase 5
[monitor_data] 1776745067357,12675956,294395,294395,12318720,Phase 5
[monitor_data] 1776745067796,12675956,294395,294395,12318720,Phase 5
[monitor_data] 1776745068223,12675956,294399,294399,12318720,Phase 5
[monitor_data] 1776745068640,12675956,294398,294398,12318720,Phase 5
[monitor_data] 1776745069090,12675956,294398,294398,12318720,Phase 5
[monitor_data] 1776745069509,12675956,294399,294399,12318720,Phase 5
[monitor_data] 1776745069957,12675956,294394,294394,12318720,Phase 5
[monitor_data] 1776745070380,12675956,294395,294395,12318720,Phase 5
[monitor_data] 1776745070828,12675956,294394,294394,12318720,Phase 5
[monitor_data] 1776745071356,12675956,294394,294394,12318720,Phase 5
[monitor_data] 1776745071869,12675956,294394,294394,12318720,Phase 5
[monitor_data] 1776745072293,12675956,294395,294395,12318720,Phase 5
[monitor_data] 1776745072724,12675956,294398,294398,12318720,Phase 5
[monitor_data] 1776745073152,12675956,294395,294395,12318720,Phase 5
[monitor_data] 1776745073649,12675956,294395,294395,12318720,Phase 5
[monitor_data] 1776745074117,12675956,294391,294391,12318720,Phase 5
[monitor_data] 1776745074552,12675956,294395,294395,12318720,Phase 5
[monitor_data] 1776745074987,12675956,294399,294399,12318720,Phase 5
[monitor_data] 1776745075424,12675956,294395,294395,12318720,Phase 5
[monitor_data] 1776745075850,12762744,394648,394648,12318720,Phase 5
[monitor_data] 1776745076263,12778688,394584,394584,12318720,Phase 5
[monitor_data] 1776745076677,12778688,394584,394584,12318720,Phase 5
[monitor_data] 1776745077088,12778688,394584,394584,12318720,Phase 5
[monitor_data] 1776745077502,12778688,394584,394584,12318720,Phase 5
[monitor_data] 1776745077953,12778688,394584,394584,12318720,Phase 5
[monitor_data] 1776745078372,12778716,394584,394584,12318720,Phase 5
[monitor_data] 1776745078791,12826708,444107,444107,12318720,Phase 5
[monitor_data] 1776745079210,12830200,447691,447691,12318720,Phase 5
[monitor_data] 1776745079662,12834020,451384,451384,12318720,Phase 5
[monitor_data] 1776745080102,12837688,455230,455230,12318720,Phase 5
[monitor_data] 1776745080561,12841588,458946,458946,12318720,Phase 5
[monitor_data] 1776745081001,12845336,462554,462554,12318720,Phase 5
[monitor_data] 1776745081432,12849144,466376,466376,12318720,Phase 5
[monitor_data] 1776745081855,12852868,470048,470048,12318720,Phase 5
[monitor_data] 1776745082292,12856752,473902,473902,12318720,Phase 5
[monitor_data] 1776745082732,12860692,477893,477893,12318720,Phase 5
[monitor_data] 1776745083162,12864604,481602,481602,12318720,Phase 5
[monitor_data] 1776745083582,12868312,485101,485101,12318720,Phase 5
[monitor_data] 1776745083980,12871816,488745,488745,12318720,Phase 5
[monitor_data] 1776745084402,12875504,492229,492229,12318720,Phase 5
[monitor_data] 1776745084819,12879312,496187,496187,12318720,Phase 5
[monitor_data] 1776745085237,12883140,499864,499864,12318720,Phase 5
[monitor_data] 1776745085649,12886896,503673,503673,12318720,Phase 5
[monitor_data] 1776745086069,12890668,507386,507386,12318720,Phase 5
[monitor_data] 1776745086491,12894484,511296,511296,12318720,Phase 5
[monitor_data] 1776745086950,12898636,515223,515223,12318720,Phase 5
[monitor_data] 1776745087370,12902440,518839,518839,12318720,Phase 5
[monitor_data] 1776745087774,12906160,522628,522628,12318720,Phase 5
[monitor_data] 1776745088223,12910240,526595,526595,12318720,Phase 5
[monitor_data] 1776745088676,12914556,530767,530767,12318720,Phase 5
[monitor_data] 1776745089109,12918488,534581,534581,12318720,Phase 5
[monitor_data] 1776745089527,12922244,538511,538511,12318720,Phase 5
[monitor_data] 1776745089958,12926200,542277,542277,12318720,Phase 5
[monitor_data] 1776745090376,12930024,546098,546098,12318720,Phase 5
[monitor_data] 1776745090811,12934048,550226,550226,12318720,Phase 5
[monitor_data] 1776745091254,12938488,554475,554475,12318720,Phase 5
[monitor_data] 1776745091702,12942504,558462,558462,12318720,Phase 5
[monitor_data] 1776745092148,12946568,562425,562425,12318720,Phase 5
[monitor_data] 1776745092578,12950524,566214,566214,12318720,Phase 5
[monitor_data] 1776745092999,12954416,569984,569984,12318720,Phase 5
[monitor_data] 1776745093411,12958216,573776,573776,12318720,Phase 5
[monitor_data] 1776745093830,12962000,577481,577481,12318720,Phase 5
[monitor_data] 1776745094238,12965760,581222,581222,12318720,Phase 5
[monitor_data] 1776745094674,12969512,584971,584971,12318720,Phase 5
[monitor_data] 1776745095106,12973568,588999,588999,12318720,Phase 5
[monitor_data] 1776745095524,12977616,593098,593098,12318720,Phase 5
[monitor_data] 1776745095952,12990700,614887,614887,12318720,Phase 5
[monitor_data] 1776745096379,13003296,590322,590322,12318720,Phase 5
[monitor_data] 1776745096810,13003296,563562,563562,12318720,Phase 5
[monitor_data] 1776745097244,13003296,537008,537008,12318720,Phase 5
[monitor_data] 1776745097711,13003296,508172,508172,12318720,Phase 5
[monitor_data] 1776745098120,13003296,480075,480075,12318720,Phase 5
[monitor_data] 1776745098524,12995832,446287,446287,12318720,Phase 5
[monitor_data] 1776745098961,13022712,631510,631510,12318720,Phase 5
[monitor_data] 1776745099395,13022712,631510,631510,12318720,Phase 5
[monitor_data] 1776745099843,13022712,631447,631447,12318720,Phase 5
[monitor_data] 1776745100372,13022712,631447,631447,12318720,Phase 5
[monitor_data] 1776745100904,13022712,631459,631459,12318720,Phase 5
[monitor_data] 1776745101403,13022712,631463,631463,12318720,Phase 5
[monitor_data] 1776745101829,13022712,631459,631459,12318720,Phase 5
[monitor_data] 1776745102253,13022712,631463,631463,12318720,Phase 5
[monitor_data] 1776745102697,13022712,631459,631459,12318720,Phase 5
[monitor_data] 1776745103118,13022712,631459,631459,12318720,Phase 5
[monitor_data] 1776745103585,13022712,631459,631459,12318720,Phase 5
[monitor_data] 1776745104080,13022712,631463,631463,12318720,Phase 5
[monitor_data] 1776745104492,13022712,631459,631459,12318720,Phase 5
[monitor_data] 1776745104938,13022712,631459,631459,12318720,Phase 5
[monitor_data] 1776745105371,13022712,441714,441714,12318720,Phase 5
[monitor_data] 1776745105793,13022712,733579,733579,12318720,Phase 5
[monitor_data] 1776745106235,13467716,871815,871815,12318720,Phase 5
[monitor_data] 1776745106659,13574312,1019271,1019271,12318720,Phase 5
[monitor_data] 1776745107087,13682856,1215879,1215879,12318720,Phase 5
[monitor_data] 1776745107530,13789368,1314183,1314183,12318720,Phase 5
[monitor_data] 1776745107959,13899960,1314187,1314187,12318720,Phase 5
[monitor_data] 1776745108396,14022856,1904007,1904007,12318720,Phase 5
[monitor_data] 1776745108817,14147792,1904011,1904011,12318720,Phase 5
[monitor_data] 1776745109258,14285008,1904007,1904007,12318720,Phase 5
[monitor_data] 1776745109681,14416080,1904011,1904011,12318720,Phase 5
[monitor_data] 1776745110103,14549200,2690439,2690439,12318720,Phase 5
[monitor_data] 1776745110547,14668004,3083651,3083651,12318720,Phase 5
[monitor_data] 1776745110983,14805220,3083660,3083660,12318720,Phase 5
[monitor_data] 1776745111432,14942436,3083659,3083659,12318720,Phase 5
[monitor_data] 1776745111892,15087844,3083655,3083655,12318720,Phase 5
[monitor_data] 1776745112344,15229156,3083659,3083659,12318720,Phase 5
[monitor_data] 1776745112771,15360228,3083659,3083659,12318720,Phase 5
[monitor_data] 1776745113208,15497444,3083655,3083655,12318720,Phase 5
[monitor_data] 1776745113647,15632612,3083655,3083655,12318720,Phase 5
[monitor_data] 1776745114103,15761252,6229383,6229383,12318720,Phase 5
[monitor_data] 1776745114524,15868184,5442955,5442955,12318720,Phase 5
[monitor_data] 1776745114949,16001304,5442955,5442955,12318720,Phase 5
[monitor_data] 1776745115369,16132376,5442951,5442951,12318720,Phase 5
[monitor_data] 1776745115783,16261400,5442955,5442955,12318720,Phase 5
[monitor_data] 1776745116201,16390424,5442951,5442951,12318720,Phase 5
[monitor_data] 1776745116655,16529688,5442955,5442955,12318720,Phase 5
[monitor_data] 1776745117091,16666904,5442955,5442955,12318720,Phase 5
[monitor_data] 1776745117541,16808216,5442947,5442947,12318720,Phase 5
[monitor_data] 1776745117982,16945432,5442955,5442955,12318720,Phase 5
[monitor_data] 1776745118420,17080600,5442951,5442951,12318720,Phase 5
[monitor_data] 1776745118858,17219864,5442951,5442951,12318720,Phase 5
[monitor_data] 1776745119280,17348888,5442951,5442951,12318720,Phase 5
[monitor_data] 1776745119701,17482008,5442951,5442951,12318720,Phase 5
[monitor_data] 1776745120131,17617176,5442951,5442951,12318720,Phase 5
[monitor_data] 1776745120551,17746200,5442951,5442951,12318720,Phase 5
[monitor_data] 1776745120971,17879320,5442951,5442951,12318720,Phase 5
[monitor_data] 1776745121398,18014488,5442955,5442955,12318720,Phase 5
[monitor_data] 1776745121826,18122440,13307264,13307264,12318720,Phase 5
[monitor_data] 1776745122243,18190592,10161539,10161539,12318720,Phase 5
[monitor_data] 1776745122654,18319616,10161539,10161539,12318720,Phase 5
[monitor_data] 1776745123089,18456832,10161543,10161543,12318720,Phase 5
[monitor_data] 1776745123542,18598144,10161539,10161539,12318720,Phase 5
[monitor_data] 1776745123987,18737408,10161547,10161547,12318720,Phase 5
[monitor_data] 1776745124427,18874624,10161539,10161539,12318720,Phase 5
[monitor_data] 1776745124864,19013888,10161538,10161538,12318720,Phase 5
[monitor_data] 1776745125290,19108096,10161538,10161538,12318720,Phase 5
[monitor_data] 1776745125702,19179776,10161538,10161538,12318720,Phase 5
[monitor_data] 1776745126136,19257600,10161538,10161538,12318720,Phase 5
[monitor_data] 1776745126544,19329280,10161538,10161538,12318720,Phase 5
[monitor_data] 1776745126955,19403008,10161538,10161538,12318720,Phase 5
[monitor_data] 1776745127387,19478784,10161538,10161538,12318720,Phase 5
[monitor_data] 1776745127835,19558656,10161538,10161538,12318720,Phase 5
[monitor_data] 1776745128255,19632384,10161538,10161538,12318720,Phase 5
[monitor_data] 1776745128670,19708160,10161538,10161538,12318720,Phase 5
[monitor_data] 1776745129105,19783936,10161538,10161538,12318720,Phase 5
[monitor_data] 1776745129530,19859712,10161538,10161538,12318720,Phase 5
[monitor_data] 1776745129943,19933440,10161538,10161538,12318720,Phase 5
[monitor_data] 1776745130373,20011264,10161538,10161538,12318720,Phase 5
[monitor_data] 1776745130812,20089088,10161538,10161538,12318720,Phase 5
[monitor_data] 1776745131220,20162816,10161538,10161538,12318720,Phase 5
[monitor_data] 1776745131660,20240640,10161538,10161538,12318720,Phase 5
[monitor_data] 1776745132093,20316416,10161538,10161538,12318720,Phase 5
[monitor_data] 1776745132501,20388096,10161538,10161538,12318720,Phase 5
[monitor_data] 1776745132928,20443392,10161530,10161530,12318720,Phase 5
[monitor_data] 1776745133343,20443392,10161530,10161530,12318720,Phase 5
[monitor_data] 1776745133836,20443392,10161530,10161530,12318720,Phase 5
[monitor_data] 1776745134270,20443392,10161530,10161530,12318720,Phase 5
[monitor_data] 1776745134666,13406352,707020,707020,11732992,Phase 5
[monitor_data] 1776745135112,13406356,709533,709533,11730944,Phase 5
[monitor_data] 1776745135535,13406400,723147,723147,11730944,Phase 5
[monitor_data] 1776745135964,13410896,729734,729734,11730944,Phase 5
[monitor_data] 1776745136392,13413980,730492,730492,11730944,Phase 5
[monitor_data] 1776745136834,13413980,732147,732147,11732992,Phase 6
[monitor_data] 1776745137267,13414744,732107,732107,11732992,Phase 6
[monitor_data] 1776745137710,13414744,733369,733369,11732992,Phase 6
[monitor_data] 1776745138151,13415736,733127,733127,11732992,Phase 6
[monitor_data] 1776745138587,13415736,733171,733171,11732992,Phase 6
[monitor_data] 1776745139017,13416264,736537,736537,11732992,Phase 6
[monitor_data] 1776745139447,13417112,737174,737174,11732992,Phase 6
[monitor_data] 1776745139855,13417112,734562,734562,11732992,Phase 6
[monitor_data] 1776745140282,13417112,733639,733639,11732992,Phase 6
[monitor_data] 1776745140709,13417112,733111,733111,11732992,Phase 6
[monitor_data] 1776745141140,13417112,732804,732804,11732992,Phase 6
[monitor_data] 1776745141552,13417112,730099,730099,11732992,Phase 6
[monitor_data] 1776745141990,13417112,734215,734215,11732992,Phase 6
[monitor_data] 1776745142408,13417112,728571,728571,11732992,Phase 6
[monitor_data] 1776745142840,13417112,731857,731857,11732992,Phase 6
[monitor_data] 1776745143284,13417112,726625,726625,11732992,Phase 6
[monitor_data] 1776745143715,13417112,722807,722807,11732992,Phase 6
[monitor_data] 1776745144178,13417112,721025,721025,11732992,Phase 6
[monitor_data] 1776745144676,13417112,721106,721106,11732992,Phase 6
[monitor_data] 1776745145211,13417112,717929,717929,11732992,Phase 6
[monitor_data] 1776745145691,13417112,714893,714893,11732992,Phase 6
[monitor_data] 1776745146117,13417112,712079,712079,11732992,Phase 6
[monitor_data] 1776745146564,13417112,714653,714653,11732992,Phase 6
[monitor_data] 1776745146993,13417112,709895,709895,11732992,Phase 6
[monitor_data] 1776745147478,13417112,710999,710999,11732992,Phase 6
[monitor_data] 1776745147907,13417112,718638,718638,11732992,Phase 6
[monitor_data] 1776745148340,13417112,725786,725786,11732992,Phase 6
[monitor_data] 1776745148775,13417112,725544,725544,11732992,Phase 6
[monitor_data] 1776745149208,13417112,736155,736155,11732992,Phase 6
[monitor_data] 1776745149656,13420480,744472,744472,11732992,Phase 6
[monitor_data] 1776745150098,13421700,744019,744019,11732992,Phase 6
[monitor_data] 1776745150545,13421700,739706,739706,11732992,Phase 6
[monitor_data] 1776745150978,13421700,0,0,0,Phase 6
[monitor_data] 1776745151421,,0,0,0,Phase 6
[monitor_data] 1776745151849,,0,0,0,Phase 6
[monitor_data] 1776745152268,,0,0,0,Phase 6
[monitor_data] 1776745152670,,0,0,0,Phase 6
[monitor_data] 1776745153074,,0,0,0,Phase 6
[monitor_data] 1776745153467,,0,0,0,Phase 6
[monitor_data] 1776745153886,,0,0,0,Phase 6
[monitor_data] 1776745154322,,0,0,0,Phase 6
[monitor_data] 1776745154749,,0,0,0,Phase 6
[monitor_data] 1776745155184,,0,0,0,Phase 6
[monitor_data] 1776745155623,,0,0,0,Phase 6
[monitor_data] 1776745156040,,0,0,0,Phase 6
[monitor_end] Process 3293757 terminated
