[monitor_start] Monitoring PID 1066487 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756694166,6175584,659072,659072,4698112,Phase 5
[monitor_data] 1776756694604,6234976,921212,921212,4698112,Phase 5
[monitor_data] 1776756695050,6288240,1052288,1052288,4698112,Phase 5
[monitor_data] 1776756695510,6351728,1052284,1052284,4698112,Phase 5
[monitor_data] 1776756695950,6407024,1052289,1052289,4698112,Phase 5
[monitor_data] 1776756696413,6468464,1052288,1052288,4698112,Phase 5
[monitor_data] 1776756696885,6531952,1052288,1052288,4698112,Phase 5
[monitor_data] 1776756697354,6593392,1576576,1576576,4698112,Phase 5
[monitor_data] 1776756697780,6646656,1576581,1576581,4698112,Phase 5
[monitor_data] 1776756698244,6886284,1838720,1838720,4698112,Phase 5
[monitor_data] 1776756698687,6763400,1838724,1838724,4698112,Phase 5
[monitor_data] 1776756699131,6820744,1838716,1838716,4698112,Phase 5
[monitor_data] 1776756699561,6880136,1838724,1838724,4698112,Phase 5
[monitor_data] 1776756699983,6935432,1838716,1838716,4698112,Phase 5
[monitor_data] 1776756700426,6994824,1838720,1838720,4698112,Phase 5
[monitor_data] 1776756700846,7050120,1838720,1838720,4698112,Phase 5
[monitor_data] 1776756701283,7107464,1838720,1838720,4698112,Phase 5
[monitor_data] 1776756701734,7168904,1838721,1838721,4698112,Phase 5
[monitor_data] 1776756702201,7230344,1838720,1838720,4698112,Phase 5
[monitor_data] 1776756702654,7289736,1838720,1838720,4698112,Phase 5
[monitor_data] 1776756703101,7349128,2363009,2363009,4698112,Phase 5
[monitor_data] 1776756703559,7402392,2887296,2887296,4698112,Phase 5
[monitor_data] 1776756704011,7463832,2887296,2887296,4698112,Phase 5
[monitor_data] 1776756704466,7521176,2887296,2887296,4698112,Phase 5
[monitor_data] 1776756704924,7580572,3411584,3411584,4698112,Phase 5
[monitor_data] 1776756705353,7637916,3411581,3411581,4698112,Phase 5
[monitor_data] 1776756705783,7695260,3411584,3411584,4698112,Phase 5
[monitor_data] 1776756706247,7756700,3411584,3411584,4698112,Phase 5
[monitor_data] 1776756706685,7814044,3411580,3411580,4698112,Phase 5
[monitor_data] 1776756707110,7871388,3411584,3411584,4698112,Phase 5
[monitor_data] 1776756707551,7930780,3411588,3411588,4698112,Phase 5
[monitor_data] 1776756707969,7986076,3411579,3411579,4698112,Phase 5
[monitor_data] 1776756708398,8020892,3411579,3411579,4698112,Phase 5
[monitor_data] 1776756708830,8051612,3411579,3411579,4698112,Phase 5
[monitor_data] 1776756709233,8082332,3411579,3411579,4698112,Phase 5
[monitor_data] 1776756709636,8115100,3411579,3411579,4698112,Phase 5
[monitor_data] 1776756710037,8145820,3411579,3411579,4698112,Phase 5
[monitor_data] 1776756710455,8178588,3411579,3411579,4698112,Phase 5
[monitor_data] 1776756710869,8205212,3411571,3411571,4698112,Phase 5
[monitor_data] 1776756711289,8205212,3411571,3411571,4698112,Phase 5
[monitor_data] 1776756711727,8205220,3411571,3411571,4698112,Phase 5
[monitor_data] 1776756712144,8205220,3411571,3411571,4698112,Phase 5
[monitor_data] 1776756712583,8205220,3411571,3411571,4698112,Phase 5
[monitor_data] 1776756713032,8205220,3411571,3411571,4698112,Phase 5
[monitor_data] 1776756713466,8205220,3411571,3411571,4698112,Phase 5
[monitor_data] 1776756713906,8205220,3411571,3411571,4698112,Phase 5
[monitor_data] 1776756714320,8205220,2362995,2362995,4698112,Phase 5
[monitor_data] 1776756714746,7486356,267253,267253,4700160,Phase 5
[monitor_data] 1776756715166,5858108,267253,267253,4700160,Phase 5
[monitor_data] 1776756715575,5858108,267253,267253,4700160,Phase 5
[monitor_data] 1776756715986,5858108,267253,267253,4700160,Phase 5
[monitor_data] 1776756716406,5858108,267253,267253,4700160,Phase 5
[monitor_data] 1776756716830,5858108,267254,267254,4700160,Phase 6
[monitor_data] 1776756717281,5858108,267254,267254,4700160,Phase 6
[monitor_data] 1776756717712,5858108,267254,267254,4700160,Phase 6
[monitor_data] 1776756718144,5858108,267254,267254,4700160,Phase 6
[monitor_data] 1776756718535,5858108,267254,267254,4700160,Phase 6
[monitor_data] 1776756718951,5858112,267254,267254,4700160,Phase 6
[monitor_data] 1776756719369,5858112,267254,267254,4700160,Phase 6
[monitor_data] 1776756719800,5858112,267254,267254,4700160,Phase 6
[monitor_data] 1776756720216,5858112,267254,267254,4700160,Phase 6
[monitor_data] 1776756720648,5858112,267254,267254,4700160,Phase 6
[monitor_data] 1776756721080,5858112,267254,267254,4700160,Phase 6
[monitor_data] 1776756721519,5858112,267254,267254,4700160,Phase 6
[monitor_data] 1776756721946,5858112,267254,267254,4700160,Phase 6
[monitor_data] 1776756722376,5858112,267254,267254,4700160,Phase 6
[monitor_data] 1776756722824,5858112,267254,267254,4700160,Phase 6
[monitor_data] 1776756723269,5858112,267254,267254,4700160,Phase 6
[monitor_data] 1776756723728,5858112,267254,267254,4700160,Phase 6
[monitor_data] 1776756724163,5858112,267254,267254,4700160,Phase 6
[monitor_data] 1776756724574,5858112,267254,267254,4700160,Phase 6
[monitor_data] 1776756725019,5858112,267254,267254,4700160,Phase 6
[monitor_data] 1776756725445,5858112,267254,267254,4700160,Phase 6
[monitor_data] 1776756725887,5858112,267254,267254,4700160,Phase 6
[monitor_data] 1776756726324,5858112,267254,267254,4700160,Phase 6
[monitor_data] 1776756726755,5858112,267254,267254,4700160,Phase 6
[monitor_data] 1776756727268,5858112,267254,267254,4700160,Phase 6
[monitor_data] 1776756727800,5858112,267254,267254,4700160,Phase 6
[monitor_data] 1776756728291,5858112,0,0,0,Phase 6
[monitor_data] 1776756728713,,0,0,0,Phase 6
[monitor_data] 1776756729169,,0,0,0,Phase 6
[monitor_data] 1776756729563,,0,0,0,Phase 6
[monitor_data] 1776756729977,,0,0,0,Phase 6
[monitor_data] 1776756730416,,0,0,0,Phase 6
[monitor_data] 1776756730831,,0,0,0,Phase 6
[monitor_data] 1776756731274,,0,0,0,Phase 6
[monitor_data] 1776756731682,,0,0,0,Phase 6
[monitor_data] 1776756732124,,0,0,0,Phase 6
[monitor_data] 1776756732558,,0,0,0,Phase 6
[monitor_end] Process 1066487 terminated
