[monitor_start] Monitoring PID 110581 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739092547,13284800,903088,903088,12318720,Phase 5
[monitor_data] 1776739093022,13311880,928203,928203,12318720,Phase 5
[monitor_data] 1776739093448,13322852,899501,899501,12318720,Phase 5
[monitor_data] 1776739093889,13322852,872713,872713,12318720,Phase 5
[monitor_data] 1776739094321,13322852,843894,843894,12318720,Phase 5
[monitor_data] 1776739094764,13322852,815437,815437,12318720,Phase 5
[monitor_data] 1776739095214,13322852,786738,786738,12318720,Phase 5
[monitor_data] 1776739095659,13322852,758181,758181,12318720,Phase 5
[monitor_data] 1776739096103,13322852,731188,731188,12318720,Phase 5
[monitor_data] 1776739096531,13322852,703356,703356,12318720,Phase 5
[monitor_data] 1776739096949,13322852,677230,677230,12318720,Phase 5
[monitor_data] 1776739097385,13322852,649073,649073,12318720,Phase 5
[monitor_data] 1776739097811,13322852,621225,621225,12318720,Phase 5
[monitor_data] 1776739098232,13094960,594171,594171,12318720,Phase 5
[monitor_data] 1776739098635,13094960,567173,567173,12318720,Phase 5
[monitor_data] 1776739099064,13094960,537480,537480,12318720,Phase 5
[monitor_data] 1776739099502,13094960,508665,508665,12318720,Phase 5
[monitor_data] 1776739099930,13094960,479696,479696,12318720,Phase 5
[monitor_data] 1776739100372,13094960,449581,449581,12318720,Phase 5
[monitor_data] 1776739100801,13124528,656210,656210,12318720,Phase 5
[monitor_data] 1776739101237,13124528,656210,656210,12318720,Phase 5
[monitor_data] 1776739101660,13124528,656146,656146,12318720,Phase 5
[monitor_data] 1776739102087,13124528,656146,656146,12318720,Phase 5
[monitor_data] 1776739102518,13124528,656146,656146,12318720,Phase 5
[monitor_data] 1776739102944,13124528,656159,656159,12318720,Phase 5
[monitor_data] 1776739103375,13124528,656163,656163,12318720,Phase 5
[monitor_data] 1776739103805,13124528,656163,656163,12318720,Phase 5
[monitor_data] 1776739104226,13124528,656163,656163,12318720,Phase 5
[monitor_data] 1776739104658,13124528,656163,656163,12318720,Phase 5
[monitor_data] 1776739105075,13124528,656163,656163,12318720,Phase 5
[monitor_data] 1776739105500,13124528,656159,656159,12318720,Phase 5
[monitor_data] 1776739105942,13124528,416814,416814,12318720,Phase 5
[monitor_data] 1776739106372,13124528,737559,737559,12318720,Phase 5
[monitor_data] 1776739106791,13541612,829376,829376,12318720,Phase 5
[monitor_data] 1776739107210,13611436,932360,932360,12318720,Phase 5
[monitor_data] 1776739107619,13674924,1071332,1071332,12318720,Phase 5
[monitor_data] 1776739108023,13750316,1142408,1142408,12318720,Phase 5
[monitor_data] 1776739108449,13824144,1145168,1145168,12318720,Phase 5
[monitor_data] 1776739108875,13896040,1407665,1407665,12318720,Phase 5
[monitor_data] 1776739109288,13961000,1543521,1543521,12318720,Phase 5
[monitor_data] 1776739109690,14030336,1547793,1547793,12318720,Phase 5
[monitor_data] 1776739110128,14108184,1551823,1551823,12318720,Phase 5
[monitor_data] 1776739110557,14183272,1550378,1550378,12318720,Phase 5
[monitor_data] 1776739110997,14257300,1811542,1811542,12318720,Phase 5
[monitor_data] 1776739111419,14331040,2073403,2073403,12318720,Phase 5
[monitor_data] 1776739111857,14404752,2332281,2332281,12318720,Phase 5
[monitor_data] 1776739112289,14480528,2329071,2329071,12318720,Phase 5
[monitor_data] 1776739112723,14552208,2326975,2326975,12318720,Phase 5
[monitor_data] 1776739113150,14623888,2332188,2332188,12318720,Phase 5
[monitor_data] 1776739113547,14691472,2334424,2334424,12318720,Phase 5
[monitor_data] 1776739113966,14763152,2332423,2332423,12318720,Phase 5
[monitor_data] 1776739114389,14834832,2326190,2326190,12318720,Phase 5
[monitor_data] 1776739114887,14920848,2852499,2852499,12318720,Phase 5
[monitor_data] 1776739115355,14996632,2850344,2850344,12318720,Phase 5
[monitor_data] 1776739115779,15068312,3373388,3373388,12318720,Phase 5
[monitor_data] 1776739116210,15137952,3371139,3371139,12318720,Phase 5
[monitor_data] 1776739116608,15205536,3369753,3369753,12318720,Phase 5
[monitor_data] 1776739117047,15281312,3891719,3891719,12318720,Phase 5
[monitor_data] 1776739117486,15350952,3885281,3885281,12318720,Phase 5
[monitor_data] 1776739117904,15424680,3880597,3880597,12318720,Phase 5
[monitor_data] 1776739118333,15494312,3880082,3880082,12318720,Phase 5
[monitor_data] 1776739118765,15568040,3881343,3881343,12318720,Phase 5
[monitor_data] 1776739119188,15639720,3889502,3889502,12318720,Phase 5
[monitor_data] 1776739119606,15711400,3898012,3898012,12318720,Phase 5
[monitor_data] 1776739120019,15778984,3904365,3904365,12318720,Phase 5
[monitor_data] 1776739120435,15850664,3902745,3902745,12318720,Phase 5
[monitor_data] 1776739120871,15928488,3901158,3901158,12318720,Phase 5
[monitor_data] 1776739121317,16006312,3901321,3901321,12318720,Phase 5
[monitor_data] 1776739121740,16075944,3899632,3899632,12318720,Phase 5
[monitor_data] 1776739122178,16151720,3901401,3901401,12318720,Phase 5
[monitor_data] 1776739122622,16229544,3899092,3899092,12318720,Phase 5
[monitor_data] 1776739123039,16301224,3897956,3897956,12318720,Phase 5
[monitor_data] 1776739123468,16364720,4944486,4944486,12318720,Phase 5
[monitor_data] 1776739123887,16436400,4949871,4949871,12318720,Phase 5
[monitor_data] 1776739124311,16508080,4949769,4949769,12318720,Phase 5
[monitor_data] 1776739124731,16579760,4943668,4943668,12318720,Phase 5
[monitor_data] 1776739125144,16650700,5991270,5991270,12318720,Phase 5
[monitor_data] 1776739125559,16721080,5987821,5987821,12318720,Phase 5
[monitor_data] 1776739125954,16796856,5990714,5990714,12318720,Phase 5
[monitor_data] 1776739126383,16886968,5987466,5987466,12318720,Phase 5
[monitor_data] 1776739126811,16972984,5985089,5985089,12318720,Phase 5
[monitor_data] 1776739127208,17042620,7037564,7037564,12318720,Phase 5
[monitor_data] 1776739127633,17128636,7037153,7037153,12318720,Phase 5
[monitor_data] 1776739128069,17216700,7037701,7037701,12318720,Phase 5
[monitor_data] 1776739128491,17302716,7034895,7034895,12318720,Phase 5
[monitor_data] 1776739128893,17384636,7034857,7034857,12318720,Phase 5
[monitor_data] 1776739129308,17466556,7033466,7033466,12318720,Phase 5
[monitor_data] 1776739129711,17546428,7032917,7032917,12318720,Phase 5
[monitor_data] 1776739130111,17630396,7029782,7029782,12318720,Phase 5
[monitor_data] 1776739130523,17714364,7027595,7027595,12318720,Phase 5
[monitor_data] 1776739130938,17798332,7024850,7024850,12318720,Phase 5
[monitor_data] 1776739131344,17880252,7020464,7020464,12318720,Phase 5
[monitor_data] 1776739131751,17964220,7025352,7025352,12318720,Phase 5
[monitor_data] 1776739132179,18048188,7020396,7020396,12318720,Phase 5
[monitor_data] 1776739132690,18152636,7015895,7015895,12318720,Phase 5
[monitor_data] 1776739133190,18203836,7015798,7015798,12318720,Phase 5
[monitor_data] 1776739133646,18203836,7015798,7015798,12318720,Phase 5
[monitor_data] 1776739134102,18203836,7015798,7015798,12318720,Phase 5
[monitor_data] 1776739134565,16776364,2821494,2821494,12318720,Phase 5
[monitor_data] 1776739135003,13513824,706877,706877,11732992,Phase 5
[monitor_data] 1776739135485,13514624,710089,710089,11730944,Phase 5
[monitor_data] 1776739135943,13514628,720055,720055,11730944,Phase 5
[monitor_data] 1776739136382,13514628,726005,726005,11730944,Phase 5
[monitor_data] 1776739136838,13514628,725594,725594,11732992,Phase 6
[monitor_data] 1776739137262,13514628,725011,725011,11732992,Phase 6
[monitor_data] 1776739137684,13514628,728220,728220,11732992,Phase 6
[monitor_data] 1776739138112,13514628,726902,726902,11732992,Phase 6
[monitor_data] 1776739138534,13514628,729336,729336,11732992,Phase 6
[monitor_data] 1776739138957,13514628,727953,727953,11732992,Phase 6
[monitor_data] 1776739139403,13514628,730441,730441,11732992,Phase 6
[monitor_data] 1776739139832,13514628,730610,730610,11732992,Phase 6
[monitor_data] 1776739140267,13514744,733783,733783,11732992,Phase 6
[monitor_data] 1776739140691,13514996,733928,733928,11732992,Phase 6
[monitor_data] 1776739141112,13516292,733372,733372,11732992,Phase 6
[monitor_data] 1776739141568,13516292,733464,733464,11732992,Phase 6
[monitor_data] 1776739142007,13516292,730691,730691,11732992,Phase 6
[monitor_data] 1776739142458,13516292,729405,729405,11732992,Phase 6
[monitor_data] 1776739142898,13516292,729538,729538,11732992,Phase 6
[monitor_data] 1776739143314,13516292,727567,727567,11732992,Phase 6
[monitor_data] 1776739143757,13516292,725817,725817,11732992,Phase 6
[monitor_data] 1776739144205,13516292,726700,726700,11732992,Phase 6
[monitor_data] 1776739144655,13516292,725414,725414,11732992,Phase 6
[monitor_data] 1776739145122,13516292,725112,725112,11732992,Phase 6
[monitor_data] 1776739145545,13516292,725878,725878,11732992,Phase 6
[monitor_data] 1776739145985,13516292,727969,727969,11732992,Phase 6
[monitor_data] 1776739146410,13516416,727563,727563,11732992,Phase 6
[monitor_data] 1776739146817,13516640,729385,729385,11732992,Phase 6
[monitor_data] 1776739147231,13518612,726946,726946,11732992,Phase 6
[monitor_data] 1776739147644,13518612,734201,734201,11732992,Phase 6
[monitor_data] 1776739148079,13524256,748234,748234,11732992,Phase 6
[monitor_data] 1776739148477,13530588,754789,754789,11732992,Phase 6
[monitor_data] 1776739148887,13532080,754099,754099,11732992,Phase 6
[monitor_data] 1776739149317,13532436,750072,750072,11732992,Phase 6
[monitor_data] 1776739149735,13532436,748790,748790,11732992,Phase 6
[monitor_data] 1776739150146,13532436,750323,750323,11732992,Phase 6
[monitor_data] 1776739150564,13532436,749089,749089,11732992,Phase 6
[monitor_data] 1776739150968,13532436,752015,752015,11732992,Phase 6
[monitor_data] 1776739151390,13532436,0,0,0,Phase 6
[monitor_data] 1776739151776,,0,0,0,Phase 6
[monitor_data] 1776739152161,,0,0,0,Phase 6
[monitor_data] 1776739152550,,0,0,0,Phase 6
[monitor_data] 1776739152953,,0,0,0,Phase 6
[monitor_data] 1776739153378,,0,0,0,Phase 6
[monitor_data] 1776739153785,,0,0,0,Phase 6
[monitor_data] 1776739154195,,0,0,0,Phase 6
[monitor_data] 1776739154596,,0,0,0,Phase 6
[monitor_data] 1776739154992,,0,0,0,Phase 6
[monitor_data] 1776739155379,,0,0,0,Phase 6
[monitor_data] 1776739155779,,0,0,0,Phase 6
[monitor_data] 1776739156161,,0,0,0,Phase 6
[monitor_end] Process 110581 terminated
