[monitor_start] Monitoring PID 633129 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757835574,12871668,489071,489071,12320768,Phase 5
[monitor_data] 1776757835991,12875044,492675,492675,12320768,Phase 5
[monitor_data] 1776757836488,12879056,496867,496867,12320768,Phase 5
[monitor_data] 1776757837012,12883340,501036,501036,12320768,Phase 5
[monitor_data] 1776757837524,12887332,504716,504716,12320768,Phase 5
[monitor_data] 1776757837977,12891012,508304,508304,12320768,Phase 5
[monitor_data] 1776757838405,12894468,511759,511759,12320768,Phase 5
[monitor_data] 1776757838832,12897940,514992,514992,12320768,Phase 5
[monitor_data] 1776757839237,12901260,518282,518282,12320768,Phase 5
[monitor_data] 1776757839648,12904624,521737,521737,12320768,Phase 5
[monitor_data] 1776757840076,12908136,525106,525106,12320768,Phase 5
[monitor_data] 1776757840496,12911572,528585,528585,12320768,Phase 5
[monitor_data] 1776757840939,12915192,532129,532129,12320768,Phase 5
[monitor_data] 1776757841392,12918772,535559,535559,12320768,Phase 5
[monitor_data] 1776757841827,12922264,538922,538922,12320768,Phase 5
[monitor_data] 1776757842241,12925592,542344,542344,12320768,Phase 5
[monitor_data] 1776757842683,12929220,545952,545952,12320768,Phase 5
[monitor_data] 1776757843137,12932928,549499,549499,12320768,Phase 5
[monitor_data] 1776757843569,12936388,552938,552938,12320768,Phase 5
[monitor_data] 1776757844010,12939960,556546,556546,12320768,Phase 5
[monitor_data] 1776757844459,12943628,560086,560086,12320768,Phase 5
[monitor_data] 1776757844903,12947260,563762,563762,12320768,Phase 5
[monitor_data] 1776757845347,12950892,567184,567184,12320768,Phase 5
[monitor_data] 1776757845778,12954408,570873,570873,12320768,Phase 5
[monitor_data] 1776757846250,12958252,574590,574590,12320768,Phase 5
[monitor_data] 1776757846692,12961848,578214,578214,12320768,Phase 5
[monitor_data] 1776757847155,12965632,581847,581847,12320768,Phase 5
[monitor_data] 1776757847611,12973712,568124,568124,12320768,Phase 5
[monitor_data] 1776757848070,12973712,540425,540425,12320768,Phase 5
[monitor_data] 1776757848515,12973712,513279,513279,12320768,Phase 5
[monitor_data] 1776757848941,12973712,486665,486665,12320768,Phase 5
[monitor_data] 1776757849355,12973716,454270,454270,12320768,Phase 5
[monitor_data] 1776757849789,13013720,629265,629265,12320768,Phase 5
[monitor_data] 1776757850224,13013720,629265,629265,12320768,Phase 5
[monitor_data] 1776757850655,13013720,629201,629201,12320768,Phase 5
[monitor_data] 1776757851099,13013720,629201,629201,12320768,Phase 5
[monitor_data] 1776757851565,13013720,629201,629201,12320768,Phase 5
[monitor_data] 1776757851989,13013868,629214,629214,12320768,Phase 5
[monitor_data] 1776757852423,13013868,629214,629214,12320768,Phase 5
[monitor_data] 1776757852875,13013868,629214,629214,12320768,Phase 5
[monitor_data] 1776757853358,13013868,629214,629214,12320768,Phase 5
[monitor_data] 1776757853785,13013868,629214,629214,12320768,Phase 5
[monitor_data] 1776757854243,13013868,629218,629218,12320768,Phase 5
[monitor_data] 1776757854672,13013868,629218,629218,12320768,Phase 5
[monitor_data] 1776757855124,13013868,629214,629214,12320768,Phase 5
[monitor_data] 1776757855572,13013868,629214,629214,12320768,Phase 5
[monitor_data] 1776757856011,13013868,443839,443839,12320768,Phase 5
[monitor_data] 1776757856443,13013872,443835,443835,12320768,Phase 5
[monitor_data] 1776757856919,13343408,798215,798215,12320768,Phase 5
[monitor_data] 1776757857377,13520488,1019400,1019400,12320768,Phase 5
[monitor_data] 1776757857827,13637244,1216012,1216012,12320768,Phase 5
[monitor_data] 1776757858243,13745804,1314315,1314315,12320768,Phase 5
[monitor_data] 1776757858707,13868684,1314315,1314315,12320768,Phase 5
[monitor_data] 1776757859132,13979292,1707528,1707528,12320768,Phase 5
[monitor_data] 1776757859547,14087844,1904135,1904135,12320768,Phase 5
[monitor_data] 1776757859973,14202532,1904136,1904136,12320768,Phase 5
[monitor_data] 1776757860407,14321316,1904135,1904135,12320768,Phase 5
[monitor_data] 1776757860839,14440100,1904140,1904140,12320768,Phase 5
[monitor_data] 1776757861254,14540468,2690567,2690567,12320768,Phase 5
[monitor_data] 1776757861692,14659252,3083783,3083783,12320768,Phase 5
[monitor_data] 1776757862123,14775992,3083788,3083788,12320768,Phase 5
[monitor_data] 1776757862543,14886584,3083779,3083779,12320768,Phase 5
[monitor_data] 1776757862970,15003320,3083788,3083788,12320768,Phase 5
[monitor_data] 1776757863390,15115960,3083788,3083788,12320768,Phase 5
[monitor_data] 1776757863806,15228600,3083788,3083788,12320768,Phase 5
[monitor_data] 1776757864225,15343288,3083788,3083788,12320768,Phase 5
[monitor_data] 1776757864644,15453880,3083788,3083788,12320768,Phase 5
[monitor_data] 1776757865064,15566520,3083787,3083787,12320768,Phase 5
[monitor_data] 1776757865521,15668936,4656652,4656652,12320768,Phase 5
[monitor_data] 1776757865969,15791816,4656647,4656647,12320768,Phase 5
[monitor_data] 1776757866415,15912648,4656652,4656652,12320768,Phase 5
[monitor_data] 1776757866855,16027340,5443080,5443080,12320768,Phase 5
[monitor_data] 1776757867280,16139980,5443083,5443083,12320768,Phase 5
[monitor_data] 1776757867754,16269004,5443084,5443084,12320768,Phase 5
[monitor_data] 1776757868189,16385740,5443084,5443084,12320768,Phase 5
[monitor_data] 1776757868604,16496332,5443079,5443079,12320768,Phase 5
[monitor_data] 1776757869044,16619212,5443080,5443080,12320768,Phase 5
[monitor_data] 1776757869466,16731852,5443084,5443084,12320768,Phase 5
[monitor_data] 1776757869895,16848588,5443079,5443079,12320768,Phase 5
[monitor_data] 1776757870349,16971468,5443083,5443083,12320768,Phase 5
[monitor_data] 1776757870794,17092300,5443084,5443084,12320768,Phase 5
[monitor_data] 1776757871227,17209036,5443083,5443083,12320768,Phase 5
[monitor_data] 1776757871664,17327820,5443084,5443084,12320768,Phase 5
[monitor_data] 1776757872097,17444556,5443080,5443080,12320768,Phase 5
[monitor_data] 1776757872526,17561292,5443083,5443083,12320768,Phase 5
[monitor_data] 1776757872977,17680076,5443080,5443080,12320768,Phase 5
[monitor_data] 1776757873426,17802956,5443084,5443084,12320768,Phase 5
[monitor_data] 1776757873857,19277540,8588807,8588807,12320768,Phase 5
[monitor_data] 1776757874303,17993436,8588811,8588811,12320768,Phase 5
[monitor_data] 1776757874738,18110172,8588803,8588803,12320768,Phase 5
[monitor_data] 1776757875158,18224860,8588808,8588808,12320768,Phase 5
[monitor_data] 1776757875580,18339548,8588808,8588808,12320768,Phase 5
[monitor_data] 1776757876038,18464476,8588812,8588812,12320768,Phase 5
[monitor_data] 1776757876496,19285732,10161676,10161676,12320768,Phase 5
[monitor_data] 1776757876931,18691808,10161676,10161676,12320768,Phase 5
[monitor_data] 1776757877390,18814688,10161676,10161676,12320768,Phase 5
[monitor_data] 1776757877821,18931424,10161671,10161671,12320768,Phase 5
[monitor_data] 1776757878263,19052256,10161675,10161675,12320768,Phase 5
[monitor_data] 1776757878675,19154656,10161671,10161671,12320768,Phase 5
[monitor_data] 1776757879098,19255008,10161667,10161667,12320768,Phase 5
[monitor_data] 1776757879529,19357408,10161672,10161672,12320768,Phase 5
[monitor_data] 1776757879963,19459808,10161672,10161672,12320768,Phase 5
[monitor_data] 1776757880413,19564256,10161667,10161667,12320768,Phase 5
[monitor_data] 1776757880863,19670752,10161667,10161667,12320768,Phase 5
[monitor_data] 1776757881296,19775200,10161671,10161671,12320768,Phase 5
[monitor_data] 1776757881747,19881696,10161667,10161667,12320768,Phase 5
[monitor_data] 1776757882178,19984096,10161672,10161672,12320768,Phase 5
[monitor_data] 1776757882631,20088544,10161668,10161668,12320768,Phase 5
[monitor_data] 1776757883088,20197088,10161667,10161667,12320768,Phase 5
[monitor_data] 1776757883519,20299488,10161663,10161663,12320768,Phase 5
[monitor_data] 1776757883956,20399840,10161658,10161658,12320768,Phase 5
[monitor_data] 1776757884404,20418272,10161658,10161658,12320768,Phase 5
[monitor_data] 1776757884843,20418272,10161658,10161658,12320768,Phase 5
[monitor_data] 1776757885293,20418272,10161658,10161658,12320768,Phase 5
[monitor_data] 1776757885725,20418272,7015931,7015931,12320768,Phase 5
[monitor_data] 1776757886173,15840912,3870204,3870204,11732992,Phase 5
[monitor_data] 1776757886614,13385320,707331,707331,11732992,Phase 5
[monitor_data] 1776757887077,13386688,712335,712335,11730944,Phase 5
[monitor_data] 1776757887498,13386816,717386,717386,11730944,Phase 5
[monitor_data] 1776757887932,13386816,714511,714511,11730944,Phase 5
[monitor_data] 1776757888352,13387376,721107,721107,11730944,Phase 5
[monitor_data] 1776757888771,13389512,723902,723902,11732992,Phase 6
[monitor_data] 1776757889199,13390444,722725,722725,11732992,Phase 6
[monitor_data] 1776757889629,13390936,727934,727934,11732992,Phase 6
[monitor_data] 1776757890042,13393236,736085,736085,11732992,Phase 6
[monitor_data] 1776757890468,13402444,738330,738330,11732992,Phase 6
[monitor_data] 1776757890889,13402528,739008,739008,11732992,Phase 6
[monitor_data] 1776757891299,13403968,741366,741366,11732992,Phase 6
[monitor_data] 1776757891731,13405464,741943,741943,11732992,Phase 6
[monitor_data] 1776757892142,13405548,738012,738012,11732992,Phase 6
[monitor_data] 1776757892562,13405548,738677,738677,11732992,Phase 6
[monitor_data] 1776757892987,13405548,741564,741564,11732992,Phase 6
[monitor_data] 1776757893434,13405928,739714,739714,11732992,Phase 6
[monitor_data] 1776757893854,13405928,733578,733578,11732992,Phase 6
[monitor_data] 1776757894298,13405928,736714,736714,11732992,Phase 6
[monitor_data] 1776757894759,13405928,733634,733634,11732992,Phase 6
[monitor_data] 1776757895175,13405928,735320,735320,11732992,Phase 6
[monitor_data] 1776757895609,13405928,730567,730567,11732992,Phase 6
[monitor_data] 1776757896027,13405928,729494,729494,11732992,Phase 6
[monitor_data] 1776757896460,13405928,732804,732804,11732992,Phase 6
[monitor_data] 1776757896879,13405928,731409,731409,11732992,Phase 6
[monitor_data] 1776757897295,13405928,725813,725813,11732992,Phase 6
[monitor_data] 1776757897731,13405928,726015,726015,11732992,Phase 6
[monitor_data] 1776757898179,13405928,724764,724764,11732992,Phase 6
[monitor_data] 1776757898596,13405928,724236,724236,11732992,Phase 6
[monitor_data] 1776757899044,13405928,723212,723212,11732992,Phase 6
[monitor_data] 1776757899477,13405928,721918,721918,11732992,Phase 6
[monitor_data] 1776757899898,13405928,0,0,0,Phase 6
[monitor_data] 1776757900313,,0,0,0,Phase 6
[monitor_data] 1776757900730,,0,0,0,Phase 6
[monitor_data] 1776757901132,,0,0,0,Phase 6
[monitor_data] 1776757901530,,0,0,0,Phase 6
[monitor_data] 1776757901957,,0,0,0,Phase 6
[monitor_data] 1776757902353,,0,0,0,Phase 6
[monitor_data] 1776757902767,,0,0,0,Phase 6
[monitor_data] 1776757903185,,0,0,0,Phase 6
[monitor_data] 1776757903597,,0,0,0,Phase 6
[monitor_data] 1776757903990,,0,0,0,Phase 6
[monitor_data] 1776757904376,,0,0,0,Phase 6
[monitor_data] 1776757904786,,0,0,0,Phase 6
[monitor_end] Process 633129 terminated
