[monitor_start] Monitoring PID 2529565 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751535079,12675480,290281,290281,12322816,Phase 5
[monitor_data] 1776751535532,12675480,290282,290282,12322816,Phase 5
[monitor_data] 1776751535964,12675480,290278,290278,12322816,Phase 5
[monitor_data] 1776751536399,12675480,290281,290281,12322816,Phase 5
[monitor_data] 1776751536824,12675480,290278,290278,12322816,Phase 5
[monitor_data] 1776751537250,12675480,290278,290278,12322816,Phase 5
[monitor_data] 1776751537672,12675480,290286,290286,12322816,Phase 5
[monitor_data] 1776751538097,12675480,290286,290286,12322816,Phase 5
[monitor_data] 1776751538535,12675480,290281,290281,12322816,Phase 5
[monitor_data] 1776751538995,12675480,290286,290286,12322816,Phase 5
[monitor_data] 1776751539447,12675480,290278,290278,12322816,Phase 5
[monitor_data] 1776751539914,12675480,290286,290286,12322816,Phase 5
[monitor_data] 1776751540335,12675480,290281,290281,12322816,Phase 5
[monitor_data] 1776751540764,12675480,290286,290286,12322816,Phase 5
[monitor_data] 1776751541200,12675480,290286,290286,12322816,Phase 5
[monitor_data] 1776751541632,12675480,290281,290281,12322816,Phase 5
[monitor_data] 1776751542067,12675484,290277,290277,12322816,Phase 5
[monitor_data] 1776751542497,12675484,290277,290277,12322816,Phase 5
[monitor_data] 1776751542939,12675484,290277,290277,12322816,Phase 5
[monitor_data] 1776751543359,12675484,290281,290281,12322816,Phase 5
[monitor_data] 1776751543776,12675484,290277,290277,12322816,Phase 5
[monitor_data] 1776751544186,12675484,290280,290280,12322816,Phase 5
[monitor_data] 1776751544625,12675484,290284,290284,12322816,Phase 5
[monitor_data] 1776751545058,12777068,390406,390406,12320768,Phase 5
[monitor_data] 1776751545479,12778648,390214,390214,12320768,Phase 5
[monitor_data] 1776751545925,12778648,390214,390214,12320768,Phase 5
[monitor_data] 1776751546372,12778648,390214,390214,12320768,Phase 5
[monitor_data] 1776751546794,12778648,390214,390214,12320768,Phase 5
[monitor_data] 1776751547207,12778648,390214,390214,12320768,Phase 5
[monitor_data] 1776751547626,12778692,442000,442000,12320768,Phase 5
[monitor_data] 1776751548043,12832028,445144,445144,12320768,Phase 5
[monitor_data] 1776751548493,12835416,448579,448579,12320768,Phase 5
[monitor_data] 1776751548945,12838804,451763,451763,12320768,Phase 5
[monitor_data] 1776751549378,12841808,454670,454670,12320768,Phase 5
[monitor_data] 1776751549793,12845056,458209,458209,12320768,Phase 5
[monitor_data] 1776751550241,12848684,461688,461688,12320768,Phase 5
[monitor_data] 1776751550668,12852120,464961,464961,12320768,Phase 5
[monitor_data] 1776751551094,12855392,468175,468175,12320768,Phase 5
[monitor_data] 1776751551521,12858824,471561,471561,12320768,Phase 5
[monitor_data] 1776751551949,12862320,475205,475205,12320768,Phase 5
[monitor_data] 1776751552389,12865800,478378,478378,12320768,Phase 5
[monitor_data] 1776751552800,12869136,481853,481853,12320768,Phase 5
[monitor_data] 1776751553234,12872732,485247,485247,12320768,Phase 5
[monitor_data] 1776751553638,12875256,487613,487613,12320768,Phase 5
[monitor_data] 1776751554070,12878276,490810,490810,12320768,Phase 5
[monitor_data] 1776751554517,12881544,493854,493854,12320768,Phase 5
[monitor_data] 1776751554950,12884692,496841,496841,12320768,Phase 5
[monitor_data] 1776751555366,12887736,499949,499949,12320768,Phase 5
[monitor_data] 1776751555802,12890892,502976,502976,12320768,Phase 5
[monitor_data] 1776751556225,12893968,506064,506064,12320768,Phase 5
[monitor_data] 1776751556646,12897144,509052,509052,12320768,Phase 5
[monitor_data] 1776751557039,12900056,512027,512027,12320768,Phase 5
[monitor_data] 1776751557456,12903212,515187,515187,12320768,Phase 5
[monitor_data] 1776751557869,12906520,518497,518497,12320768,Phase 5
[monitor_data] 1776751558290,12909980,521847,521847,12320768,Phase 5
[monitor_data] 1776751558688,12913188,525055,525055,12320768,Phase 5
[monitor_data] 1776751559104,12916584,528426,528426,12320768,Phase 5
[monitor_data] 1776751559506,12919900,531856,531856,12320768,Phase 5
[monitor_data] 1776751559929,12923424,535090,535090,12320768,Phase 5
[monitor_data] 1776751560350,12926756,538432,538432,12320768,Phase 5
[monitor_data] 1776751560781,12930260,541874,541874,12320768,Phase 5
[monitor_data] 1776751561201,12933688,545256,545256,12320768,Phase 5
[monitor_data] 1776751561604,12936980,548650,548650,12320768,Phase 5
[monitor_data] 1776751562026,12947832,568230,568230,12320768,Phase 5
[monitor_data] 1776751562450,12971520,592361,592361,12320768,Phase 5
[monitor_data] 1776751562883,12995920,615432,615432,12320768,Phase 5
[monitor_data] 1776751563306,13020304,641139,641139,12320768,Phase 5
[monitor_data] 1776751563753,13046052,665254,665254,12320768,Phase 5
[monitor_data] 1776751564182,13070760,689345,689345,12320768,Phase 5
[monitor_data] 1776751564588,13094088,713061,713061,12320768,Phase 5
[monitor_data] 1776751565032,13119592,738216,738216,12320768,Phase 5
[monitor_data] 1776751565457,13144076,751438,751438,12320768,Phase 5
[monitor_data] 1776751565892,13150328,724828,724828,12320768,Phase 5
[monitor_data] 1776751566302,13150328,699254,699254,12320768,Phase 5
[monitor_data] 1776751566719,13150328,672740,672740,12320768,Phase 5
[monitor_data] 1776751567140,13150328,647844,647844,12320768,Phase 5
[monitor_data] 1776751567537,13150328,622483,622483,12320768,Phase 5
[monitor_data] 1776751567956,13150328,596408,596408,12320768,Phase 5
[monitor_data] 1776751568375,13150328,568734,568734,12320768,Phase 5
[monitor_data] 1776751568816,13150328,542233,542233,12320768,Phase 5
[monitor_data] 1776751569225,13150328,516937,516937,12320768,Phase 5
[monitor_data] 1776751569642,13150328,487126,487126,12320768,Phase 5
[monitor_data] 1776751570057,12938844,452196,452196,12320768,Phase 5
[monitor_data] 1776751570525,13016648,627817,627817,12320768,Phase 5
[monitor_data] 1776751571059,13016648,627689,627689,12320768,Phase 5
[monitor_data] 1776751571589,13016732,627689,627689,12320768,Phase 5
[monitor_data] 1776751572040,13016732,627689,627689,12320768,Phase 5
[monitor_data] 1776751572457,13016732,627770,627770,12320768,Phase 5
[monitor_data] 1776751572905,13016892,627766,627766,12320768,Phase 5
[monitor_data] 1776751573344,13016892,627770,627770,12320768,Phase 5
[monitor_data] 1776751573758,13016892,627770,627770,12320768,Phase 5
[monitor_data] 1776751574196,13016892,627765,627765,12320768,Phase 5
[monitor_data] 1776751574633,13016892,627766,627766,12320768,Phase 5
[monitor_data] 1776751575084,13016892,627770,627770,12320768,Phase 5
[monitor_data] 1776751575522,13016892,627770,627770,12320768,Phase 5
[monitor_data] 1776751575957,13016892,627766,627766,12320768,Phase 5
[monitor_data] 1776751576386,13016892,627766,627766,12320768,Phase 5
[monitor_data] 1776751576823,13016892,445889,445889,12320768,Phase 5
[monitor_data] 1776751577270,13016892,445881,445881,12320768,Phase 5
[monitor_data] 1776751577721,13016892,743640,743640,12320768,Phase 5
[monitor_data] 1776751578131,13467052,877441,877441,12320768,Phase 5
[monitor_data] 1776751578541,13583192,1030980,1030980,12320768,Phase 5
[monitor_data] 1776751578951,13713884,1332459,1332459,12320768,Phase 5
[monitor_data] 1776751579365,13821116,1331584,1331584,12320768,Phase 5
[monitor_data] 1776751579777,13988204,1527209,1527209,12320768,Phase 5
[monitor_data] 1776751580215,14068060,1919072,1919072,12320768,Phase 5
[monitor_data] 1776751580628,14188892,1917890,1917890,12320768,Phase 5
[monitor_data] 1776751581052,14315868,1918500,1918500,12320768,Phase 5
[monitor_data] 1776751581500,14451036,1918661,1918661,12320768,Phase 5
[monitor_data] 1776751581938,14575972,3096341,3096341,12320768,Phase 5
[monitor_data] 1776751582387,14694772,3098754,3098754,12320768,Phase 5
[monitor_data] 1776751582810,14817652,3095105,3095105,12320768,Phase 5
[monitor_data] 1776751583242,14946676,3095807,3095807,12320768,Phase 5
[monitor_data] 1776751583669,15077748,3094938,3094938,12320768,Phase 5
[monitor_data] 1776751584094,15200628,3093511,3093511,12320768,Phase 5
[monitor_data] 1776751584507,15325556,3094872,3094872,12320768,Phase 5
[monitor_data] 1776751584942,15456628,3092793,3092793,12320768,Phase 5
[monitor_data] 1776751585365,15583604,3878034,3878034,12320768,Phase 5
[monitor_data] 1776751585791,15692156,3882853,3882853,12320768,Phase 5
[monitor_data] 1776751586188,15810028,6239150,6239150,12320768,Phase 5
[monitor_data] 1776751586593,15907248,5460392,5460392,12320768,Phase 5
[monitor_data] 1776751587030,16034224,5457350,5457350,12320768,Phase 5
[monitor_data] 1776751587459,16167344,5452267,5452267,12320768,Phase 5
[monitor_data] 1776751587884,16290224,5448995,5448995,12320768,Phase 5
[monitor_data] 1776751588297,16415152,5455536,5455536,12320768,Phase 5
[monitor_data] 1776751588734,16542128,5469803,5469803,12320768,Phase 5
[monitor_data] 1776751589141,16657512,5481280,5481280,12320768,Phase 5
[monitor_data] 1776751589578,16791356,5487549,5487549,12320768,Phase 5
[monitor_data] 1776751590001,16919936,5486766,5486766,12320768,Phase 5
[monitor_data] 1776751590408,17046640,5487004,5487004,12320768,Phase 5
[monitor_data] 1776751590852,17160048,5484281,5484281,12320768,Phase 5
[monitor_data] 1776751591299,17270640,5479979,5479979,12320768,Phase 5
[monitor_data] 1776751591725,17379184,5475801,5475801,12320768,Phase 5
[monitor_data] 1776751592153,17485680,5475258,5475258,12320768,Phase 5
[monitor_data] 1776751592599,17598320,5472549,5472549,12320768,Phase 5
[monitor_data] 1776751593029,17704816,5472251,5472251,12320768,Phase 5
[monitor_data] 1776751593450,17813360,8619251,8619251,12320768,Phase 5
[monitor_data] 1776751593883,17901436,7044320,7044320,12320768,Phase 5
[monitor_data] 1776751594324,18009980,7042849,7042849,12320768,Phase 5
[monitor_data] 1776751594732,18110332,7042058,7042058,12320768,Phase 5
[monitor_data] 1776751595183,19025744,8616751,8616751,12320768,Phase 5
[monitor_data] 1776751595600,18310988,8616027,8616027,12320768,Phase 5
[monitor_data] 1776751596045,19304280,10185695,10185695,12320768,Phase 5
[monitor_data] 1776751596480,18519892,10182848,10182848,12320768,Phase 5
[monitor_data] 1776751596898,18626388,10183911,10183911,12320768,Phase 5
[monitor_data] 1776751597320,18726740,10187119,10187119,12320768,Phase 5
[monitor_data] 1776751597741,18833236,10182502,10182502,12320768,Phase 5
[monitor_data] 1776751598167,18939732,10180121,10180121,12320768,Phase 5
[monitor_data] 1776751598627,19039808,10178618,10178618,12320768,Phase 5
[monitor_data] 1776751599088,19154496,10174228,10174228,12320768,Phase 5
[monitor_data] 1776751599516,19265088,10173936,10173936,12320768,Phase 5
[monitor_data] 1776751599915,19361344,10173814,10173814,12320768,Phase 5
[monitor_data] 1776751600353,19471936,10172208,10172208,12320768,Phase 5
[monitor_data] 1776751600783,19578432,10170519,10170519,12320768,Phase 5
[monitor_data] 1776751601196,19680832,10168323,10168323,12320768,Phase 5
[monitor_data] 1776751601613,19785280,10166215,10166215,12320768,Phase 5
[monitor_data] 1776751602061,19895872,10165838,10165838,12320768,Phase 5
[monitor_data] 1776751602476,20002368,10166553,10166553,12320768,Phase 5
[monitor_data] 1776751602927,20108864,10167937,10167937,12320768,Phase 5
[monitor_data] 1776751603339,20215360,10164980,10164980,12320768,Phase 5
[monitor_data] 1776751603762,20319808,10163951,10163951,12320768,Phase 5
[monitor_data] 1776751604245,20436544,10161655,10161655,12320768,Phase 5
[monitor_data] 1776751604794,20436544,10161655,10161655,12320768,Phase 5
[monitor_data] 1776751605341,20436544,10161655,10161655,12320768,Phase 5
[monitor_data] 1776751605798,20436544,7015927,7015927,12320768,Phase 5
[monitor_data] 1776751606234,18284032,7015927,7015927,12320768,Phase 5
[monitor_data] 1776751606667,18284032,7015927,7015927,12320768,Phase 5
[monitor_data] 1776751607109,18284032,7015927,7015927,12320768,Phase 5
[monitor_data] 1776751607546,18284032,7015927,7015927,12320768,Phase 5
[monitor_data] 1776751607977,18284032,7015927,7015927,12320768,Phase 5
[monitor_data] 1776751608415,18284032,7015927,7015927,12320768,Phase 5
[monitor_data] 1776751608822,18284032,7015927,7015927,12320768,Phase 5
[monitor_data] 1776751609274,18284032,7015927,7015927,12320768,Phase 5
[monitor_data] 1776751609711,18284032,7015927,7015927,12320768,Phase 5
[monitor_data] 1776751610135,18284032,706725,706725,11735040,Phase 5
[monitor_data] 1776751610561,13401548,706902,706902,11732992,Phase 5
[monitor_data] 1776751611014,13401584,715605,715605,11732992,Phase 5
[monitor_data] 1776751611445,13401584,711115,711115,11732992,Phase 5
[monitor_data] 1776751611879,13401584,716528,716528,11732992,Phase 5
[monitor_data] 1776751612285,13401584,715278,715278,11735040,Phase 6
[monitor_data] 1776751612693,13401584,715344,715344,11735040,Phase 6
[monitor_data] 1776751613145,13401584,718934,718934,11735040,Phase 6
[monitor_data] 1776751613574,13401584,719338,719338,11735040,Phase 6
[monitor_data] 1776751614016,13401584,731218,731218,11735040,Phase 6
[monitor_data] 1776751614458,13401584,734640,734640,11735040,Phase 6
[monitor_data] 1776751614882,13401584,732210,732210,11735040,Phase 6
[monitor_data] 1776751615323,13401584,731040,731040,11735040,Phase 6
[monitor_data] 1776751615751,13401584,731359,731359,11735040,Phase 6
[monitor_data] 1776751616170,13401584,728001,728001,11735040,Phase 6
[monitor_data] 1776751616619,13401584,725324,725324,11735040,Phase 6
[monitor_data] 1776751617078,13401584,730735,730735,11735040,Phase 6
[monitor_data] 1776751617489,13401584,724857,724857,11735040,Phase 6
[monitor_data] 1776751617927,13401584,726242,726242,11735040,Phase 6
[monitor_data] 1776751618351,13401584,726444,726444,11735040,Phase 6
[monitor_data] 1776751618771,13401584,725037,725037,11735040,Phase 6
[monitor_data] 1776751619199,13401584,731289,731289,11735040,Phase 6
[monitor_data] 1776751619648,13401584,726234,726234,11735040,Phase 6
[monitor_data] 1776751620069,13401584,723138,723138,11735040,Phase 6
[monitor_data] 1776751620517,13401584,723299,723299,11735040,Phase 6
[monitor_data] 1776751620961,13401584,719026,719026,11735040,Phase 6
[monitor_data] 1776751621371,13401584,715237,715237,11735040,Phase 6
[monitor_data] 1776751621782,13401584,714419,714419,11735040,Phase 6
[monitor_data] 1776751622250,13401584,713641,713641,11735040,Phase 6
[monitor_data] 1776751622678,13401584,711254,711254,11735040,Phase 6
[monitor_data] 1776751623132,13401584,711048,711048,11735040,Phase 6
[monitor_data] 1776751623585,13401584,708307,708307,11735040,Phase 6
[monitor_data] 1776751624012,13401584,711491,711491,11735040,Phase 6
[monitor_data] 1776751624442,13401584,707412,707412,11735040,Phase 6
[monitor_data] 1776751624888,13401584,712278,712278,11735040,Phase 6
[monitor_data] 1776751625327,13401584,712000,712000,11735040,Phase 6
[monitor_data] 1776751625776,13401584,712059,712059,11735040,Phase 6
[monitor_data] 1776751626210,13401584,718348,718348,0,Phase 6
[monitor_data] 1776751626661,,0,0,0,Phase 6
[monitor_data] 1776751627075,,0,0,0,Phase 6
[monitor_data] 1776751627505,,0,0,0,Phase 6
[monitor_data] 1776751627924,,0,0,0,Phase 6
[monitor_data] 1776751628349,,0,0,0,Phase 6
[monitor_data] 1776751628767,,0,0,0,Phase 6
[monitor_data] 1776751629188,,0,0,0,Phase 6
[monitor_data] 1776751629613,,0,0,0,Phase 6
[monitor_data] 1776751630017,,0,0,0,Phase 6
[monitor_data] 1776751630412,,0,0,0,Phase 6
[monitor_data] 1776751630873,,0,0,0,Phase 6
[monitor_data] 1776751631278,,0,0,0,Phase 6
[monitor_end] Process 2529565 terminated
