[monitor_start] Monitoring PID 1292866 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751184315,13075936,700363,700363,12320768,Phase 5
[monitor_data] 1776751184765,13101588,725381,725381,12320768,Phase 5
[monitor_data] 1776751185199,13126308,749762,749762,12320768,Phase 5
[monitor_data] 1776751185630,13150824,774289,774289,12320768,Phase 5
[monitor_data] 1776751186061,13175408,797605,797605,12320768,Phase 5
[monitor_data] 1776751186495,13200136,822708,822708,12320768,Phase 5
[monitor_data] 1776751186918,13224208,846307,846307,12320768,Phase 5
[monitor_data] 1776751187359,13249400,870781,870781,12320768,Phase 5
[monitor_data] 1776751187784,13273568,894815,894815,12320768,Phase 5
[monitor_data] 1776751188196,13297132,917841,917841,12320768,Phase 5
[monitor_data] 1776751188626,13321624,941469,941469,12320768,Phase 5
[monitor_data] 1776751189042,13345312,966253,966253,12320768,Phase 5
[monitor_data] 1776751189481,13370360,989884,989884,12320768,Phase 5
[monitor_data] 1776751189905,13394484,1013753,1013753,12320768,Phase 5
[monitor_data] 1776751190323,13418368,1037501,1037501,12320768,Phase 5
[monitor_data] 1776751190757,13443108,1061434,1061434,12320768,Phase 5
[monitor_data] 1776751191180,13467252,1084630,1084630,12320768,Phase 5
[monitor_data] 1776751191594,13490880,1109076,1109076,12320768,Phase 5
[monitor_data] 1776751192021,13515200,1132010,1132010,12320768,Phase 5
[monitor_data] 1776751192446,13539452,1156362,1156362,12320768,Phase 5
[monitor_data] 1776751192863,13563292,1179925,1179925,12320768,Phase 5
[monitor_data] 1776751193298,13588048,1203645,1203645,12320768,Phase 5
[monitor_data] 1776751193727,13612232,1228413,1228413,12320768,Phase 5
[monitor_data] 1776751194158,13636864,1252286,1252286,12320768,Phase 5
[monitor_data] 1776751194583,13661092,1276570,1276570,12320768,Phase 5
[monitor_data] 1776751195021,13686132,1301544,1301544,12320768,Phase 5
[monitor_data] 1776751195469,13711728,1326163,1326163,12320768,Phase 5
[monitor_data] 1776751195898,13736288,1350749,1350749,12320768,Phase 5
[monitor_data] 1776751196337,13761348,1375086,1375086,12320768,Phase 5
[monitor_data] 1776751196770,13785976,1398366,1398366,12320768,Phase 5
[monitor_data] 1776751197172,13808716,1421207,1421207,12320768,Phase 5
[monitor_data] 1776751197600,13833084,1446048,1446048,12320768,Phase 5
[monitor_data] 1776751198035,13855876,1442920,1442920,12320768,Phase 5
[monitor_data] 1776751198465,13855876,1416028,1416028,12320768,Phase 5
[monitor_data] 1776751198916,13855876,1389297,1389297,12320768,Phase 5
[monitor_data] 1776751199330,13855876,1363469,1363469,12320768,Phase 5
[monitor_data] 1776751199757,13855876,1337116,1337116,12320768,Phase 5
[monitor_data] 1776751200180,13855876,1310147,1310147,12320768,Phase 5
[monitor_data] 1776751200610,13855876,1284335,1284335,12320768,Phase 5
[monitor_data] 1776751201019,13855876,1260333,1260333,12320768,Phase 5
[monitor_data] 1776751201424,13855876,1234198,1234198,12320768,Phase 5
[monitor_data] 1776751201852,13855876,1208765,1208765,12320768,Phase 5
[monitor_data] 1776751202273,13855892,1184795,1184795,12320768,Phase 5
[monitor_data] 1776751202689,13855892,1159754,1159754,12320768,Phase 5
[monitor_data] 1776751203178,13855892,1130704,1130704,12320768,Phase 5
[monitor_data] 1776751203686,13855892,1101558,1101558,12320768,Phase 5
[monitor_data] 1776751204173,13855892,1075464,1075464,12320768,Phase 5
[monitor_data] 1776751204608,13855892,1051885,1051885,12320768,Phase 5
[monitor_data] 1776751205022,13855892,1028552,1028552,12320768,Phase 5
[monitor_data] 1776751205446,13855892,1003732,1003732,12320768,Phase 5
[monitor_data] 1776751205885,13855892,979673,979673,12320768,Phase 5
[monitor_data] 1776751206310,13855892,955356,955356,12320768,Phase 5
[monitor_data] 1776751206721,13855892,930157,930157,12320768,Phase 5
[monitor_data] 1776751207177,13855892,904297,904297,12320768,Phase 5
[monitor_data] 1776751207622,13855892,879855,879855,12320768,Phase 5
[monitor_data] 1776751208062,13855892,854333,854333,12320768,Phase 5
[monitor_data] 1776751208492,13855892,830037,830037,12320768,Phase 5
[monitor_data] 1776751208938,13855892,804669,804669,12320768,Phase 5
[monitor_data] 1776751209375,13855892,778852,778852,12320768,Phase 5
[monitor_data] 1776751209833,13855892,752093,752093,12320768,Phase 5
[monitor_data] 1776751210294,13855892,725805,725805,12320768,Phase 5
[monitor_data] 1776751210763,13855892,698163,698163,12320768,Phase 5
[monitor_data] 1776751211226,13855892,672203,672203,12320768,Phase 5
[monitor_data] 1776751211660,13855892,643403,643403,12320768,Phase 5
[monitor_data] 1776751212105,13855892,608473,608473,12320768,Phase 5
[monitor_data] 1776751212554,13855892,573514,573514,12320768,Phase 5
[monitor_data] 1776751212991,13855892,538648,538648,12320768,Phase 5
[monitor_data] 1776751213422,13855892,504434,504434,12320768,Phase 5
[monitor_data] 1776751213848,13855892,471184,471184,12320768,Phase 5
[monitor_data] 1776751214263,13855892,511759,511759,12320768,Phase 5
[monitor_data] 1776751214688,13865448,511632,511632,12320768,Phase 5
[monitor_data] 1776751215100,13865628,511632,511632,12320768,Phase 5
[monitor_data] 1776751215536,13865632,511632,511632,12320768,Phase 5
[monitor_data] 1776751215962,13865632,511632,511632,12320768,Phase 5
[monitor_data] 1776751216400,13865772,511712,511712,12320768,Phase 5
[monitor_data] 1776751216808,13865772,511712,511712,12320768,Phase 5
[monitor_data] 1776751217241,13865772,511708,511708,12320768,Phase 5
[monitor_data] 1776751217658,13865772,511712,511712,12320768,Phase 5
[monitor_data] 1776751218090,13865772,511712,511712,12320768,Phase 5
[monitor_data] 1776751218511,13865772,511712,511712,12320768,Phase 5
[monitor_data] 1776751218931,13865772,511712,511712,12320768,Phase 5
[monitor_data] 1776751219361,13865772,511712,511712,12320768,Phase 5
[monitor_data] 1776751219799,13865772,511712,511712,12320768,Phase 5
[monitor_data] 1776751220225,13865772,511712,511712,12320768,Phase 5
[monitor_data] 1776751220642,13865772,511712,511712,12320768,Phase 5
[monitor_data] 1776751221068,13865772,511712,511712,12320768,Phase 5
[monitor_data] 1776751221492,13865772,511708,511708,12320768,Phase 5
[monitor_data] 1776751221925,13865772,511712,511712,12320768,Phase 5
[monitor_data] 1776751222358,13865772,511712,511712,12320768,Phase 5
[monitor_data] 1776751222789,13865772,511712,511712,12320768,Phase 5
[monitor_data] 1776751223231,13865772,511712,511712,12320768,Phase 5
[monitor_data] 1776751223679,13865772,511712,511712,12320768,Phase 5
[monitor_data] 1776751224105,13865772,511708,511708,12320768,Phase 5
[monitor_data] 1776751224532,13865772,511712,511712,12320768,Phase 5
[monitor_data] 1776751224948,13865772,511712,511712,12320768,Phase 5
[monitor_data] 1776751225363,13865772,511708,511708,12320768,Phase 5
[monitor_data] 1776751225793,13865772,511708,511708,12320768,Phase 5
[monitor_data] 1776751226203,13865772,511712,511712,12320768,Phase 5
[monitor_data] 1776751226625,13865772,511712,511712,12320768,Phase 5
[monitor_data] 1776751227052,13865772,511712,511712,12320768,Phase 5
[monitor_data] 1776751227472,13865772,511712,511712,12320768,Phase 5
[monitor_data] 1776751227915,13865772,511712,511712,12320768,Phase 5
[monitor_data] 1776751228351,13872500,561920,561920,12320768,Phase 5
[monitor_data] 1776751228786,13872500,561888,561888,12320768,Phase 5
[monitor_data] 1776751229244,13872500,561888,561888,12320768,Phase 5
[monitor_data] 1776751229664,13872500,561888,561888,12320768,Phase 5
[monitor_data] 1776751230094,13872500,561888,561888,12320768,Phase 5
[monitor_data] 1776751230521,13872500,561888,561888,12320768,Phase 5
[monitor_data] 1776751230949,13872500,724483,724483,12320768,Phase 5
[monitor_data] 1776751231370,14202528,724483,724483,12320768,Phase 5
[monitor_data] 1776751231786,14202528,724478,724478,12320768,Phase 5
[monitor_data] 1776751232242,14202528,724483,724483,12320768,Phase 5
[monitor_data] 1776751232671,14202528,724479,724479,12320768,Phase 5
[monitor_data] 1776751233084,14202528,724475,724475,12320768,Phase 5
[monitor_data] 1776751233513,14202528,724483,724483,12320768,Phase 5
[monitor_data] 1776751233945,14202528,724475,724475,12320768,Phase 5
[monitor_data] 1776751234377,14202528,724475,724475,12320768,Phase 5
[monitor_data] 1776751234802,14202528,724479,724479,12320768,Phase 5
[monitor_data] 1776751235255,14202528,724479,724479,12320768,Phase 5
[monitor_data] 1776751235708,14202528,724483,724483,12320768,Phase 5
[monitor_data] 1776751236122,14202528,724483,724483,12320768,Phase 5
[monitor_data] 1776751236579,14202528,724479,724479,12320768,Phase 5
[monitor_data] 1776751237003,14202528,724478,724478,12320768,Phase 5
[monitor_data] 1776751237460,14202528,724483,724483,12320768,Phase 5
[monitor_data] 1776751237901,14202528,724479,724479,12320768,Phase 5
[monitor_data] 1776751238353,14202528,724479,724479,12320768,Phase 5
[monitor_data] 1776751238788,14202528,724487,724487,12320768,Phase 5
[monitor_data] 1776751239240,14202528,724479,724479,12320768,Phase 5
[monitor_data] 1776751239674,14202528,724479,724479,12320768,Phase 5
[monitor_data] 1776751240088,14202528,724479,724479,12320768,Phase 5
[monitor_data] 1776751240523,14202528,724479,724479,12320768,Phase 5
[monitor_data] 1776751240927,14202528,724483,724483,12320768,Phase 5
[monitor_data] 1776751241356,14202528,724478,724478,12320768,Phase 5
[monitor_data] 1776751241778,14202528,724483,724483,12320768,Phase 5
[monitor_data] 1776751242221,14202528,724483,724483,12320768,Phase 5
[monitor_data] 1776751242669,14202528,724483,724483,12320768,Phase 5
[monitor_data] 1776751243081,14202528,724483,724483,12320768,Phase 5
[monitor_data] 1776751243513,14202528,724487,724487,12320768,Phase 5
[monitor_data] 1776751243960,14202528,724483,724483,12320768,Phase 5
[monitor_data] 1776751244374,14202528,724479,724479,12320768,Phase 5
[monitor_data] 1776751244803,14202528,724483,724483,12320768,Phase 5
[monitor_data] 1776751245225,14202528,724487,724487,12320768,Phase 5
[monitor_data] 1776751245641,14202528,724487,724487,12320768,Phase 5
[monitor_data] 1776751246055,14202528,724483,724483,12320768,Phase 5
[monitor_data] 1776751246481,14202528,724483,724483,12320768,Phase 5
[monitor_data] 1776751246926,14202528,724483,724483,12320768,Phase 5
[monitor_data] 1776751247371,14202528,724479,724479,12320768,Phase 5
[monitor_data] 1776751247790,14202528,724483,724483,12320768,Phase 5
[monitor_data] 1776751248224,14202528,724474,724474,12320768,Phase 5
[monitor_data] 1776751248633,14202528,724474,724474,12320768,Phase 5
[monitor_data] 1776751249061,14202528,724478,724478,12320768,Phase 5
[monitor_data] 1776751249471,14202528,724478,724478,12320768,Phase 5
[monitor_data] 1776751249863,14202528,724478,724478,12320768,Phase 5
[monitor_data] 1776751250257,14202528,724478,724478,12320768,Phase 5
[monitor_data] 1776751250679,14202528,724474,724474,12320768,Phase 5
[monitor_data] 1776751251087,14202528,724474,724474,12320768,Phase 5
[monitor_data] 1776751251523,14202528,724474,724474,12320768,Phase 5
[monitor_data] 1776751251957,14202528,724474,724474,12320768,Phase 5
[monitor_data] 1776751252376,14202528,724474,724474,12320768,Phase 5
[monitor_data] 1776751252797,14202528,724474,724474,12320768,Phase 5
[monitor_data] 1776751253194,14202528,724474,724474,12320768,Phase 5
[monitor_data] 1776751253623,14202528,724474,724474,12320768,Phase 5
[monitor_data] 1776751254042,14202528,724474,724474,12320768,Phase 5
[monitor_data] 1776751254464,14202528,724478,724478,12320768,Phase 5
[monitor_data] 1776751254907,14202528,724478,724478,12320768,Phase 5
[monitor_data] 1776751255358,14202528,724474,724474,12320768,Phase 5
[monitor_data] 1776751255791,14202528,724474,724474,12320768,Phase 5
[monitor_data] 1776751256227,14202528,724474,724474,12320768,Phase 5
[monitor_data] 1776751256660,14202528,724474,724474,12320768,Phase 5
[monitor_data] 1776751257081,14202528,724474,724474,12320768,Phase 5
[monitor_data] 1776751257520,14202528,724474,724474,12320768,Phase 5
[monitor_data] 1776751257993,14202528,724478,724478,12320768,Phase 5
[monitor_data] 1776751258523,14202528,724477,724477,12320768,Phase 5
[monitor_data] 1776751259040,14202528,724478,724478,12320768,Phase 5
[monitor_data] 1776751259471,14202528,724474,724474,12320768,Phase 5
[monitor_data] 1776751259896,14202528,724474,724474,12320768,Phase 5
[monitor_data] 1776751260318,14202528,724474,724474,12320768,Phase 5
[monitor_data] 1776751260738,14202528,724474,724474,12320768,Phase 5
[monitor_data] 1776751261154,14202528,724477,724477,12320768,Phase 5
[monitor_data] 1776751261566,14202528,724474,724474,12320768,Phase 5
[monitor_data] 1776751261987,14202528,724478,724478,12320768,Phase 5
[monitor_data] 1776751262399,14202528,724474,724474,12320768,Phase 5
[monitor_data] 1776751262831,14202528,724474,724474,12320768,Phase 5
[monitor_data] 1776751263264,14202528,724474,724474,12320768,Phase 5
[monitor_data] 1776751263703,14202528,724469,724469,12320768,Phase 5
[monitor_data] 1776751264140,14202528,724469,724469,12320768,Phase 5
[monitor_data] 1776751264569,14202528,724469,724469,12320768,Phase 5
[monitor_data] 1776751265024,14202528,724469,724469,12320768,Phase 5
[monitor_data] 1776751265457,14202528,724469,724469,12320768,Phase 5
[monitor_data] 1776751265916,14202528,724469,724469,12320768,Phase 5
[monitor_data] 1776751266345,14202528,724469,724469,12320768,Phase 5
[monitor_data] 1776751266768,14202528,724469,724469,12320768,Phase 5
[monitor_data] 1776751267192,14202528,724469,724469,12320768,Phase 5
[monitor_data] 1776751267629,14202528,724469,724469,12320768,Phase 5
[monitor_data] 1776751268037,14202528,724469,724469,12320768,Phase 5
[monitor_data] 1776751268450,14202528,724469,724469,12320768,Phase 5
[monitor_data] 1776751268851,14202528,724469,724469,12320768,Phase 5
[monitor_data] 1776751269257,14202528,724469,724469,12320768,Phase 5
[monitor_data] 1776751269675,14202528,724469,724469,12320768,Phase 5
[monitor_data] 1776751270078,14202528,724469,724469,12320768,Phase 5
[monitor_data] 1776751270478,14202528,724469,724469,12320768,Phase 5
[monitor_data] 1776751270879,14202528,724469,724469,12320768,Phase 5
[monitor_data] 1776751271312,14202528,724469,724469,12320768,Phase 5
[monitor_data] 1776751271741,14202528,724469,724469,12320768,Phase 5
[monitor_data] 1776751272171,14202528,724469,724469,11732992,Phase 5
[monitor_data] 1776751272605,14202540,706237,706237,11735040,Phase 5
[monitor_data] 1776751273026,14202836,709448,709448,11732992,Phase 5
[monitor_data] 1776751273486,14210876,714222,714222,11732992,Phase 5
[monitor_data] 1776751273940,14212732,710134,710134,11732992,Phase 5
[monitor_data] 1776751274370,14212732,720720,720720,11735040,Phase 6
[monitor_data] 1776751274806,14222064,728969,728969,11735040,Phase 6
[monitor_data] 1776751275218,14226644,724572,724572,11735040,Phase 6
[monitor_data] 1776751275620,14226644,729115,729115,11735040,Phase 6
[monitor_data] 1776751276034,14231284,738539,738539,11735040,Phase 6
[monitor_data] 1776751276442,14235576,734976,734976,11735040,Phase 6
[monitor_data] 1776751276856,14235576,734758,734758,11735040,Phase 6
[monitor_data] 1776751277283,14235576,734097,734097,11735040,Phase 6
[monitor_data] 1776751277701,14235576,731836,731836,11735040,Phase 6
[monitor_data] 1776751278103,14235576,731957,731957,11735040,Phase 6
[monitor_data] 1776751278530,14235576,731114,731114,11735040,Phase 6
[monitor_data] 1776751278959,14235576,730711,730711,11735040,Phase 6
[monitor_data] 1776751279399,14235576,731634,731634,11735040,Phase 6
[monitor_data] 1776751279803,14235576,732271,732271,11735040,Phase 6
[monitor_data] 1776751280259,14235576,727083,727083,11735040,Phase 6
[monitor_data] 1776751280664,14235576,727591,727591,11735040,Phase 6
[monitor_data] 1776751281099,14235576,727611,727611,11735040,Phase 6
[monitor_data] 1776751281519,14235576,727172,727172,11735040,Phase 6
[monitor_data] 1776751281946,14235576,726966,726966,11735040,Phase 6
[monitor_data] 1776751282376,14235576,722209,722209,11735040,Phase 6
[monitor_data] 1776751282815,14235576,720266,720266,11735040,Phase 6
[monitor_data] 1776751283238,14235576,716956,716956,11735040,Phase 6
[monitor_data] 1776751283673,14235576,718432,718432,11735040,Phase 6
[monitor_data] 1776751284098,14235576,715328,715328,11735040,Phase 6
[monitor_data] 1776751284513,14235576,713066,713066,11735040,Phase 6
[monitor_data] 1776751284993,14235576,711978,711978,11735040,Phase 6
[monitor_data] 1776751285520,14235576,711179,711179,11735040,Phase 6
[monitor_data] 1776751286035,14235576,713328,713328,11735040,Phase 6
[monitor_data] 1776751286496,14235576,710881,710881,11735040,Phase 6
[monitor_data] 1776751286959,14235576,717291,717291,11735040,Phase 6
[monitor_data] 1776751287409,14235576,711675,711675,11735040,Phase 6
[monitor_data] 1776751287860,14235576,712832,712832,11735040,Phase 6
[monitor_data] 1776751288309,14235576,713433,713433,11735040,Phase 6
[monitor_data] 1776751288769,14235576,726591,726591,11735040,Phase 6
[monitor_data] 1776751289220,14235576,739076,739076,0,Phase 6
[monitor_data] 1776751289682,,0,0,0,Phase 6
[monitor_data] 1776751290096,,0,0,0,Phase 6
[monitor_data] 1776751290508,,0,0,0,Phase 6
[monitor_data] 1776751290927,,0,0,0,Phase 6
[monitor_data] 1776751291323,,0,0,0,Phase 6
[monitor_data] 1776751291715,,0,0,0,Phase 6
[monitor_data] 1776751292131,,0,0,0,Phase 6
[monitor_data] 1776751292527,,0,0,0,Phase 6
[monitor_data] 1776751292931,,0,0,0,Phase 6
[monitor_data] 1776751293371,,0,0,0,Phase 6
[monitor_data] 1776751293775,,0,0,0,Phase 6
[monitor_data] 1776751294201,,0,0,0,Phase 6
[monitor_data] 1776751294602,,0,0,0,Phase 6
[monitor_end] Process 1292866 terminated
