[monitor_start] Monitoring PID 471941 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747642722,8211576,58034,58034,8513536,Phase 2
[monitor_data] 1776747643171,8615976,58065,58065,8900608,Phase 2
[monitor_data] 1776747643603,9003432,58095,58095,9302016,Phase 2
[monitor_data] 1776747644048,9403600,58129,58129,9719808,Phase 2
[monitor_data] 1776747644513,9822240,58162,58162,10110976,Phase 2
[monitor_data] 1776747644949,10213836,58193,58193,10504192,Phase 2
[monitor_data] 1776747645384,10606704,270880,270880,10821632,Phase 2
[monitor_data] 1776747645840,11189012,286979,286979,11214848,Phase 2
[monitor_data] 1776747646290,11581292,287010,287010,11608064,Phase 2
[monitor_data] 1776747646726,11976108,287042,287042,11997184,Phase 2
[monitor_data] 1776747647154,12363120,287072,287072,12320768,Phase 3
[monitor_data] 1776747647579,12670264,287083,287083,12320768,Phase 3
[monitor_data] 1776747647992,12670264,287083,287083,12320768,Phase 5
[monitor_data] 1776747648418,12670264,287082,287082,12320768,Phase 5
[monitor_data] 1776747648838,12670264,287083,287083,12320768,Phase 5
[monitor_data] 1776747649262,12670264,287086,287086,12320768,Phase 5
[monitor_data] 1776747649671,12670264,287087,287087,12320768,Phase 5
[monitor_data] 1776747650095,12670264,287087,287087,12320768,Phase 5
[monitor_data] 1776747650529,12670264,287083,287083,12320768,Phase 5
[monitor_data] 1776747650956,12670264,287082,287082,12320768,Phase 5
[monitor_data] 1776747651408,12670264,287087,287087,12320768,Phase 5
[monitor_data] 1776747651861,12670264,287083,287083,12320768,Phase 5
[monitor_data] 1776747652295,12670264,287083,287083,12320768,Phase 5
[monitor_data] 1776747652725,12670264,287083,287083,12320768,Phase 5
[monitor_data] 1776747653153,12670264,287083,287083,12320768,Phase 5
[monitor_data] 1776747653584,12670264,287087,287087,12320768,Phase 5
[monitor_data] 1776747654029,12670264,287083,287083,12320768,Phase 5
[monitor_data] 1776747654454,12670264,287083,287083,12320768,Phase 5
[monitor_data] 1776747654918,12670264,287083,287083,12320768,Phase 5
[monitor_data] 1776747655377,12670264,287082,287082,12320768,Phase 5
[monitor_data] 1776747655801,12670264,287083,287083,12320768,Phase 5
[monitor_data] 1776747656236,12670264,287083,287083,12320768,Phase 5
[monitor_data] 1776747656669,12670264,287083,287083,12320768,Phase 5
[monitor_data] 1776747657084,12670264,287083,287083,12320768,Phase 5
[monitor_data] 1776747657510,12670264,287083,287083,12320768,Phase 5
[monitor_data] 1776747657950,12670264,287083,287083,12320768,Phase 5
[monitor_data] 1776747658385,12670264,287087,287087,12320768,Phase 5
[monitor_data] 1776747658824,12670264,287083,287083,12320768,Phase 5
[monitor_data] 1776747659263,12670264,287083,287083,12320768,Phase 5
[monitor_data] 1776747659695,12670264,287083,287083,12320768,Phase 5
[monitor_data] 1776747660122,12670264,287083,287083,12320768,Phase 5
[monitor_data] 1776747660528,12670264,287087,287087,12320768,Phase 5
[monitor_data] 1776747660956,12670264,287086,287086,12320768,Phase 5
[monitor_data] 1776747661379,12670264,287083,287083,12320768,Phase 5
[monitor_data] 1776747661801,12670264,287083,287083,12320768,Phase 5
[monitor_data] 1776747662248,12670264,295925,295925,12320768,Phase 5
[monitor_data] 1776747662673,12772044,387737,387737,12320768,Phase 5
[monitor_data] 1776747663103,12773836,387609,387609,12320768,Phase 5
[monitor_data] 1776747663544,12773836,387609,387609,12320768,Phase 5
[monitor_data] 1776747663977,12773836,387609,387609,12320768,Phase 5
[monitor_data] 1776747664417,12773836,387609,387609,12320768,Phase 5
[monitor_data] 1776747664839,12773836,387609,387609,12320768,Phase 5
[monitor_data] 1776747665272,12773860,442092,442092,12320768,Phase 5
[monitor_data] 1776747665696,12830712,446705,446705,12320768,Phase 5
[monitor_data] 1776747666117,12835804,451613,451613,12320768,Phase 5
[monitor_data] 1776747666530,12840852,456815,456815,12320768,Phase 5
[monitor_data] 1776747666966,12846176,461767,461767,12320768,Phase 5
[monitor_data] 1776747667391,12851340,466754,466754,12320768,Phase 5
[monitor_data] 1776747667801,12856592,472122,472122,12320768,Phase 5
[monitor_data] 1776747668244,12862336,477616,477616,12320768,Phase 5
[monitor_data] 1776747668683,12867840,482599,482599,12320768,Phase 5
[monitor_data] 1776747669090,12872840,487504,487504,12320768,Phase 5
[monitor_data] 1776747669517,12878108,492849,492849,12320768,Phase 5
[monitor_data] 1776747669962,12883636,497982,497982,12320768,Phase 5
[monitor_data] 1776747670385,12888940,503392,503392,12320768,Phase 5
[monitor_data] 1776747670818,12894708,508835,508835,12320768,Phase 5
[monitor_data] 1776747671238,12900352,514506,514506,12320768,Phase 5
[monitor_data] 1776747671658,12905748,519465,519465,12320768,Phase 5
[monitor_data] 1776747672091,12911148,524610,524610,12320768,Phase 5
[monitor_data] 1776747672518,12916484,529734,529734,12320768,Phase 5
[monitor_data] 1776747672940,12921832,535045,535045,12320768,Phase 5
[monitor_data] 1776747673371,12927232,540329,540329,12320768,Phase 5
[monitor_data] 1776747673797,12932596,545443,545443,12320768,Phase 5
[monitor_data] 1776747674213,12937760,550402,550402,12320768,Phase 5
[monitor_data] 1776747674616,12942864,555167,555167,12320768,Phase 5
[monitor_data] 1776747675021,12947972,560172,560172,12320768,Phase 5
[monitor_data] 1776747675432,12953160,565128,565128,12320768,Phase 5
[monitor_data] 1776747675843,12958288,570176,570176,12320768,Phase 5
[monitor_data] 1776747676253,12963328,575025,575025,12320768,Phase 5
[monitor_data] 1776747676658,12968376,579965,579965,12320768,Phase 5
[monitor_data] 1776747677059,12973392,584707,584707,12320768,Phase 5
[monitor_data] 1776747677458,12978404,589504,589504,12320768,Phase 5
[monitor_data] 1776747677870,12983560,594515,594515,12320768,Phase 5
[monitor_data] 1776747678284,12988844,599986,599986,12320768,Phase 5
[monitor_data] 1776747678713,12994368,605059,605059,12320768,Phase 5
[monitor_data] 1776747679139,12999712,610147,610147,12320768,Phase 5
[monitor_data] 1776747679552,13004864,615246,615246,12320768,Phase 5
[monitor_data] 1776747679976,13010224,620545,620545,12320768,Phase 5
[monitor_data] 1776747680406,13015632,625713,625713,12320768,Phase 5
[monitor_data] 1776747680820,13020860,630596,630596,12320768,Phase 5
[monitor_data] 1776747681231,13026012,635706,635706,12320768,Phase 5
[monitor_data] 1776747681642,13031140,640502,640502,12320768,Phase 5
[monitor_data] 1776747682049,13036220,645710,645710,12320768,Phase 5
[monitor_data] 1776747682476,13041428,650922,650922,12320768,Phase 5
[monitor_data] 1776747682960,13047652,645191,645191,12320768,Phase 5
[monitor_data] 1776747683501,13050440,594853,594853,12320768,Phase 5
[monitor_data] 1776747683998,13050440,551074,551074,12320768,Phase 5
[monitor_data] 1776747684434,13017480,512049,512049,12320768,Phase 5
[monitor_data] 1776747684861,13017480,472163,472163,12320768,Phase 5
[monitor_data] 1776747685290,13017480,624836,624836,12320768,Phase 5
[monitor_data] 1776747685738,13011564,624836,624836,12320768,Phase 5
[monitor_data] 1776747686181,13011564,624708,624708,12320768,Phase 5
[monitor_data] 1776747686594,13011996,624708,624708,12320768,Phase 5
[monitor_data] 1776747687003,13011996,624708,624708,12320768,Phase 5
[monitor_data] 1776747687443,13011996,624785,624785,12320768,Phase 5
[monitor_data] 1776747687866,13012136,624789,624789,12320768,Phase 5
[monitor_data] 1776747688301,13012136,624789,624789,12320768,Phase 5
[monitor_data] 1776747688718,13012136,624788,624788,12320768,Phase 5
[monitor_data] 1776747689149,13012136,624788,624788,12320768,Phase 5
[monitor_data] 1776747689614,13012136,624785,624785,12320768,Phase 5
[monitor_data] 1776747690021,13012136,624789,624789,12320768,Phase 5
[monitor_data] 1776747690469,13012136,624784,624784,12320768,Phase 5
[monitor_data] 1776747690891,13012136,624789,624789,12320768,Phase 5
[monitor_data] 1776747691322,13012136,624788,624788,12320768,Phase 5
[monitor_data] 1776747691750,13012136,624785,624785,12320768,Phase 5
[monitor_data] 1776747692148,13012156,448900,448900,12320768,Phase 5
[monitor_data] 1776747692589,13012156,448905,448905,12320768,Phase 5
[monitor_data] 1776747693058,13350172,749297,749297,12320768,Phase 5
[monitor_data] 1776747693476,13389560,795162,795162,12320768,Phase 5
[monitor_data] 1776747693911,13435264,852280,852280,12320768,Phase 5
[monitor_data] 1776747694343,13457116,860834,860834,12320768,Phase 5
[monitor_data] 1776747694808,13486888,928430,928430,12320768,Phase 5
[monitor_data] 1776747695249,13511404,963871,963871,12320768,Phase 5
[monitor_data] 1776747695663,13537928,968023,968023,12320768,Phase 5
[monitor_data] 1776747696074,13561864,969946,969946,12320768,Phase 5
[monitor_data] 1776747696495,13585228,971136,971136,12320768,Phase 5
[monitor_data] 1776747696910,13609704,1110724,1110724,12320768,Phase 5
[monitor_data] 1776747697345,13634404,1183113,1183113,12320768,Phase 5
[monitor_data] 1776747697776,13661120,1188002,1188002,12320768,Phase 5
[monitor_data] 1776747698202,13689512,1194531,1194531,12320768,Phase 5
[monitor_data] 1776747698661,13719744,1200809,1200809,12320768,Phase 5
[monitor_data] 1776747699083,13743548,1199274,1199274,12320768,Phase 5
[monitor_data] 1776747699512,13766076,1196125,1196125,12320768,Phase 5
[monitor_data] 1776747699944,13788604,1195350,1195350,12320768,Phase 5
[monitor_data] 1776747700382,13809084,1197158,1197158,12320768,Phase 5
[monitor_data] 1776747700816,13831624,1319727,1319727,12320768,Phase 5
[monitor_data] 1776747701283,13856188,1584024,1584024,12320768,Phase 5
[monitor_data] 1776747701726,13880764,1582578,1582578,12320768,Phase 5
[monitor_data] 1776747702173,13901244,1581206,1581206,12320768,Phase 5
[monitor_data] 1776747702613,13921724,1578301,1578301,12320768,Phase 5
[monitor_data] 1776747703071,13944252,1570089,1570089,12320768,Phase 5
[monitor_data] 1776747703525,13968828,1567029,1567029,12320768,Phase 5
[monitor_data] 1776747703961,13991356,1568302,1568302,12320768,Phase 5
[monitor_data] 1776747704390,14013884,1567643,1567643,12320768,Phase 5
[monitor_data] 1776747704818,14034364,1569536,1569536,12320768,Phase 5
[monitor_data] 1776747705238,14056892,1568138,1568138,12320768,Phase 5
[monitor_data] 1776747705668,14077372,1566395,1566395,12320768,Phase 5
[monitor_data] 1776747706093,14097852,1564821,1564821,12320768,Phase 5
[monitor_data] 1776747706509,14118332,1563452,1563452,12320768,Phase 5
[monitor_data] 1776747706935,14140860,1560905,1560905,12320768,Phase 5
[monitor_data] 1776747707388,14163388,1559604,1559604,12320768,Phase 5
[monitor_data] 1776747707805,14185916,1558921,1558921,12320768,Phase 5
[monitor_data] 1776747708233,14204356,1820581,1820581,12320768,Phase 5
[monitor_data] 1776747708659,14226884,1816977,1816977,12320768,Phase 5
[monitor_data] 1776747709066,14245316,2076466,2076466,12320768,Phase 5
[monitor_data] 1776747709492,14265812,2336529,2336529,12320768,Phase 5
[monitor_data] 1776747709929,14286292,2331572,2331572,12320768,Phase 5
[monitor_data] 1776747710382,14310868,2330545,2330545,12320768,Phase 5
[monitor_data] 1776747710791,14331348,2325859,2325859,12320768,Phase 5
[monitor_data] 1776747711217,14351828,2323922,2323922,12320768,Phase 5
[monitor_data] 1776747711636,14372308,2322932,2322932,12320768,Phase 5
[monitor_data] 1776747712052,14390740,2320995,2320995,12320768,Phase 5
[monitor_data] 1776747712492,14415316,2322028,2322028,12320768,Phase 5
[monitor_data] 1776747712937,14437844,2323511,2323511,12320768,Phase 5
[monitor_data] 1776747713359,14460372,2320746,2320746,12320768,Phase 5
[monitor_data] 1776747713798,14482900,2316496,2316496,12320768,Phase 5
[monitor_data] 1776747714215,14501332,2317318,2317318,12320768,Phase 5
[monitor_data] 1776747714655,14523860,2313820,2313820,12320768,Phase 5
[monitor_data] 1776747715083,14546388,2306238,2306238,12320768,Phase 5
[monitor_data] 1776747715512,14568916,2303800,2303800,12320768,Phase 5
[monitor_data] 1776747715944,14591444,2303119,2303119,12320768,Phase 5
[monitor_data] 1776747716363,14609876,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747716783,14622164,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747717211,14622164,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747717676,14622164,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747718102,14622164,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747718532,14622164,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747718943,14622164,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747719368,14622164,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747719797,14622164,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747720215,14622164,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747720664,14622164,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747721107,13858204,1248762,1248762,12320768,Phase 5
[monitor_data] 1776747721536,13858204,706876,706876,11735040,Phase 5
[monitor_data] 1776747721972,13444484,707674,707674,11732992,Phase 5
[monitor_data] 1776747722401,13444528,718913,718913,11732992,Phase 5
[monitor_data] 1776747722809,13444528,728229,728229,11732992,Phase 5
[monitor_data] 1776747723238,13444528,728193,728193,11732992,Phase 5
[monitor_data] 1776747723649,13444528,729616,729616,11735040,Phase 6
[monitor_data] 1776747724092,13444528,730555,730555,11735040,Phase 6
[monitor_data] 1776747724518,13444528,734542,734542,11735040,Phase 6
[monitor_data] 1776747724971,13445196,736179,736179,11735040,Phase 6
[monitor_data] 1776747725411,13445196,735703,735703,11735040,Phase 6
[monitor_data] 1776747725846,13445196,732055,732055,11735040,Phase 6
[monitor_data] 1776747726288,13445196,733163,733163,11735040,Phase 6
[monitor_data] 1776747726738,13445196,730273,730273,11735040,Phase 6
[monitor_data] 1776747727175,13445196,730507,730507,11735040,Phase 6
[monitor_data] 1776747727594,13445196,728318,728318,11735040,Phase 6
[monitor_data] 1776747728025,13445196,731156,731156,11735040,Phase 6
[monitor_data] 1776747728436,13445196,725617,725617,11735040,Phase 6
[monitor_data] 1776747728888,13445196,726572,726572,11735040,Phase 6
[monitor_data] 1776747729307,13445196,723686,723686,11735040,Phase 6
[monitor_data] 1776747729745,13445196,724959,724959,11735040,Phase 6
[monitor_data] 1776747730175,13445196,724234,724234,11735040,Phase 6
[monitor_data] 1776747730587,13445196,723448,723448,11735040,Phase 6
[monitor_data] 1776747731015,13445196,727660,727660,11735040,Phase 6
[monitor_data] 1776747731460,13445196,721815,721815,11735040,Phase 6
[monitor_data] 1776747731911,13445196,719792,719792,11735040,Phase 6
[monitor_data] 1776747732357,13445196,721380,721380,11735040,Phase 6
[monitor_data] 1776747732806,13445196,717852,717852,11735040,Phase 6
[monitor_data] 1776747733237,13445196,717619,717619,11735040,Phase 6
[monitor_data] 1776747733693,13445196,722198,722198,11735040,Phase 6
[monitor_data] 1776747734104,13445196,720199,720199,11735040,Phase 6
[monitor_data] 1776747734542,13445196,718433,718433,11735040,Phase 6
[monitor_data] 1776747734963,13445196,717534,717534,11735040,Phase 6
[monitor_data] 1776747735385,13445196,722920,722920,11735040,Phase 6
[monitor_data] 1776747735834,13445196,722165,722165,11735040,Phase 6
[monitor_data] 1776747736261,13445196,720939,720939,11735040,Phase 6
[monitor_data] 1776747736697,13445196,725615,725615,11735040,Phase 6
[monitor_data] 1776747737118,13445196,727143,727143,11735040,Phase 6
[monitor_data] 1776747737528,13445196,723141,723141,11735040,Phase 6
[monitor_data] 1776747737958,13445196,725861,725861,11735040,Phase 6
[monitor_data] 1776747738367,13445196,724108,724108,11735040,Phase 6
[monitor_data] 1776747738767,13445196,0,0,0,Phase 6
[monitor_data] 1776747739172,,0,0,0,Phase 6
[monitor_data] 1776747739556,,0,0,0,Phase 6
[monitor_data] 1776747739939,,0,0,0,Phase 6
[monitor_data] 1776747740350,,0,0,0,Phase 6
[monitor_data] 1776747740733,,0,0,0,Phase 6
[monitor_data] 1776747741151,,0,0,0,Phase 6
[monitor_data] 1776747741567,,0,0,0,Phase 6
[monitor_data] 1776747741963,,0,0,0,Phase 6
[monitor_data] 1776747742388,,0,0,0,Phase 6
[monitor_data] 1776747742783,,0,0,0,Phase 6
[monitor_data] 1776747743177,,0,0,0,Phase 6
[monitor_data] 1776747743556,,0,0,0,Phase 6
[monitor_end] Process 471941 terminated
