[monitor_start] Monitoring PID 1047185 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734920268,7674888,174257,174257,7800832,Phase 2
[monitor_data] 1776734920694,8052324,174288,174288,8183808,Phase 2
[monitor_data] 1776734921125,8436180,174318,174318,8570880,Phase 2
[monitor_data] 1776734921559,8824124,174348,174348,8935424,Phase 2
[monitor_data] 1776734921965,9187276,174378,174378,9314304,Phase 2
[monitor_data] 1776734922389,9567056,174409,174409,9695232,Phase 2
[monitor_data] 1776734922814,9947160,174438,174438,10065920,Phase 2
[monitor_data] 1776734923231,10318740,174468,174468,10444800,Phase 2
[monitor_data] 1776734923657,10697028,174499,174499,10823680,Phase 2
[monitor_data] 1776734924082,11075924,174532,174532,11173888,Phase 2
[monitor_data] 1776734924474,11425496,174557,174557,11536384,Phase 2
[monitor_data] 1776734924881,11789220,174585,174585,11898880,Phase 2
[monitor_data] 1776734925286,12151792,174615,174615,12269568,Phase 2
[monitor_data] 1776734925700,12521348,174634,174634,12320768,Phase 3
[monitor_data] 1776734926104,12556752,174634,174634,12320768,Phase 5
[monitor_data] 1776734926498,12556752,174634,174634,12320768,Phase 5
[monitor_data] 1776734926903,12556752,174638,174638,12320768,Phase 5
[monitor_data] 1776734927322,12556752,174634,174634,12320768,Phase 5
[monitor_data] 1776734927754,12556752,174634,174634,12320768,Phase 5
[monitor_data] 1776734928167,12556752,174634,174634,12320768,Phase 5
[monitor_data] 1776734928592,12556752,174634,174634,12320768,Phase 5
[monitor_data] 1776734929013,12556752,174634,174634,12320768,Phase 5
[monitor_data] 1776734929426,12556752,174635,174635,12320768,Phase 5
[monitor_data] 1776734929823,12556752,174634,174634,12320768,Phase 5
[monitor_data] 1776734930246,12556752,174634,174634,12320768,Phase 5
[monitor_data] 1776734930649,12556752,174634,174634,12320768,Phase 5
[monitor_data] 1776734931084,12556752,174634,174634,12320768,Phase 5
[monitor_data] 1776734931520,12556752,174634,174634,12320768,Phase 5
[monitor_data] 1776734931953,12556752,174634,174634,12320768,Phase 5
[monitor_data] 1776734932369,12556752,174634,174634,12320768,Phase 5
[monitor_data] 1776734932813,12556752,174634,174634,12320768,Phase 5
[monitor_data] 1776734933237,12556752,174634,174634,12320768,Phase 5
[monitor_data] 1776734933668,12556752,174634,174634,12320768,Phase 5
[monitor_data] 1776734934092,12556752,174635,174635,12320768,Phase 5
[monitor_data] 1776734934592,12556752,174634,174634,12320768,Phase 5
[monitor_data] 1776734935134,12556752,174634,174634,12320768,Phase 5
[monitor_data] 1776734935623,12556752,174635,174635,12320768,Phase 5
[monitor_data] 1776734936053,12556752,274364,274364,12320768,Phase 5
[monitor_data] 1776734936461,12658116,274332,274332,12320768,Phase 5
[monitor_data] 1776734936880,12658872,274332,274332,12320768,Phase 5
[monitor_data] 1776734937307,12658872,274332,274332,12320768,Phase 5
[monitor_data] 1776734937711,12658872,274332,274332,12320768,Phase 5
[monitor_data] 1776734938119,12658872,274332,274332,12320768,Phase 5
[monitor_data] 1776734938530,12766804,442215,442215,12320768,Phase 5
[monitor_data] 1776734938969,12828944,446016,446016,12320768,Phase 5
[monitor_data] 1776734939384,12832748,449983,449983,12320768,Phase 5
[monitor_data] 1776734939825,12836812,453926,453926,12320768,Phase 5
[monitor_data] 1776734940255,12840756,457743,457743,12320768,Phase 5
[monitor_data] 1776734940683,12844660,461597,461597,12320768,Phase 5
[monitor_data] 1776734941114,12848568,465367,465367,12320768,Phase 5
[monitor_data] 1776734941537,12852556,469547,469547,12320768,Phase 5
[monitor_data] 1776734941967,12856604,473348,473348,12320768,Phase 5
[monitor_data] 1776734942397,12860492,477089,477089,12320768,Phase 5
[monitor_data] 1776734942808,12864284,480878,480878,12320768,Phase 5
[monitor_data] 1776734943232,12868236,484660,484660,12320768,Phase 5
[monitor_data] 1776734943644,12871860,488260,488260,12320768,Phase 5
[monitor_data] 1776734944057,12875580,491989,491989,12320768,Phase 5
[monitor_data] 1776734944479,12879472,495863,495863,12320768,Phase 5
[monitor_data] 1776734944916,12883512,499930,499930,12320768,Phase 5
[monitor_data] 1776734945348,12887668,503933,503933,12320768,Phase 5
[monitor_data] 1776734945768,12891648,507848,507848,12320768,Phase 5
[monitor_data] 1776734946195,12895596,511730,511730,12320768,Phase 5
[monitor_data] 1776734946613,12899476,515628,515628,12320768,Phase 5
[monitor_data] 1776734947044,12903332,519397,519397,12320768,Phase 5
[monitor_data] 1776734947476,12907304,523320,523320,12320768,Phase 5
[monitor_data] 1776734947913,12911324,527266,527266,12320768,Phase 5
[monitor_data] 1776734948352,12915432,531314,531314,12320768,Phase 5
[monitor_data] 1776734948776,12919400,535119,535119,12320768,Phase 5
[monitor_data] 1776734949188,12923188,538981,538981,12320768,Phase 5
[monitor_data] 1776734949635,12927288,542972,542972,12320768,Phase 5
[monitor_data] 1776734950073,12931316,547011,547011,12320768,Phase 5
[monitor_data] 1776734950523,12935424,551115,551115,12320768,Phase 5
[monitor_data] 1776734950966,12939544,555106,555106,12320768,Phase 5
[monitor_data] 1776734951391,12943580,559190,559190,12320768,Phase 5
[monitor_data] 1776734951844,12947892,563306,563306,12320768,Phase 5
[monitor_data] 1776734952294,12952104,567506,567506,12320768,Phase 5
[monitor_data] 1776734952732,12956188,571517,571517,12320768,Phase 5
[monitor_data] 1776734953172,12960356,575565,575565,12320768,Phase 5
[monitor_data] 1776734953613,12964528,579882,579882,12320768,Phase 5
[monitor_data] 1776734954083,12969020,584260,584260,12320768,Phase 5
[monitor_data] 1776734954526,12973320,588626,588626,12320768,Phase 5
[monitor_data] 1776734954964,12977564,592657,592657,12320768,Phase 5
[monitor_data] 1776734955438,12981944,596749,596749,12320768,Phase 5
[monitor_data] 1776734955865,12985384,581729,581729,12320768,Phase 5
[monitor_data] 1776734956323,12985384,552970,552970,12320768,Phase 5
[monitor_data] 1776734956773,12985384,524098,524098,12320768,Phase 5
[monitor_data] 1776734957235,12985384,495331,495331,12320768,Phase 5
[monitor_data] 1776734957695,12985384,457414,457414,12320768,Phase 5
[monitor_data] 1776734958137,12992836,511768,511768,12320768,Phase 5
[monitor_data] 1776734958565,12992836,511704,511704,12320768,Phase 5
[monitor_data] 1776734959017,12992836,511704,511704,12320768,Phase 5
[monitor_data] 1776734959477,12992844,511704,511704,12320768,Phase 5
[monitor_data] 1776734959929,12992844,512120,512120,12320768,Phase 5
[monitor_data] 1776734960376,12992864,535836,535836,12320768,Phase 5
[monitor_data] 1776734960814,12992864,559620,559620,12320768,Phase 5
[monitor_data] 1776734961255,12992864,583312,583312,12320768,Phase 5
[monitor_data] 1776734961693,12992864,608495,608495,12320768,Phase 5
[monitor_data] 1776734962155,13007724,631691,631691,12320768,Phase 5
[monitor_data] 1776734962603,13031076,654249,654249,12320768,Phase 5
[monitor_data] 1776734963033,13053512,675905,675905,12320768,Phase 5
[monitor_data] 1776734963476,13076576,692970,692970,12320768,Phase 5
[monitor_data] 1776734963917,13093372,715254,715254,12320768,Phase 5
[monitor_data] 1776734964358,13116012,737410,737410,12320768,Phase 5
[monitor_data] 1776734964813,13139180,760808,760808,12320768,Phase 5
[monitor_data] 1776734965244,13161380,781968,781968,12320768,Phase 5
[monitor_data] 1776734965681,13183668,804599,804599,12320768,Phase 5
[monitor_data] 1776734966113,13206052,826497,826497,12320768,Phase 5
[monitor_data] 1776734966552,13228840,849168,849168,12320768,Phase 5
[monitor_data] 1776734966995,13251900,871929,871929,12320768,Phase 5
[monitor_data] 1776734967450,13275664,895040,895040,12320768,Phase 5
[monitor_data] 1776734967887,13298432,917917,917917,12320768,Phase 5
[monitor_data] 1776734968344,13322236,940408,940408,12320768,Phase 5
[monitor_data] 1776734968776,13344716,963096,963096,12320768,Phase 5
[monitor_data] 1776734969205,13367024,985005,985005,12320768,Phase 5
[monitor_data] 1776734969627,13388988,1006125,1006125,12320768,Phase 5
[monitor_data] 1776734970043,13410560,1027261,1027261,12320768,Phase 5
[monitor_data] 1776734970476,13433192,1049590,1049590,12320768,Phase 5
[monitor_data] 1776734970902,13455272,1071629,1071629,12320768,Phase 5
[monitor_data] 1776734971323,13477212,1092753,1092753,12320768,Phase 5
[monitor_data] 1776734971741,13495296,1081869,1081869,12320768,Phase 5
[monitor_data] 1776734972156,13462784,1051256,1051256,12320768,Phase 5
[monitor_data] 1776734972592,13434336,1020686,1020686,12320768,Phase 5
[monitor_data] 1776734973029,13400996,990247,990247,12320768,Phase 5
[monitor_data] 1776734973465,13400996,959090,959090,12320768,Phase 5
[monitor_data] 1776734973899,13400996,927037,927037,12320768,Phase 5
[monitor_data] 1776734974329,13400996,897251,897251,12320768,Phase 5
[monitor_data] 1776734974772,13400996,865436,865436,12320768,Phase 5
[monitor_data] 1776734975220,13400996,832754,832754,12320768,Phase 5
[monitor_data] 1776734975665,13400996,802403,802403,12320768,Phase 5
[monitor_data] 1776734976072,13400996,772657,772657,12320768,Phase 5
[monitor_data] 1776734976509,13400996,740257,740257,12320768,Phase 5
[monitor_data] 1776734976955,13400996,710220,710220,12320768,Phase 5
[monitor_data] 1776734977372,13400996,680162,680162,12320768,Phase 5
[monitor_data] 1776734977788,13400996,650594,650594,12320768,Phase 5
[monitor_data] 1776734978204,13400996,621162,621162,12320768,Phase 5
[monitor_data] 1776734978637,13400996,588838,588838,12320768,Phase 5
[monitor_data] 1776734979086,13400996,557932,557932,12320768,Phase 5
[monitor_data] 1776734979498,13400996,527153,527153,12320768,Phase 5
[monitor_data] 1776734979929,13405972,561672,561672,12320768,Phase 5
[monitor_data] 1776734980360,13408312,561640,561640,12320768,Phase 5
[monitor_data] 1776734980794,13408312,561640,561640,12320768,Phase 5
[monitor_data] 1776734981257,13408312,561640,561640,12320768,Phase 5
[monitor_data] 1776734981687,13408312,561640,561640,12320768,Phase 5
[monitor_data] 1776734982117,13408312,561640,561640,12320768,Phase 5
[monitor_data] 1776734982535,13408312,726023,726023,12320768,Phase 5
[monitor_data] 1776734982942,13762264,749063,749063,12320768,Phase 5
[monitor_data] 1776734983352,13813892,773643,773643,12320768,Phase 5
[monitor_data] 1776734983780,13842544,822791,822791,12320768,Phase 5
[monitor_data] 1776734984216,13860976,822799,822799,12320768,Phase 5
[monitor_data] 1776734984651,13881476,921099,921099,12320768,Phase 5
[monitor_data] 1776734985075,13906052,921099,921099,12320768,Phase 5
[monitor_data] 1776734985502,13928580,921099,921099,12320768,Phase 5
[monitor_data] 1776734985930,13949060,921099,921099,12320768,Phase 5
[monitor_data] 1776734986374,13969600,1117703,1117703,12320768,Phase 5
[monitor_data] 1776734986800,13998228,1117703,1117703,12320768,Phase 5
[monitor_data] 1776734987214,14016660,1117707,1117707,12320768,Phase 5
[monitor_data] 1776734987626,14041236,1117707,1117707,12320768,Phase 5
[monitor_data] 1776734988056,14063764,1117707,1117707,12320768,Phase 5
[monitor_data] 1776734988483,14084244,1117707,1117707,12320768,Phase 5
[monitor_data] 1776734988909,14108820,1117703,1117703,12320768,Phase 5
[monitor_data] 1776734989317,14131348,1117703,1117703,12320768,Phase 5
[monitor_data] 1776734989749,14151828,1117703,1117703,12320768,Phase 5
[monitor_data] 1776734990166,14188720,1510923,1510923,12320768,Phase 5
[monitor_data] 1776734990581,14192812,1510919,1510919,12320768,Phase 5
[monitor_data] 1776734991002,14217388,1510923,1510923,12320768,Phase 5
[monitor_data] 1776734991440,14239916,1510923,1510923,12320768,Phase 5
[monitor_data] 1776734991885,14264492,1510923,1510923,12320768,Phase 5
[monitor_data] 1776734992303,14284972,1510923,1510923,12320768,Phase 5
[monitor_data] 1776734992727,14307500,1510923,1510923,12320768,Phase 5
[monitor_data] 1776734993147,14332076,1510923,1510923,12320768,Phase 5
[monitor_data] 1776734993556,14352556,1510923,1510923,12320768,Phase 5
[monitor_data] 1776734993988,14375084,1510919,1510919,12320768,Phase 5
[monitor_data] 1776734994416,14399660,1510919,1510919,12320768,Phase 5
[monitor_data] 1776734994828,14418092,1510923,1510923,12320768,Phase 5
[monitor_data] 1776734995260,14442668,1510919,1510919,12320768,Phase 5
[monitor_data] 1776734995721,14467244,1510919,1510919,12320768,Phase 5
[monitor_data] 1776734996145,14489772,1510919,1510919,12320768,Phase 5
[monitor_data] 1776734996592,14512300,1510923,1510923,12320768,Phase 5
[monitor_data] 1776734997035,14536876,1510923,1510923,12320768,Phase 5
[monitor_data] 1776734997494,14558128,2297355,2297355,12320768,Phase 5
[monitor_data] 1776734997934,14579904,2297355,2297355,12320768,Phase 5
[monitor_data] 1776734998362,14604480,2297355,2297355,12320768,Phase 5
[monitor_data] 1776734998795,14627008,2297351,2297351,12320768,Phase 5
[monitor_data] 1776734999218,14651584,2297355,2297355,12320768,Phase 5
[monitor_data] 1776734999640,14672064,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735000056,14682304,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735000465,14688448,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735000922,14694592,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735001396,14702784,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735001829,14708928,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735002248,14715072,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735002685,14723264,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735003119,14729408,2297350,2297350,12320768,Phase 5
[monitor_data] 1776735003577,14735552,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735004028,14741696,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735004448,14747840,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735004893,14756032,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735005351,14764224,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735005794,14770368,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735006232,14776512,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735006654,14784704,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735007072,14790848,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735007501,14796992,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735007923,14803136,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735008340,14809280,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735008786,14815424,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735009226,14821568,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735009668,14827712,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735010096,14835904,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735010529,14842048,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735010961,14848192,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735011395,14854336,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735011841,14860480,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735012296,14866624,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735012742,14872768,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735013188,14883008,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735013648,14891200,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735014082,14897344,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735014506,14903488,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735014945,14909632,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735015372,14915776,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735015812,14921920,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735016225,14928064,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735016640,14934208,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735017051,14940352,2297346,2297346,12320768,Phase 5
[monitor_data] 1776735017466,14946496,2297341,2297341,12320768,Phase 5
[monitor_data] 1776735017894,14948544,2297341,2297341,12320768,Phase 5
[monitor_data] 1776735018333,14948544,2297341,2297341,12320768,Phase 5
[monitor_data] 1776735018790,14948544,2297341,2297341,12320768,Phase 5
[monitor_data] 1776735019224,14948544,2297341,2297341,12320768,Phase 5
[monitor_data] 1776735019670,14948544,2297341,2297341,12320768,Phase 5
[monitor_data] 1776735020122,14948544,2297341,2297341,12320768,Phase 5
[monitor_data] 1776735020585,14948544,2297341,2297341,12320768,Phase 5
[monitor_data] 1776735021024,14948544,2297341,2297341,12320768,Phase 5
[monitor_data] 1776735021466,14948544,2297341,2297341,12320768,Phase 5
[monitor_data] 1776735021914,14948544,2297341,2297341,12320768,Phase 5
[monitor_data] 1776735022343,14948544,2297341,2297341,12320768,Phase 5
[monitor_data] 1776735022773,14948544,2297341,2297341,11732992,Phase 5
[monitor_data] 1776735023198,13774964,709118,709118,11737088,Phase 5
[monitor_data] 1776735023624,13782504,715697,715697,11735040,Phase 5
[monitor_data] 1776735024092,13790428,734117,734117,11735040,Phase 5
[monitor_data] 1776735024512,13799608,755410,755410,11735040,Phase 5
[monitor_data] 1776735024946,13809272,770434,770434,11737088,Phase 6
[monitor_data] 1776735025357,13818304,778998,778998,11737088,Phase 6
[monitor_data] 1776735025794,13828268,788069,788069,11737088,Phase 6
[monitor_data] 1776735026244,13838588,803681,803681,11737088,Phase 6
[monitor_data] 1776735026693,13849120,812059,812059,11737088,Phase 6
[monitor_data] 1776735027136,13858676,820794,820794,11737088,Phase 6
[monitor_data] 1776735027580,13868352,832679,832679,11737088,Phase 6
[monitor_data] 1776735028019,13882240,846554,846554,11737088,Phase 6
[monitor_data] 1776735028443,13891624,854875,854875,11737088,Phase 6
[monitor_data] 1776735028876,13900988,861784,861784,11737088,Phase 6
[monitor_data] 1776735029295,13909924,869520,869520,11737088,Phase 6
[monitor_data] 1776735029735,13919072,875486,875486,11737088,Phase 6
[monitor_data] 1776735030178,13929024,888745,888745,11737088,Phase 6
[monitor_data] 1776735030605,13938612,891898,891898,11737088,Phase 6
[monitor_data] 1776735031021,13947024,904382,904382,11737088,Phase 6
[monitor_data] 1776735031462,13956852,909179,909179,11737088,Phase 6
[monitor_data] 1776735031887,13965992,917621,917621,11737088,Phase 6
[monitor_data] 1776735032309,13975432,926704,926704,11737088,Phase 6
[monitor_data] 1776735032747,13984372,933887,933887,11737088,Phase 6
[monitor_data] 1776735033174,13993460,944953,944953,11737088,Phase 6
[monitor_data] 1776735033611,14002760,957808,957808,11737088,Phase 6
[monitor_data] 1776735034023,14012024,959361,959361,11737088,Phase 6
[monitor_data] 1776735034461,14019296,965899,965899,11737088,Phase 6
[monitor_data] 1776735034896,14025264,974349,974349,11737088,Phase 6
[monitor_data] 1776735035302,14028376,973018,973018,11737088,Phase 6
[monitor_data] 1776735035724,14032836,978428,978428,11737088,Phase 6
[monitor_data] 1776735036155,14037532,980770,980770,11737088,Phase 6
[monitor_data] 1776735036581,14040388,980516,980516,11737088,Phase 6
[monitor_data] 1776735036980,14041204,978662,978662,11737088,Phase 6
[monitor_data] 1776735037395,14041204,977198,977198,11737088,Phase 6
[monitor_data] 1776735037837,14041204,976034,976034,11737088,Phase 6
[monitor_data] 1776735038244,14041204,976094,976094,11737088,Phase 6
[monitor_data] 1776735038676,14041204,974611,974611,11737088,Phase 6
[monitor_data] 1776735039093,14041204,975461,975461,11737088,Phase 6
[monitor_data] 1776735039506,14041204,975965,975965,11737088,Phase 6
[monitor_data] 1776735039922,14041204,974611,974611,11737088,Phase 6
[monitor_data] 1776735040335,14042552,979695,979695,0,Phase 6
[monitor_data] 1776735040746,,0,0,0,Phase 6
[monitor_data] 1776735041131,,0,0,0,Phase 6
[monitor_data] 1776735041510,,0,0,0,Phase 6
[monitor_data] 1776735041912,,0,0,0,Phase 6
[monitor_data] 1776735042299,,0,0,0,Phase 6
[monitor_data] 1776735042696,,0,0,0,Phase 6
[monitor_data] 1776735043089,,0,0,0,Phase 6
[monitor_data] 1776735043473,,0,0,0,Phase 6
[monitor_data] 1776735043859,,0,0,0,Phase 6
[monitor_data] 1776735044263,,0,0,0,Phase 6
[monitor_data] 1776735044664,,0,0,0,Phase 6
[monitor_data] 1776735045034,,0,0,0,Phase 6
[monitor_data] 1776735045430,,0,0,0,Phase 6
[monitor_end] Process 1047185 terminated
