[monitor_start] Monitoring PID 1475517 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759484574,20572956,0,0,0,Phase 5
[monitor_data] 1776759484585,20572956,0,0,0,Phase 5
[monitor_data] 1776759484596,20572956,0,0,0,Phase 5
[monitor_data] 1776759484607,20572956,0,0,0,Phase 5
[monitor_data] 1776759484617,20572956,0,0,0,Phase 5
[monitor_data] 1776759484628,20572956,0,0,0,Phase 5
[monitor_data] 1776759484639,20572956,0,0,0,Phase 5
[monitor_data] 1776759484650,20572956,0,0,0,Phase 5
[monitor_data] 1776759484660,20572956,0,0,0,Phase 5
[monitor_data] 1776759484671,20572956,0,0,0,Phase 5
[monitor_data] 1776759484681,20572956,0,0,0,Phase 5
[monitor_data] 1776759484691,20572956,0,0,0,Phase 5
[monitor_data] 1776759484702,20572956,0,0,0,Phase 5
[monitor_data] 1776759484714,20572956,0,0,0,Phase 5
[monitor_data] 1776759484725,20572956,0,0,0,Phase 5
[monitor_data] 1776759484735,20572956,0,0,0,Phase 5
[monitor_data] 1776759484746,20572956,0,0,0,Phase 5
[monitor_data] 1776759484756,20572956,0,0,0,Phase 5
[monitor_data] 1776759484767,20572956,0,0,0,Phase 5
[monitor_data] 1776759484778,20572956,0,0,0,Phase 5
[monitor_data] 1776759484789,20572956,0,0,0,Phase 5
[monitor_data] 1776759484801,20572956,0,0,0,Phase 5
[monitor_data] 1776759484812,20572956,0,0,0,Phase 5
[monitor_data] 1776759484823,20572956,0,0,0,Phase 5
[monitor_data] 1776759484833,20572956,0,0,0,Phase 5
[monitor_data] 1776759484844,20572956,0,0,0,Phase 5
[monitor_data] 1776759484855,20572956,0,0,0,Phase 5
[monitor_data] 1776759484865,20572956,0,0,0,Phase 5
[monitor_data] 1776759484876,20572956,0,0,0,Phase 5
[monitor_data] 1776759484886,20572956,0,0,0,Phase 5
[monitor_data] 1776759484897,20572956,0,0,0,Phase 5
[monitor_data] 1776759484907,20572956,0,0,0,Phase 5
[monitor_data] 1776759484918,20572956,0,0,0,Phase 5
[monitor_data] 1776759484929,20572956,0,0,0,Phase 5
[monitor_data] 1776759484940,20572956,0,0,0,Phase 5
[monitor_data] 1776759484951,20572956,0,0,0,Phase 5
[monitor_data] 1776759484961,20572956,0,0,0,Phase 5
[monitor_data] 1776759484972,20572956,0,0,0,Phase 5
[monitor_data] 1776759484982,20572956,0,0,0,Phase 5
[monitor_data] 1776759484993,20572956,0,0,0,Phase 5
[monitor_data] 1776759485004,20572956,0,0,0,Phase 5
[monitor_data] 1776759485015,20572956,0,0,0,Phase 5
[monitor_data] 1776759485025,20572956,0,0,0,Phase 5
[monitor_data] 1776759485036,20572956,0,0,0,Phase 5
[monitor_data] 1776759485047,20572956,0,0,0,Phase 5
[monitor_data] 1776759485057,20572956,0,0,0,Phase 5
[monitor_data] 1776759485068,20572956,0,0,0,Phase 5
[monitor_data] 1776759485078,20572956,0,0,0,Phase 5
[monitor_data] 1776759485089,20572956,0,0,0,Phase 5
[monitor_data] 1776759485099,20572956,0,0,0,Phase 5
[monitor_data] 1776759485109,20572956,0,0,0,Phase 5
[monitor_data] 1776759485120,20572956,0,0,0,Phase 5
[monitor_data] 1776759485130,20572956,0,0,0,Phase 5
[monitor_data] 1776759485141,20572956,0,0,0,Phase 5
[monitor_data] 1776759485151,20572956,0,0,0,Phase 5
[monitor_data] 1776759485163,20572956,0,0,0,Phase 5
[monitor_data] 1776759485173,20572956,0,0,0,Phase 5
[monitor_data] 1776759485228,20572956,0,0,0,Phase 5
[monitor_data] 1776759485239,20572956,0,0,0,Phase 5
[monitor_data] 1776759485250,20572956,0,0,0,Phase 5
[monitor_data] 1776759485261,20572956,0,0,0,Phase 5
[monitor_data] 1776759485272,20572956,0,0,0,Phase 5
[monitor_data] 1776759485282,20572956,0,0,0,Phase 5
[monitor_data] 1776759485293,20572956,0,0,0,Phase 5
[monitor_data] 1776759485304,20572956,0,0,0,Phase 5
[monitor_data] 1776759485314,20572956,0,0,0,Phase 5
[monitor_data] 1776759485325,20572956,0,0,0,Phase 5
[monitor_data] 1776759485335,20572956,0,0,0,Phase 5
[monitor_data] 1776759485345,20572956,0,0,0,Phase 5
[monitor_data] 1776759485356,20572956,0,0,0,Phase 5
[monitor_data] 1776759485366,20572956,0,0,0,Phase 5
[monitor_data] 1776759485377,20572956,0,0,0,Phase 5
[monitor_data] 1776759485388,20572956,0,0,0,Phase 5
[monitor_data] 1776759485398,20572956,0,0,0,Phase 5
[monitor_data] 1776759485409,20572956,0,0,0,Phase 5
[monitor_data] 1776759485420,20572956,0,0,0,Phase 5
[monitor_data] 1776759485430,20572956,0,0,0,Phase 5
[monitor_data] 1776759485441,20572956,0,0,0,Phase 5
[monitor_data] 1776759485452,20572956,0,0,0,Phase 5
[monitor_data] 1776759485463,20572956,0,0,0,Phase 5
[monitor_data] 1776759485474,20572956,0,0,0,Phase 5
[monitor_data] 1776759485484,20572956,0,0,0,Phase 5
[monitor_data] 1776759485495,20572956,0,0,0,Phase 5
[monitor_data] 1776759485506,20572956,0,0,0,Phase 5
[monitor_data] 1776759485517,20572956,0,0,0,Phase 5
[monitor_data] 1776759485527,20572956,0,0,0,Phase 5
[monitor_data] 1776759485537,20572956,0,0,0,Phase 5
[monitor_data] 1776759485548,20572956,0,0,0,Phase 5
[monitor_data] 1776759485558,20572956,0,0,0,Phase 5
[monitor_data] 1776759485568,18496264,0,0,0,Phase 5
[monitor_data] 1776759485579,18496264,0,0,0,Phase 5
[monitor_data] 1776759485590,18496264,0,0,0,Phase 5
[monitor_data] 1776759485601,18496264,0,0,0,Phase 5
[monitor_data] 1776759485612,18496264,0,0,0,Phase 5
[monitor_data] 1776759485623,18496264,0,0,0,Phase 5
[monitor_data] 1776759485633,18496264,0,0,0,Phase 5
[monitor_data] 1776759485644,18496264,0,0,0,Phase 5
[monitor_data] 1776759485655,18496264,0,0,0,Phase 5
[monitor_data] 1776759485666,18496264,0,0,0,Phase 5
[monitor_data] 1776759485678,18496264,0,0,0,Phase 5
[monitor_data] 1776759485688,18496264,0,0,0,Phase 5
[monitor_data] 1776759485699,18496264,0,0,0,Phase 5
[monitor_data] 1776759485710,18496264,0,0,0,Phase 5
[monitor_data] 1776759485720,18496264,0,0,0,Phase 5
[monitor_data] 1776759485731,18496264,0,0,0,Phase 5
[monitor_data] 1776759485742,18496264,0,0,0,Phase 5
[monitor_data] 1776759485752,18496264,0,0,0,Phase 5
[monitor_data] 1776759485763,18496264,0,0,0,Phase 5
[monitor_data] 1776759485774,18496264,0,0,0,Phase 5
[monitor_data] 1776759485784,18496264,0,0,0,Phase 5
[monitor_data] 1776759485794,18496264,0,0,0,Phase 5
[monitor_data] 1776759485805,18496264,0,0,0,Phase 5
[monitor_data] 1776759485816,18496264,0,0,0,Phase 5
[monitor_data] 1776759485827,16132816,0,0,0,Phase 5
[monitor_data] 1776759485838,16132816,0,0,0,Phase 5
[monitor_data] 1776759485849,16132816,0,0,0,Phase 5
[monitor_data] 1776759485859,16132816,0,0,0,Phase 5
[monitor_data] 1776759485870,16132816,0,0,0,Phase 5
[monitor_data] 1776759485880,16132816,0,0,0,Phase 5
[monitor_data] 1776759485892,16132816,0,0,0,Phase 5
[monitor_data] 1776759485903,16132816,0,0,0,Phase 5
[monitor_data] 1776759485913,16132816,0,0,0,Phase 5
[monitor_data] 1776759485924,16132816,0,0,0,Phase 5
[monitor_data] 1776759485935,16132816,0,0,0,Phase 5
[monitor_data] 1776759485946,16132816,0,0,0,Phase 5
[monitor_data] 1776759485956,16132816,0,0,0,Phase 5
[monitor_data] 1776759485967,16132816,0,0,0,Phase 5
[monitor_data] 1776759485977,16132816,0,0,0,Phase 5
[monitor_data] 1776759485988,16132816,0,0,0,Phase 5
[monitor_data] 1776759485998,16132816,0,0,0,Phase 5
[monitor_data] 1776759486008,16132816,0,0,0,Phase 5
[monitor_data] 1776759486019,16132816,0,0,0,Phase 5
[monitor_data] 1776759486030,14496416,0,0,0,Phase 5
[monitor_data] 1776759486041,13539688,0,0,0,Phase 5
[monitor_data] 1776759486052,13539688,0,0,0,Phase 5
[monitor_data] 1776759486062,13539688,0,0,0,Phase 5
[monitor_data] 1776759486073,13539688,0,0,0,Phase 5
[monitor_data] 1776759486083,13539688,0,0,0,Phase 5
[monitor_data] 1776759486094,13539688,0,0,0,Phase 5
[monitor_data] 1776759486106,13539688,0,0,0,Phase 5
[monitor_data] 1776759486117,13539688,0,0,0,Phase 5
[monitor_data] 1776759486128,13539688,0,0,0,Phase 5
[monitor_data] 1776759486139,13539688,0,0,0,Phase 5
[monitor_data] 1776759486149,13539688,0,0,0,Phase 5
[monitor_data] 1776759486160,13539688,0,0,0,Phase 5
[monitor_data] 1776759486170,13539688,0,0,0,Phase 5
[monitor_data] 1776759486181,13539688,0,0,0,Phase 5
[monitor_data] 1776759486191,13539688,0,0,0,Phase 5
[monitor_data] 1776759486202,13539688,0,0,0,Phase 5
[monitor_data] 1776759486212,13539688,0,0,0,Phase 5
[monitor_data] 1776759486223,13539688,0,0,0,Phase 5
[monitor_data] 1776759486234,13539688,0,0,0,Phase 5
[monitor_data] 1776759486244,13539688,0,0,0,Phase 5
[monitor_data] 1776759486255,13539688,0,0,0,Phase 5
[monitor_data] 1776759486265,13539688,0,0,0,Phase 5
[monitor_data] 1776759486276,13540880,0,0,0,Phase 5
[monitor_data] 1776759486286,13540880,0,0,0,Phase 5
[monitor_data] 1776759486297,13540880,0,0,0,Phase 5
[monitor_data] 1776759486307,13540880,0,0,0,Phase 5
[monitor_data] 1776759486318,13540880,0,0,0,Phase 5
[monitor_data] 1776759486329,13540880,0,0,0,Phase 5
[monitor_data] 1776759486340,13540880,0,0,0,Phase 5
[monitor_data] 1776759486351,13540880,0,0,0,Phase 5
[monitor_data] 1776759486361,13540880,0,0,0,Phase 5
[monitor_data] 1776759486372,13540880,0,0,0,Phase 5
[monitor_data] 1776759486383,13540880,0,0,0,Phase 5
[monitor_data] 1776759486393,13540880,0,0,0,Phase 5
[monitor_data] 1776759486404,13540880,0,0,0,Phase 5
[monitor_data] 1776759486414,13540880,0,0,0,Phase 5
[monitor_data] 1776759486424,13540880,0,0,0,Phase 5
[monitor_data] 1776759486435,13540880,0,0,0,Phase 5
[monitor_data] 1776759486446,13540880,0,0,0,Phase 5
[monitor_data] 1776759486457,13540880,0,0,0,Phase 5
[monitor_data] 1776759486468,13540880,0,0,0,Phase 5
[monitor_data] 1776759486478,13540880,0,0,0,Phase 5
[monitor_data] 1776759486488,13540880,0,0,0,Phase 5
[monitor_data] 1776759486499,13540880,0,0,0,Phase 5
[monitor_data] 1776759486510,13540880,0,0,0,Phase 5
[monitor_data] 1776759486522,13540880,0,0,0,Phase 5
[monitor_data] 1776759486533,13540880,0,0,0,Phase 5
[monitor_data] 1776759486544,13540880,0,0,0,Phase 5
[monitor_data] 1776759486555,13540880,0,0,0,Phase 5
[monitor_data] 1776759486566,13540880,0,0,0,Phase 5
[monitor_data] 1776759486577,13540880,0,0,0,Phase 5
[monitor_data] 1776759486587,13540880,0,0,0,Phase 5
[monitor_data] 1776759486598,13540880,0,0,0,Phase 5
[monitor_data] 1776759486609,13540880,0,0,0,Phase 5
[monitor_data] 1776759486619,13540892,0,0,0,Phase 5
[monitor_data] 1776759486629,13540928,0,0,0,Phase 5
[monitor_data] 1776759486640,13540940,0,0,0,Phase 5
[monitor_data] 1776759486651,13540956,0,0,0,Phase 5
