[monitor_start] Monitoring PID 2136183 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752846041,13659384,975954,975954,11737088,Phase 6
[monitor_data] 1776752846475,13668024,981779,981779,11737088,Phase 6
[monitor_data] 1776752846932,13671884,985569,985569,11737088,Phase 6
[monitor_data] 1776752847380,13673860,983662,983662,11737088,Phase 6
[monitor_data] 1776752847817,13674948,983037,983037,11737088,Phase 6
[monitor_data] 1776752848273,13675216,981888,981888,11737088,Phase 6
[monitor_data] 1776752848717,13675216,981654,981654,11737088,Phase 6
[monitor_data] 1776752849157,13675216,980630,980630,11737088,Phase 6
[monitor_data] 1776752849596,13675216,982573,982573,0,Phase 6
[monitor_data] 1776752850041,,0,0,0,Phase 6
[monitor_data] 1776752850451,,0,0,0,Phase 6
[monitor_data] 1776752850850,,0,0,0,Phase 6
[monitor_data] 1776752851254,,0,0,0,Phase 6
[monitor_data] 1776752851642,,0,0,0,Phase 6
[monitor_data] 1776752852060,,0,0,0,Phase 6
[monitor_data] 1776752852487,,0,0,0,Phase 6
[monitor_data] 1776752852910,,0,0,0,Phase 6
[monitor_data] 1776752853316,,0,0,0,Phase 6
[monitor_data] 1776752853737,,0,0,0,Phase 6
[monitor_data] 1776752854142,,0,0,0,Phase 6
[monitor_data] 1776752854543,,0,0,0,Phase 6
[monitor_end] Process 2136183 terminated
