[monitor_start] Monitoring PID 688719 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748069141,5553088,121293,121293,5283840,Phase 5
[monitor_data] 1776748069548,5553088,121297,121297,5283840,Phase 5
[monitor_data] 1776748069947,5553088,121297,121297,5283840,Phase 5
[monitor_data] 1776748070357,5553088,121297,121297,5283840,Phase 5
[monitor_data] 1776748070764,5553088,121301,121301,5283840,Phase 5
[monitor_data] 1776748071212,5553088,121293,121293,5283840,Phase 5
[monitor_data] 1776748071747,5553088,121297,121297,5283840,Phase 5
[monitor_data] 1776748072280,5553088,121293,121293,5283840,Phase 5
[monitor_data] 1776748072734,5553088,121293,121293,5283840,Phase 5
[monitor_data] 1776748073164,5553088,121293,121293,5283840,Phase 5
[monitor_data] 1776748073588,5553088,121297,121297,5283840,Phase 5
[monitor_data] 1776748074030,5553088,121297,121297,5283840,Phase 5
[monitor_data] 1776748074454,5553088,121293,121293,5283840,Phase 5
[monitor_data] 1776748074887,5553088,121293,121293,5283840,Phase 5
[monitor_data] 1776748075341,5553088,121297,121297,5283840,Phase 5
[monitor_data] 1776748075801,5553088,121301,121301,5283840,Phase 5
[monitor_data] 1776748076250,5553088,121293,121293,5283840,Phase 5
[monitor_data] 1776748076671,5553088,121293,121293,5283840,Phase 5
[monitor_data] 1776748077079,5553088,121293,121293,5283840,Phase 5
[monitor_data] 1776748077499,5553088,121293,121293,5283840,Phase 5
[monitor_data] 1776748077919,5553088,121293,121293,5283840,Phase 5
[monitor_data] 1776748078333,5553088,121293,121293,5283840,Phase 5
[monitor_data] 1776748078760,5553088,121293,121293,5283840,Phase 5
[monitor_data] 1776748079194,5553088,121297,121297,5283840,Phase 5
[monitor_data] 1776748079624,5553088,121293,121293,5283840,Phase 5
[monitor_data] 1776748080052,5553088,121297,121297,5283840,Phase 5
[monitor_data] 1776748080464,5553088,121289,121289,5283840,Phase 5
[monitor_data] 1776748080885,5553088,121289,121289,5283840,Phase 5
[monitor_data] 1776748081372,5553088,121290,121290,5283840,Phase 5
[monitor_data] 1776748081799,5553088,121289,121289,5283840,Phase 5
[monitor_data] 1776748082233,5553088,121289,121289,5283840,Phase 5
[monitor_data] 1776748082675,5553088,121289,121289,4696064,Phase 5
[monitor_data] 1776748083109,5699824,266024,266024,4696064,Phase 5
[monitor_data] 1776748083541,5699824,266008,266008,4696064,Phase 5
[monitor_data] 1776748083956,5699824,266008,266008,4696064,Phase 5
[monitor_data] 1776748084392,5699824,266008,266008,4696064,Phase 5
[monitor_data] 1776748084826,5699824,266008,266008,4696064,Phase 5
[monitor_data] 1776748085227,5723060,300935,300935,4696064,Phase 5
[monitor_data] 1776748085660,5920280,377315,377315,4696064,Phase 5
[monitor_data] 1776748086084,5979908,482903,482903,4696064,Phase 5
[monitor_data] 1776748086497,6035204,624090,624090,4696064,Phase 5
[monitor_data] 1776748086939,6101088,705247,705247,4696064,Phase 5
[monitor_data] 1776748087380,6172084,707242,707242,4696064,Phase 5
[monitor_data] 1776748087831,6246420,846300,846300,4696064,Phase 5
[monitor_data] 1776748088268,6316072,1104700,1104700,4696064,Phase 5
[monitor_data] 1776748088707,6387752,1100787,1100787,4696064,Phase 5
[monitor_data] 1776748089146,6461480,1098328,1098328,4696064,Phase 5
[monitor_data] 1776748089566,6529064,1095621,1095621,4696064,Phase 5
[monitor_data] 1776748089988,6602792,1089519,1089519,4696064,Phase 5
[monitor_data] 1776748090401,6670540,2131984,2131984,4696064,Phase 5
[monitor_data] 1776748090829,6729632,1862767,1862767,4696064,Phase 5
[monitor_data] 1776748091263,6799264,1866056,1866056,4696064,Phase 5
[monitor_data] 1776748091670,6866848,1868716,1868716,4696064,Phase 5
[monitor_data] 1776748092080,6932384,1869870,1869870,4696064,Phase 5
[monitor_data] 1776748092491,7002016,1872962,1872962,4696064,Phase 5
[monitor_data] 1776748092910,7068952,1870171,1870171,4696064,Phase 5
[monitor_data] 1776748093350,7139240,1867703,1867703,4696064,Phase 5
[monitor_data] 1776748093775,7212968,1864800,1864800,4696064,Phase 5
[monitor_data] 1776748094218,7284648,1860111,1860111,4696064,Phase 5
[monitor_data] 1776748094655,7356328,1859036,1859036,4696064,Phase 5
[monitor_data] 1776748095110,7811072,2906380,2906380,4696064,Phase 5
[monitor_data] 1776748095556,7493564,3429419,3429419,4696064,Phase 5
[monitor_data] 1776748095976,7561148,3428769,3428769,4696064,Phase 5
[monitor_data] 1776748096390,7630780,3425513,3425513,4696064,Phase 5
[monitor_data] 1776748096838,7704508,3424709,3424709,4696064,Phase 5
[monitor_data] 1776748097275,7782332,3417665,3417665,4696064,Phase 5
[monitor_data] 1776748097704,7851964,3417185,3417185,4696064,Phase 5
[monitor_data] 1776748098147,7925692,3417003,3417003,4696064,Phase 5
[monitor_data] 1776748098587,7995324,3414830,3414830,4696064,Phase 5
[monitor_data] 1776748099026,8071100,3414819,3414819,4696064,Phase 5
[monitor_data] 1776748099431,8134588,3413905,3413905,4696064,Phase 5
[monitor_data] 1776748099867,8208316,3411454,3411454,4696064,Phase 5
[monitor_data] 1776748100303,8220604,3411454,3411454,4696064,Phase 5
[monitor_data] 1776748100750,8220604,3411454,3411454,4696064,Phase 5
[monitor_data] 1776748101177,8220604,3411454,3411454,4696064,Phase 5
[monitor_data] 1776748101636,8220604,3411454,3411454,4696064,Phase 5
[monitor_data] 1776748102079,8220604,3411454,3411454,4696064,Phase 5
[monitor_data] 1776748102513,8220604,3411454,3411454,4696064,Phase 5
[monitor_data] 1776748102953,8220604,3411454,3411454,4696064,Phase 5
[monitor_data] 1776748103389,8220604,3411454,3411454,4696064,Phase 5
[monitor_data] 1776748103825,5873524,265728,265728,4698112,Phase 5
[monitor_data] 1776748104249,5873524,265728,265728,4698112,Phase 5
[monitor_data] 1776748104686,5873524,265728,265728,4698112,Phase 5
[monitor_data] 1776748105102,5873524,265728,265728,4698112,Phase 5
[monitor_data] 1776748105542,5873524,265728,265728,4698112,Phase 6
[monitor_data] 1776748105984,5873524,265729,265729,4698112,Phase 6
[monitor_data] 1776748106439,5873524,265729,265729,4698112,Phase 6
[monitor_data] 1776748106889,5873524,265729,265729,4698112,Phase 6
[monitor_data] 1776748107338,5873524,265729,265729,4698112,Phase 6
[monitor_data] 1776748107776,5873524,265729,265729,4698112,Phase 6
[monitor_data] 1776748108211,5873524,265729,265729,4698112,Phase 6
[monitor_data] 1776748108655,5873524,265729,265729,4698112,Phase 6
[monitor_data] 1776748109105,5873524,265729,265729,4698112,Phase 6
[monitor_data] 1776748109531,5873524,265729,265729,4698112,Phase 6
[monitor_data] 1776748109971,5873524,265729,265729,4698112,Phase 6
[monitor_data] 1776748110425,5873524,265729,265729,4698112,Phase 6
[monitor_data] 1776748110872,5873524,265729,265729,4698112,Phase 6
[monitor_data] 1776748111318,5873524,265729,265729,4698112,Phase 6
[monitor_data] 1776748111768,5873524,265729,265729,4698112,Phase 6
[monitor_data] 1776748112212,5873524,265729,265729,4698112,Phase 6
[monitor_data] 1776748112655,5873524,265729,265729,4698112,Phase 6
[monitor_data] 1776748113112,5873524,265729,265729,4698112,Phase 6
[monitor_data] 1776748113532,5873524,265729,265729,4698112,Phase 6
[monitor_data] 1776748113986,5873524,265729,265729,4698112,Phase 6
[monitor_data] 1776748114436,5873524,265729,265729,4698112,Phase 6
[monitor_data] 1776748114875,5873524,265729,265729,4698112,Phase 6
[monitor_data] 1776748115316,5873524,265729,265729,4698112,Phase 6
[monitor_data] 1776748115760,5873524,265729,265729,4698112,Phase 6
[monitor_data] 1776748116193,5873524,265729,265729,4698112,Phase 6
[monitor_data] 1776748116621,5873524,265729,265729,4698112,Phase 6
[monitor_data] 1776748117041,5873524,265729,265729,0,Phase 6
[monitor_data] 1776748117434,,0,0,0,Phase 6
[monitor_data] 1776748117835,,0,0,0,Phase 6
[monitor_data] 1776748118224,,0,0,0,Phase 6
[monitor_data] 1776748118616,,0,0,0,Phase 6
[monitor_data] 1776748118998,,0,0,0,Phase 6
[monitor_data] 1776748119383,,0,0,0,Phase 6
[monitor_data] 1776748119760,,0,0,0,Phase 6
[monitor_data] 1776748120150,,0,0,0,Phase 6
[monitor_data] 1776748120518,,0,0,0,Phase 6
[monitor_data] 1776748120897,,0,0,0,Phase 6
[monitor_data] 1776748121289,,0,0,0,Phase 6
[monitor_data] 1776748121668,,0,0,0,Phase 6
[monitor_end] Process 688719 terminated
