[monitor_start] Monitoring PID 527287 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755648987,8137212,58024,58024,8402944,Phase 2
[monitor_data] 1776755649393,8499788,58053,58053,8777728,Phase 2
[monitor_data] 1776755649812,8875688,58083,58083,9138176,Phase 2
[monitor_data] 1776755650213,9236352,58113,58113,9533440,Phase 2
[monitor_data] 1776755650651,9631244,58145,58145,9932800,Phase 2
[monitor_data] 1776755651095,10030428,58177,58177,10313728,Phase 2
[monitor_data] 1776755651520,10411472,58207,58207,10688512,Phase 2
[monitor_data] 1776755651938,10786428,261821,261821,10977280,Phase 2
[monitor_data] 1776755652369,11350412,292631,292631,11329536,Phase 2
[monitor_data] 1776755652772,11703908,292667,292667,11681792,Phase 2
[monitor_data] 1776755653174,12056508,292697,292697,12046336,Phase 2
[monitor_data] 1776755653586,12419156,292723,292723,12318720,Phase 3
[monitor_data] 1776755653997,12676452,292737,292737,12318720,Phase 5
[monitor_data] 1776755654390,12676452,292729,292729,12318720,Phase 5
[monitor_data] 1776755654787,12676452,292737,292737,12318720,Phase 5
[monitor_data] 1776755655196,12676452,292729,292729,12318720,Phase 5
[monitor_data] 1776755655595,12676452,292729,292729,12318720,Phase 5
[monitor_data] 1776755655993,12676452,292733,292733,12318720,Phase 5
[monitor_data] 1776755656392,12676452,292733,292733,12318720,Phase 5
[monitor_data] 1776755656802,12676452,292733,292733,12318720,Phase 5
[monitor_data] 1776755657206,12676452,292732,292732,12318720,Phase 5
[monitor_data] 1776755657616,12676452,292728,292728,12318720,Phase 5
[monitor_data] 1776755658047,12676452,292737,292737,12318720,Phase 5
[monitor_data] 1776755658504,12676452,292729,292729,12318720,Phase 5
[monitor_data] 1776755658950,12676452,292729,292729,12318720,Phase 5
[monitor_data] 1776755659365,12676452,292729,292729,12318720,Phase 5
[monitor_data] 1776755659769,12676452,292729,292729,12318720,Phase 5
[monitor_data] 1776755660168,12676452,292717,292717,12318720,Phase 5
[monitor_data] 1776755660572,12676452,292713,292713,12318720,Phase 5
[monitor_data] 1776755660992,12676452,292716,292716,12318720,Phase 5
[monitor_data] 1776755661404,12676452,292713,292713,12318720,Phase 5
[monitor_data] 1776755661812,12676452,292717,292717,12318720,Phase 5
[monitor_data] 1776755662208,12676452,292712,292712,12318720,Phase 5
[monitor_data] 1776755662614,12676476,292712,292712,12318720,Phase 5
[monitor_data] 1776755663031,12676476,292713,292713,12318720,Phase 5
[monitor_data] 1776755663450,12676476,292713,292713,12318720,Phase 5
[monitor_data] 1776755663850,12676476,292717,292717,12318720,Phase 5
[monitor_data] 1776755664265,12676476,292717,292717,12318720,Phase 5
[monitor_data] 1776755664671,12676476,292712,292712,12318720,Phase 5
[monitor_data] 1776755665072,12676476,292713,292713,12318720,Phase 5
[monitor_data] 1776755665477,12676476,292713,292713,12318720,Phase 5
[monitor_data] 1776755665884,12676476,292716,292716,12318720,Phase 5
[monitor_data] 1776755666281,12676476,292712,292712,12318720,Phase 5
[monitor_data] 1776755666709,12676476,292713,292713,12318720,Phase 5
[monitor_data] 1776755667108,12676476,292708,292708,12318720,Phase 5
[monitor_data] 1776755667509,12676476,292708,292708,12318720,Phase 5
[monitor_data] 1776755667891,12676476,292708,292708,12318720,Phase 5
[monitor_data] 1776755668308,12676476,292708,292708,12318720,Phase 5
[monitor_data] 1776755668706,12676476,292707,292707,12318720,Phase 5
[monitor_data] 1776755669095,12676476,292707,292707,12318720,Phase 5
[monitor_data] 1776755669499,12676476,292708,292708,12318720,Phase 5
[monitor_data] 1776755669893,12676476,292707,292707,12318720,Phase 5
[monitor_data] 1776755670341,12676476,292708,292708,12318720,Phase 5
[monitor_data] 1776755670812,12676476,292707,292707,12318720,Phase 5
[monitor_data] 1776755671319,12676476,292707,292707,12318720,Phase 5
[monitor_data] 1776755671747,12676476,292707,292707,12318720,Phase 5
[monitor_data] 1776755672175,12676476,292708,292708,12318720,Phase 5
[monitor_data] 1776755672631,12676516,292707,292707,12318720,Phase 5
[monitor_data] 1776755673135,12676516,292707,292707,12318720,Phase 5
[monitor_data] 1776755673678,12676516,393431,393431,12318720,Phase 5
[monitor_data] 1776755674190,12778124,393367,393367,12318720,Phase 5
[monitor_data] 1776755674623,12779708,393367,393367,12318720,Phase 5
[monitor_data] 1776755675066,12779708,393367,393367,12318720,Phase 5
[monitor_data] 1776755675507,12779708,393367,393367,12318720,Phase 5
[monitor_data] 1776755675962,12779708,393367,393367,12318720,Phase 5
[monitor_data] 1776755676379,12833220,459061,459061,12318720,Phase 5
[monitor_data] 1776755676841,12859564,484043,484043,12318720,Phase 5
[monitor_data] 1776755677265,12883804,507246,507246,12318720,Phase 5
[monitor_data] 1776755677683,12907880,532547,532547,12318720,Phase 5
[monitor_data] 1776755678132,12933756,557472,557472,12318720,Phase 5
[monitor_data] 1776755678562,12958680,582409,582409,12318720,Phase 5
[monitor_data] 1776755679002,12984084,607568,607568,12318720,Phase 5
[monitor_data] 1776755679467,13010968,632578,632578,12318720,Phase 5
[monitor_data] 1776755679887,13035284,656665,656665,12318720,Phase 5
[monitor_data] 1776755680314,13060008,681779,681779,12318720,Phase 5
[monitor_data] 1776755680754,13085488,706817,706817,12318720,Phase 5
[monitor_data] 1776755681198,13111180,732029,732029,12318720,Phase 5
[monitor_data] 1776755681638,13136680,757140,757140,12318720,Phase 5
[monitor_data] 1776755682082,13162412,781940,781940,12318720,Phase 5
[monitor_data] 1776755682513,13187368,807131,807131,12318720,Phase 5
[monitor_data] 1776755682977,13214200,834181,834181,12318720,Phase 5
[monitor_data] 1776755683415,13239580,858473,858473,12318720,Phase 5
[monitor_data] 1776755683843,13264476,882314,882314,12318720,Phase 5
[monitor_data] 1776755684265,13288904,906344,906344,12318720,Phase 5
[monitor_data] 1776755684680,13312928,929782,929782,12318720,Phase 5
[monitor_data] 1776755685086,13336276,953417,953417,12318720,Phase 5
[monitor_data] 1776755685507,13360384,976698,976698,12318720,Phase 5
[monitor_data] 1776755685950,13386008,1002094,1002094,12318720,Phase 5
[monitor_data] 1776755686371,13410360,1026903,1026903,12318720,Phase 5
[monitor_data] 1776755686828,13436892,1052118,1052118,12318720,Phase 5
[monitor_data] 1776755687261,13462000,1077523,1077523,12318720,Phase 5
[monitor_data] 1776755687695,13487168,1101396,1101396,12318720,Phase 5
[monitor_data] 1776755688119,13511764,1127329,1127329,12318720,Phase 5
[monitor_data] 1776755688574,13538132,1151646,1151646,12318720,Phase 5
[monitor_data] 1776755689012,13563504,1177043,1177043,12318720,Phase 5
[monitor_data] 1776755689438,13588088,1201835,1201835,12318720,Phase 5
[monitor_data] 1776755689884,13613896,1227429,1227429,12318720,Phase 5
[monitor_data] 1776755690336,13640200,1253330,1253330,12318720,Phase 5
[monitor_data] 1776755690769,13665420,1278191,1278191,12318720,Phase 5
[monitor_data] 1776755691233,13692404,1304781,1304781,12318720,Phase 5
[monitor_data] 1776755691674,13718000,1329642,1329642,12318720,Phase 5
[monitor_data] 1776755692115,13743644,1354881,1354881,12318720,Phase 5
[monitor_data] 1776755692557,13769352,1380371,1380371,12318720,Phase 5
[monitor_data] 1776755692989,13794460,1405147,1405147,12318720,Phase 5
[monitor_data] 1776755693412,13809428,1414810,1414810,12318720,Phase 5
[monitor_data] 1776755693824,13828648,1437840,1437840,12318720,Phase 5
[monitor_data] 1776755694261,13853688,1450031,1450031,12318720,Phase 5
[monitor_data] 1776755694713,13859236,1422945,1422945,12318720,Phase 5
[monitor_data] 1776755695138,13859236,1396742,1396742,12318720,Phase 5
[monitor_data] 1776755695582,13859236,1369028,1369028,12318720,Phase 5
[monitor_data] 1776755696013,13859236,1342389,1342389,12318720,Phase 5
[monitor_data] 1776755696447,13859236,1316238,1316238,12318720,Phase 5
[monitor_data] 1776755696892,13859236,1289547,1289547,12318720,Phase 5
[monitor_data] 1776755697328,13859236,1263098,1263098,12318720,Phase 5
[monitor_data] 1776755697736,13859236,1237669,1237669,12318720,Phase 5
[monitor_data] 1776755698167,13859236,1210353,1210353,12318720,Phase 5
[monitor_data] 1776755698608,13859236,1183783,1183783,12318720,Phase 5
[monitor_data] 1776755699040,13859236,1156455,1156455,12318720,Phase 5
[monitor_data] 1776755699475,13859236,1129305,1129305,12318720,Phase 5
[monitor_data] 1776755699938,13859236,1101191,1101191,12318720,Phase 5
[monitor_data] 1776755700379,13859236,1073952,1073952,12318720,Phase 5
[monitor_data] 1776755700832,13859236,1046592,1046592,12318720,Phase 5
[monitor_data] 1776755701275,13859236,1019687,1019687,12318720,Phase 5
[monitor_data] 1776755701707,13859236,993436,993436,12318720,Phase 5
[monitor_data] 1776755702149,13859236,965544,965544,12318720,Phase 5
[monitor_data] 1776755702582,13859236,939312,939312,12318720,Phase 5
[monitor_data] 1776755703009,13859236,913883,913883,12318720,Phase 5
[monitor_data] 1776755703429,13859236,888321,888321,12318720,Phase 5
[monitor_data] 1776755703846,13859236,861726,861726,12318720,Phase 5
[monitor_data] 1776755704272,13859236,835185,835185,12318720,Phase 5
[monitor_data] 1776755704720,13859236,807845,807845,12318720,Phase 5
[monitor_data] 1776755705154,13859236,781561,781561,12318720,Phase 5
[monitor_data] 1776755705576,13859236,755185,755185,12318720,Phase 5
[monitor_data] 1776755706007,13859236,729723,729723,12318720,Phase 5
[monitor_data] 1776755706434,13859236,697616,697616,12318720,Phase 5
[monitor_data] 1776755706885,13859236,663169,663169,12318720,Phase 5
[monitor_data] 1776755707308,13859236,629048,629048,12318720,Phase 5
[monitor_data] 1776755707722,13859236,594567,594567,12318720,Phase 5
[monitor_data] 1776755708162,13859236,559372,559372,12318720,Phase 5
[monitor_data] 1776755708588,13859236,525070,525070,12318720,Phase 5
[monitor_data] 1776755709023,13859236,491284,491284,12318720,Phase 5
[monitor_data] 1776755709450,13859236,457103,457103,12318720,Phase 5
[monitor_data] 1776755709874,13880456,629776,629776,12318720,Phase 5
[monitor_data] 1776755710304,13880456,629776,629776,12318720,Phase 5
[monitor_data] 1776755710728,13880456,629712,629712,12318720,Phase 5
[monitor_data] 1776755711147,13880456,629712,629712,12318720,Phase 5
[monitor_data] 1776755711563,13880456,629712,629712,12318720,Phase 5
[monitor_data] 1776755711976,13880456,629712,629712,12318720,Phase 5
[monitor_data] 1776755712409,13880460,629712,629712,12318720,Phase 5
[monitor_data] 1776755712850,13880620,629725,629725,12318720,Phase 5
[monitor_data] 1776755713271,13880620,629729,629729,12318720,Phase 5
[monitor_data] 1776755713693,13880620,629725,629725,12318720,Phase 5
[monitor_data] 1776755714139,13880620,629725,629725,12318720,Phase 5
[monitor_data] 1776755714568,13880620,629729,629729,12318720,Phase 5
[monitor_data] 1776755715006,13880620,629725,629725,12318720,Phase 5
[monitor_data] 1776755715454,13880620,629729,629729,12318720,Phase 5
[monitor_data] 1776755715883,13880620,629725,629725,12318720,Phase 5
[monitor_data] 1776755716324,13880620,629725,629725,12318720,Phase 5
[monitor_data] 1776755716773,13880620,629725,629725,12318720,Phase 5
[monitor_data] 1776755717240,13824224,443188,443188,12318720,Phase 5
[monitor_data] 1776755717690,13824224,605641,605641,12318720,Phase 5
[monitor_data] 1776755718159,14226816,822661,822661,12318720,Phase 5
[monitor_data] 1776755718592,14302776,920969,920969,12318720,Phase 5
[monitor_data] 1776755719051,14423620,1117577,1117577,12318720,Phase 5
[monitor_data] 1776755719484,14456404,1117577,1117577,12318720,Phase 5
[monitor_data] 1776755719964,14540372,1379721,1379721,12318720,Phase 5
[monitor_data] 1776755720420,14618212,1510789,1510789,12318720,Phase 5
[monitor_data] 1776755720885,14696044,1510793,1510793,12318720,Phase 5
[monitor_data] 1776755721323,14771820,1510789,1510789,12318720,Phase 5
[monitor_data] 1776755721773,14853740,1510786,1510786,12318720,Phase 5
[monitor_data] 1776755722228,14933612,2035081,2035081,12318720,Phase 5
[monitor_data] 1776755722708,15011452,2035077,2035077,12318720,Phase 5
[monitor_data] 1776755723142,15087232,2297221,2297221,12318720,Phase 5
[monitor_data] 1776755723589,15165056,2297221,2297221,12318720,Phase 5
[monitor_data] 1776755724016,15238784,2297221,2297221,12318720,Phase 5
[monitor_data] 1776755724436,15312512,2297222,2297222,12318720,Phase 5
[monitor_data] 1776755724892,15394432,2297221,2297221,12318720,Phase 5
[monitor_data] 1776755725339,15472256,2297221,2297221,12318720,Phase 5
[monitor_data] 1776755725787,15552128,2297221,2297221,12318720,Phase 5
[monitor_data] 1776755726234,15629952,2297217,2297217,12318720,Phase 5
[monitor_data] 1776755726680,16494232,3345802,3345802,12318720,Phase 5
[monitor_data] 1776755727121,15777424,3345794,3345794,12318720,Phase 5
[monitor_data] 1776755727582,15859344,3345793,3345793,12318720,Phase 5
[monitor_data] 1776755728037,15933076,3870085,3870085,12318720,Phase 5
[monitor_data] 1776755728497,16014996,3870089,3870089,12318720,Phase 5
[monitor_data] 1776755728932,16090772,3870085,3870085,12318720,Phase 5
[monitor_data] 1776755729381,16168596,3870085,3870085,12318720,Phase 5
[monitor_data] 1776755729849,16250516,3870085,3870085,12318720,Phase 5
[monitor_data] 1776755730301,16332436,3870085,3870085,12318720,Phase 5
[monitor_data] 1776755730756,16410260,3870085,3870085,12318720,Phase 5
[monitor_data] 1776755731205,16490132,3870085,3870085,12318720,Phase 5
[monitor_data] 1776755731633,16563860,3870085,3870085,12318720,Phase 5
[monitor_data] 1776755732088,16643732,3870085,3870085,12318720,Phase 5
[monitor_data] 1776755732514,16719508,3870085,3870085,12318720,Phase 5
[monitor_data] 1776755732959,16795284,3870089,3870089,12318720,Phase 5
[monitor_data] 1776755733409,16875156,3870081,3870081,12318720,Phase 5
[monitor_data] 1776755733854,16952980,3870089,3870089,12318720,Phase 5
[monitor_data] 1776755734306,17028756,3870086,3870086,12318720,Phase 5
[monitor_data] 1776755734739,17104532,3870089,3870089,12318720,Phase 5
[monitor_data] 1776755735181,17182356,8064394,8064394,12318720,Phase 5
[monitor_data] 1776755735607,17241764,5967237,5967237,12318720,Phase 5
[monitor_data] 1776755736037,17315492,5967233,5967233,12318720,Phase 5
[monitor_data] 1776755736464,17391268,5967241,5967241,12318720,Phase 5
[monitor_data] 1776755736939,17473188,5967237,5967237,12318720,Phase 5
[monitor_data] 1776755737383,17555108,5967233,5967233,12318720,Phase 5
[monitor_data] 1776755737847,18335404,7015805,7015805,12318720,Phase 5
[monitor_data] 1776755738311,17710760,7015817,7015817,12318720,Phase 5
[monitor_data] 1776755738755,17788584,7015813,7015813,12318720,Phase 5
[monitor_data] 1776755739222,17870504,7015813,7015813,12318720,Phase 5
[monitor_data] 1776755739671,17948328,7015809,7015809,12318720,Phase 5
[monitor_data] 1776755740139,18030248,7015813,7015813,12318720,Phase 5
[monitor_data] 1776755740586,18110120,7015817,7015817,12318720,Phase 5
[monitor_data] 1776755741023,18185896,7015813,7015813,12318720,Phase 5
[monitor_data] 1776755741453,18261672,7015809,7015809,12318720,Phase 5
[monitor_data] 1776755741894,18337448,7015813,7015813,12318720,Phase 5
[monitor_data] 1776755742314,18411176,7015809,7015809,12318720,Phase 5
[monitor_data] 1776755742726,18484904,7015809,7015809,12318720,Phase 5
[monitor_data] 1776755743176,18564776,7015817,7015817,12318720,Phase 5
[monitor_data] 1776755743617,18640552,7015809,7015809,12318720,Phase 5
[monitor_data] 1776755744080,18722472,7015813,7015813,12318720,Phase 5
[monitor_data] 1776755744535,18798248,7015809,7015809,12318720,Phase 5
[monitor_data] 1776755744965,18865832,7015800,7015800,12318720,Phase 5
[monitor_data] 1776755745419,18882216,7015800,7015800,12318720,Phase 5
[monitor_data] 1776755745886,18882216,7015800,7015800,12318720,Phase 5
[monitor_data] 1776755746335,18882216,7015800,7015800,12318720,Phase 5
[monitor_data] 1776755746788,18882216,4918648,4918648,12318720,Phase 5
[monitor_data] 1776755747248,15822428,2821496,2821496,11730944,Phase 5
[monitor_data] 1776755747698,14190124,706879,706879,11730944,Phase 5
[monitor_data] 1776755748134,14190128,710117,710117,11730944,Phase 5
[monitor_data] 1776755748570,14190128,712257,712257,11730944,Phase 5
[monitor_data] 1776755749013,14190128,712381,712381,11730944,Phase 5
[monitor_data] 1776755749441,14190128,715433,715433,11732992,Phase 6
[monitor_data] 1776755749851,14190128,728314,728314,11732992,Phase 6
[monitor_data] 1776755750277,14190128,742387,742387,11732992,Phase 6
[monitor_data] 1776755750727,14200068,745548,745548,11732992,Phase 6
[monitor_data] 1776755751133,14200184,743653,743653,11732992,Phase 6
[monitor_data] 1776755751559,14199268,745395,745395,11732992,Phase 6
[monitor_data] 1776755751981,14198428,743436,743436,11732992,Phase 6
[monitor_data] 1776755752424,14198428,741283,741283,11732992,Phase 6
[monitor_data] 1776755752850,14198428,738695,738695,11732992,Phase 6
[monitor_data] 1776755753277,14198428,738171,738171,11732992,Phase 6
[monitor_data] 1776755753699,14198428,735305,735305,11732992,Phase 6
[monitor_data] 1776755754126,14198428,736986,736986,11732992,Phase 6
[monitor_data] 1776755754562,14198428,734361,734361,11732992,Phase 6
[monitor_data] 1776755755026,14198428,737490,737490,11732992,Phase 6
[monitor_data] 1776755755447,14198428,734224,734224,11732992,Phase 6
[monitor_data] 1776755755884,14198428,731596,731596,11732992,Phase 6
[monitor_data] 1776755756302,14198428,735450,735450,11732992,Phase 6
[monitor_data] 1776755756719,14198428,731777,731777,11732992,Phase 6
[monitor_data] 1776755757160,14198428,729612,729612,11732992,Phase 6
[monitor_data] 1776755757585,14198428,726754,726754,11732992,Phase 6
[monitor_data] 1776755758022,14198428,725081,725081,11732992,Phase 6
[monitor_data] 1776755758424,14198428,726633,726633,11732992,Phase 6
[monitor_data] 1776755758844,14198428,722142,722142,11732992,Phase 6
[monitor_data] 1776755759264,14198428,720413,720413,11732992,Phase 6
[monitor_data] 1776755759678,14198428,721502,721502,11732992,Phase 6
[monitor_data] 1776755760080,14198428,722667,722667,11732992,Phase 6
[monitor_data] 1776755760501,14198428,723792,723792,0,Phase 6
[monitor_data] 1776755760923,,0,0,0,Phase 6
[monitor_data] 1776755761309,,0,0,0,Phase 6
[monitor_data] 1776755761695,,0,0,0,Phase 6
[monitor_data] 1776755762108,,0,0,0,Phase 6
[monitor_data] 1776755762507,,0,0,0,Phase 6
[monitor_data] 1776755762918,,0,0,0,Phase 6
[monitor_data] 1776755763356,,0,0,0,Phase 6
[monitor_data] 1776755763773,,0,0,0,Phase 6
[monitor_data] 1776755764159,,0,0,0,Phase 6
[monitor_data] 1776755764558,,0,0,0,Phase 6
[monitor_data] 1776755764953,,0,0,0,Phase 6
[monitor_data] 1776755765354,,0,0,0,Phase 6
[monitor_data] 1776755765736,,0,0,0,Phase 6
[monitor_end] Process 527287 terminated
