[monitor_start] Monitoring PID 4048068 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754471081,13719228,706149,706149,11732992,Phase 5
[monitor_data] 1776754471524,13719228,706149,706149,11732992,Phase 5
[monitor_data] 1776754471946,13719228,706145,706145,11732992,Phase 5
[monitor_data] 1776754472366,13719228,706149,706149,11732992,Phase 5
[monitor_data] 1776754472806,13719228,706145,706145,11732992,Phase 5
[monitor_data] 1776754473236,13719228,706149,706149,11732992,Phase 5
[monitor_data] 1776754473678,13719228,706149,706149,11732992,Phase 5
[monitor_data] 1776754474111,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754474532,13719228,706144,706144,11732992,Phase 5
[monitor_data] 1776754474956,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754475380,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754475809,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754476239,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754476656,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754477093,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754477556,13719228,706144,706144,11732992,Phase 5
[monitor_data] 1776754477966,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754478400,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754478848,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754479280,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754479743,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754480185,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754480605,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754481032,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754481465,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754481916,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754482357,13719228,706144,706144,11732992,Phase 5
[monitor_data] 1776754482792,13719228,706144,706144,11732992,Phase 5
[monitor_data] 1776754483234,13719228,706144,706144,11732992,Phase 5
[monitor_data] 1776754483669,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754484115,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754484545,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754484989,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754485447,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754485879,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754486332,13719228,706144,706144,11732992,Phase 5
[monitor_data] 1776754486770,13719228,706144,706144,11732992,Phase 5
[monitor_data] 1776754487207,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754487667,13719228,706144,706144,11732992,Phase 5
[monitor_data] 1776754488081,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754488505,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754488953,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754489371,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754489809,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754490231,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754490616,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754491014,13719228,706144,706144,11732992,Phase 5
[monitor_data] 1776754491428,13719228,706144,706144,11732992,Phase 5
[monitor_data] 1776754491841,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754492265,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754492652,13719228,706144,706144,11732992,Phase 5
[monitor_data] 1776754493089,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754493471,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754493869,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754494259,13719228,706144,706144,11732992,Phase 5
[monitor_data] 1776754494673,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754495050,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754495445,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754495834,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754496254,13719228,706140,706140,11732992,Phase 5
[monitor_data] 1776754496654,13719228,706135,706135,11732992,Phase 5
[monitor_data] 1776754497035,13719228,706135,706135,11732992,Phase 5
[monitor_data] 1776754497458,13719228,706135,706135,11732992,Phase 5
[monitor_data] 1776754497894,13719228,706135,706135,11732992,Phase 5
[monitor_data] 1776754498293,13719228,706135,706135,11732992,Phase 5
[monitor_data] 1776754498707,13719228,706135,706135,11732992,Phase 5
[monitor_data] 1776754499099,13719228,706135,706135,11732992,Phase 5
[monitor_data] 1776754499492,13719228,706135,706135,11732992,Phase 5
[monitor_data] 1776754499890,13719228,706135,706135,11732992,Phase 5
[monitor_data] 1776754500268,13719228,706135,706135,11732992,Phase 5
[monitor_data] 1776754500682,13719228,706135,706135,11732992,Phase 5
[monitor_data] 1776754501090,13719228,706135,706135,11732992,Phase 5
[monitor_data] 1776754501492,13719228,706135,706135,11732992,Phase 5
[monitor_data] 1776754501874,13719228,706135,706135,11732992,Phase 5
[monitor_data] 1776754502274,13719228,706135,706135,11732992,Phase 5
[monitor_data] 1776754502681,13719228,706135,706135,11732992,Phase 5
[monitor_data] 1776754503081,13719228,706135,706135,11732992,Phase 5
[monitor_data] 1776754503477,13719228,706135,706135,11732992,Phase 5
[monitor_data] 1776754503888,13719228,706135,706135,11732992,Phase 5
[monitor_data] 1776754504313,13719228,706135,706135,11732992,Phase 5
[monitor_data] 1776754504691,13719228,706135,706135,11732992,Phase 5
[monitor_data] 1776754505097,13719228,706135,706135,11732992,Phase 5
[monitor_data] 1776754505493,13719228,706778,706778,11735040,Phase 5
[monitor_data] 1776754505893,13719448,706675,706675,11732992,Phase 5
[monitor_data] 1776754506342,13719512,706803,706803,11732992,Phase 5
[monitor_data] 1776754506721,13719516,706803,706803,11732992,Phase 5
[monitor_data] 1776754507112,13719516,706803,706803,11732992,Phase 5
[monitor_data] 1776754507488,13719516,706807,706807,11735040,Phase 6
[monitor_data] 1776754507893,13719524,706810,706810,11735040,Phase 6
[monitor_data] 1776754508351,13719524,706809,706809,11735040,Phase 6
[monitor_data] 1776754508761,13719524,706806,706806,11735040,Phase 6
[monitor_data] 1776754509195,13719524,706806,706806,11735040,Phase 6
[monitor_data] 1776754509688,13719524,706805,706805,11735040,Phase 6
[monitor_data] 1776754510157,13719524,706805,706805,11735040,Phase 6
[monitor_data] 1776754510571,13719524,706805,706805,11735040,Phase 6
[monitor_data] 1776754510989,13719524,706806,706806,11735040,Phase 6
[monitor_data] 1776754511414,13719524,706805,706805,11735040,Phase 6
[monitor_data] 1776754511877,13719524,706809,706809,11735040,Phase 6
[monitor_data] 1776754512395,13719524,706806,706806,11735040,Phase 6
[monitor_data] 1776754512929,13719524,706805,706805,11735040,Phase 6
[monitor_data] 1776754513391,13719524,706806,706806,11735040,Phase 6
[monitor_data] 1776754513805,13719524,706805,706805,11735040,Phase 6
[monitor_data] 1776754514258,13719524,706806,706806,11735040,Phase 6
[monitor_data] 1776754514691,13719524,706810,706810,11735040,Phase 6
[monitor_data] 1776754515122,13719524,706809,706809,11735040,Phase 6
[monitor_data] 1776754515564,13719524,706806,706806,11735040,Phase 6
[monitor_data] 1776754515993,13719524,706806,706806,11735040,Phase 6
[monitor_data] 1776754516424,13719524,706806,706806,11735040,Phase 6
[monitor_data] 1776754516848,13719524,706805,706805,11735040,Phase 6
[monitor_data] 1776754517266,13719524,706805,706805,11735040,Phase 6
[monitor_data] 1776754517681,13719524,706805,706805,11735040,Phase 6
[monitor_data] 1776754518098,13719524,706805,706805,11735040,Phase 6
[monitor_data] 1776754518532,13719524,706806,706806,11735040,Phase 6
[monitor_data] 1776754518954,13719524,706806,706806,11735040,Phase 6
[monitor_data] 1776754519415,13719524,706805,706805,11735040,Phase 6
[monitor_data] 1776754519849,13719524,706810,706810,11735040,Phase 6
[monitor_data] 1776754520269,13719524,706806,706806,11735040,Phase 6
[monitor_data] 1776754520721,13719524,706805,706805,11735040,Phase 6
[monitor_data] 1776754521134,13719524,706805,706805,11735040,Phase 6
[monitor_data] 1776754521595,13719524,706806,706806,11735040,Phase 6
[monitor_data] 1776754522020,13719524,706805,706805,11735040,Phase 6
[monitor_data] 1776754522431,13719524,706805,706805,11735040,Phase 6
[monitor_data] 1776754522865,13719524,706806,706806,11735040,Phase 6
[monitor_data] 1776754523277,13719524,706805,706805,11735040,Phase 6
[monitor_data] 1776754523705,13719524,706806,706806,11735040,Phase 6
[monitor_data] 1776754524153,,0,0,0,Phase 6
[monitor_data] 1776754524616,,0,0,0,Phase 6
[monitor_data] 1776754525037,,0,0,0,Phase 6
[monitor_data] 1776754525459,,0,0,0,Phase 6
[monitor_data] 1776754525863,,0,0,0,Phase 6
[monitor_data] 1776754526280,,0,0,0,Phase 6
[monitor_data] 1776754526713,,0,0,0,Phase 6
[monitor_data] 1776754527130,,0,0,0,Phase 6
[monitor_data] 1776754527556,,0,0,0,Phase 6
[monitor_data] 1776754527993,,0,0,0,Phase 6
[monitor_data] 1776754528439,,0,0,0,Phase 6
[monitor_end] Process 4048068 terminated
