[monitor_start] Monitoring PID 2416467 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735527686,12834256,449044,449044,12320768,Phase 5
[monitor_data] 1776735528119,12839416,454180,454180,12320768,Phase 5
[monitor_data] 1776735528601,12845116,460069,460069,12320768,Phase 5
[monitor_data] 1776735529111,12851244,465968,465968,12320768,Phase 5
[monitor_data] 1776735529597,12857156,471174,471174,12320768,Phase 5
[monitor_data] 1776735530007,12862236,476266,476266,12320768,Phase 5
[monitor_data] 1776735530432,12867440,481159,481159,12320768,Phase 5
[monitor_data] 1776735530850,12872608,486385,486385,12320768,Phase 5
[monitor_data] 1776735531273,12877960,491434,491434,12320768,Phase 5
[monitor_data] 1776735531694,12883216,496358,496358,12320768,Phase 5
[monitor_data] 1776735532116,12888456,501514,501514,12320768,Phase 5
[monitor_data] 1776735532545,12893732,506716,506716,12320768,Phase 5
[monitor_data] 1776735532981,12899172,512011,512011,12320768,Phase 5
[monitor_data] 1776735533418,12904612,515185,515185,12320768,Phase 5
[monitor_data] 1776735533836,12907808,520085,520085,12320768,Phase 5
[monitor_data] 1776735534249,12912932,524976,524976,12320768,Phase 5
[monitor_data] 1776735534659,12917976,529926,529926,12320768,Phase 5
[monitor_data] 1776735535082,12923136,535135,535135,12320768,Phase 5
[monitor_data] 1776735535517,12933112,552939,552939,12320768,Phase 5
[monitor_data] 1776735535940,12957520,578489,578489,12320768,Phase 5
[monitor_data] 1776735536374,12982624,602205,602205,12320768,Phase 5
[monitor_data] 1776735536778,13005960,625396,625396,12320768,Phase 5
[monitor_data] 1776735537203,13030516,648923,648923,12320768,Phase 5
[monitor_data] 1776735537618,13054480,673707,673707,12320768,Phase 5
[monitor_data] 1776735538050,13079492,698285,698285,12320768,Phase 5
[monitor_data] 1776735538496,13105256,724001,724001,12320768,Phase 5
[monitor_data] 1776735538942,13130992,749656,749656,12320768,Phase 5
[monitor_data] 1776735539373,13155920,772884,772884,12320768,Phase 5
[monitor_data] 1776735539805,13180896,798002,798002,12320768,Phase 5
[monitor_data] 1776735540302,13209532,828527,828527,12320768,Phase 5
[monitor_data] 1776735540821,13239420,857927,857927,12320768,Phase 5
[monitor_data] 1776735541334,13269016,886077,886077,12320768,Phase 5
[monitor_data] 1776735541795,13295464,910579,910579,12320768,Phase 5
[monitor_data] 1776735542227,13320260,935694,935694,12320768,Phase 5
[monitor_data] 1776735542662,13345216,959958,959958,12320768,Phase 5
[monitor_data] 1776735543091,13369796,983246,983246,12320768,Phase 5
[monitor_data] 1776735543510,13393960,1007559,1007559,12320768,Phase 5
[monitor_data] 1776735543943,13418772,1031460,1031460,12320768,Phase 5
[monitor_data] 1776735544364,13442924,1055124,1055124,12320768,Phase 5
[monitor_data] 1776735544773,13466416,1078356,1078356,12320768,Phase 5
[monitor_data] 1776735545180,13485592,1070165,1070165,12320768,Phase 5
[monitor_data] 1776735545615,13485592,1042720,1042720,12320768,Phase 5
[monitor_data] 1776735546053,13485592,1015025,1015025,12320768,Phase 5
[monitor_data] 1776735546488,13485592,988064,988064,12320768,Phase 5
[monitor_data] 1776735546939,13485592,959942,959942,12320768,Phase 5
[monitor_data] 1776735547388,13485592,932638,932638,12320768,Phase 5
[monitor_data] 1776735547799,13485592,905802,905802,12320768,Phase 5
[monitor_data] 1776735548251,13485592,876386,876386,12320768,Phase 5
[monitor_data] 1776735548717,13485592,847933,847933,12320768,Phase 5
[monitor_data] 1776735549175,13485592,819654,819654,12320768,Phase 5
[monitor_data] 1776735549600,13485592,792520,792520,12320768,Phase 5
[monitor_data] 1776735550049,13485592,763862,763862,12320768,Phase 5
[monitor_data] 1776735550488,13485592,737215,737215,12320768,Phase 5
[monitor_data] 1776735550931,13485592,708770,708770,12320768,Phase 5
[monitor_data] 1776735551383,13485592,679283,679283,12320768,Phase 5
[monitor_data] 1776735551829,13485596,644829,644829,12320768,Phase 5
[monitor_data] 1776735552279,13485596,607274,607274,12320768,Phase 5
[monitor_data] 1776735552724,13485596,571723,571723,12320768,Phase 5
[monitor_data] 1776735553157,13485596,538303,538303,12320768,Phase 5
[monitor_data] 1776735553571,13485596,497711,497711,12320768,Phase 5
[monitor_data] 1776735554012,13485596,458044,458044,12320768,Phase 5
[monitor_data] 1776735554440,13501740,648828,648828,12320768,Phase 5
[monitor_data] 1776735554852,13501740,648828,648828,12320768,Phase 5
[monitor_data] 1776735555295,13501900,648701,648701,12320768,Phase 5
[monitor_data] 1776735555723,13501900,648701,648701,12320768,Phase 5
[monitor_data] 1776735556145,13501900,648701,648701,12320768,Phase 5
[monitor_data] 1776735556558,13501900,648781,648781,12320768,Phase 5
[monitor_data] 1776735556991,13502092,648781,648781,12320768,Phase 5
[monitor_data] 1776735557424,13502092,648777,648777,12320768,Phase 5
[monitor_data] 1776735557883,13502092,648777,648777,12320768,Phase 5
[monitor_data] 1776735558329,13502092,648777,648777,12320768,Phase 5
[monitor_data] 1776735558796,13502092,648777,648777,12320768,Phase 5
[monitor_data] 1776735559236,13502092,648777,648777,12320768,Phase 5
[monitor_data] 1776735559677,13502092,425352,425352,12320768,Phase 5
[monitor_data] 1776735560114,13502124,425353,425353,12320768,Phase 5
[monitor_data] 1776735560556,13832176,724483,724483,12320768,Phase 5
[monitor_data] 1776735560999,13832176,724475,724475,12320768,Phase 5
[monitor_data] 1776735561452,13832176,724487,724487,12320768,Phase 5
[monitor_data] 1776735561913,13832176,724487,724487,12320768,Phase 5
[monitor_data] 1776735562341,13832176,724483,724483,12320768,Phase 5
[monitor_data] 1776735562767,13832176,724483,724483,12320768,Phase 5
[monitor_data] 1776735563220,13832176,724488,724488,12320768,Phase 5
[monitor_data] 1776735563642,13832176,724480,724480,12320768,Phase 5
[monitor_data] 1776735564070,13832176,724487,724487,12320768,Phase 5
[monitor_data] 1776735564504,13832176,724484,724484,12320768,Phase 5
[monitor_data] 1776735564935,13832176,724479,724479,12320768,Phase 5
[monitor_data] 1776735565406,13832176,724483,724483,12320768,Phase 5
[monitor_data] 1776735565849,13832176,724483,724483,12320768,Phase 5
[monitor_data] 1776735566281,13832176,724483,724483,12320768,Phase 5
[monitor_data] 1776735566741,13832176,724483,724483,12320768,Phase 5
[monitor_data] 1776735567186,13832176,724484,724484,12320768,Phase 5
[monitor_data] 1776735567623,13832176,724483,724483,12320768,Phase 5
[monitor_data] 1776735568043,13832176,724479,724479,12320768,Phase 5
[monitor_data] 1776735568491,13832176,724483,724483,12320768,Phase 5
[monitor_data] 1776735568946,13832176,724479,724479,12320768,Phase 5
[monitor_data] 1776735569385,13832176,724483,724483,12320768,Phase 5
[monitor_data] 1776735569837,13832176,724484,724484,12320768,Phase 5
[monitor_data] 1776735570290,13832176,724483,724483,12320768,Phase 5
[monitor_data] 1776735570743,13832176,724487,724487,12320768,Phase 5
[monitor_data] 1776735571192,13832176,724488,724488,12320768,Phase 5
[monitor_data] 1776735571634,13832176,724483,724483,12320768,Phase 5
[monitor_data] 1776735572069,13832176,724479,724479,12320768,Phase 5
[monitor_data] 1776735572511,13832176,724479,724479,12320768,Phase 5
[monitor_data] 1776735572953,13832176,724483,724483,12320768,Phase 5
[monitor_data] 1776735573375,13832176,724479,724479,12320768,Phase 5
[monitor_data] 1776735573811,13832176,724484,724484,12320768,Phase 5
[monitor_data] 1776735574250,13832176,724483,724483,12320768,Phase 5
[monitor_data] 1776735574668,13832176,724483,724483,12320768,Phase 5
[monitor_data] 1776735575091,13832176,724483,724483,12320768,Phase 5
[monitor_data] 1776735575501,13832176,724483,724483,12320768,Phase 5
[monitor_data] 1776735575936,13832176,724487,724487,12320768,Phase 5
[monitor_data] 1776735576371,13832176,724483,724483,12320768,Phase 5
[monitor_data] 1776735576789,13832176,724487,724487,12320768,Phase 5
[monitor_data] 1776735577233,13832176,724483,724483,12320768,Phase 5
[monitor_data] 1776735577674,13832176,724483,724483,12320768,Phase 5
[monitor_data] 1776735578104,13832176,724483,724483,12320768,Phase 5
[monitor_data] 1776735578573,13832176,724484,724484,12320768,Phase 5
[monitor_data] 1776735579027,13832176,724479,724479,12320768,Phase 5
[monitor_data] 1776735579461,13832176,724483,724483,12320768,Phase 5
[monitor_data] 1776735579906,13832176,724478,724478,12320768,Phase 5
[monitor_data] 1776735580345,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735580780,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735581204,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735581666,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735582114,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735582569,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735583005,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735583438,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735583909,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735584370,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735584831,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735585275,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735585726,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735586140,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735586552,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735586982,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735587439,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735587856,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735588292,13832176,724478,724478,12320768,Phase 5
[monitor_data] 1776735588715,13832176,724478,724478,12320768,Phase 5
[monitor_data] 1776735589122,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735589562,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735590011,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735590449,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735590882,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735591311,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735591730,13832176,724479,724479,12320768,Phase 5
[monitor_data] 1776735592168,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735592623,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735593059,13832176,724478,724478,12320768,Phase 5
[monitor_data] 1776735593495,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735593955,13832176,724478,724478,12320768,Phase 5
[monitor_data] 1776735594421,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735594881,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735595329,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735595782,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735596238,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735596660,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735597089,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735597508,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735597924,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735598362,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735598805,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735599240,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735599699,13832176,724478,724478,12320768,Phase 5
[monitor_data] 1776735600136,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735600596,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735601031,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735601463,13832176,724474,724474,12320768,Phase 5
[monitor_data] 1776735601910,13832176,724475,724475,12320768,Phase 5
[monitor_data] 1776735602325,13832176,724470,724470,12320768,Phase 5
[monitor_data] 1776735602755,13832176,724470,724470,12320768,Phase 5
[monitor_data] 1776735603185,13832176,724470,724470,12320768,Phase 5
[monitor_data] 1776735603613,13832176,724470,724470,12320768,Phase 5
[monitor_data] 1776735604056,13832176,724470,724470,12320768,Phase 5
[monitor_data] 1776735604517,13832176,724470,724470,12320768,Phase 5
[monitor_data] 1776735604938,13832176,724470,724470,12320768,Phase 5
[monitor_data] 1776735605386,13832176,724470,724470,12320768,Phase 5
[monitor_data] 1776735605808,13832176,724470,724470,12320768,Phase 5
[monitor_data] 1776735606218,13832176,724470,724470,12320768,Phase 5
[monitor_data] 1776735606657,13832176,724470,724470,12320768,Phase 5
[monitor_data] 1776735607097,13832176,724470,724470,12320768,Phase 5
[monitor_data] 1776735607500,13832176,724470,724470,12320768,Phase 5
[monitor_data] 1776735607927,13832176,724470,724470,12320768,Phase 5
[monitor_data] 1776735608342,13832176,724470,724470,12320768,Phase 5
[monitor_data] 1776735608747,13832176,724470,724470,12320768,Phase 5
[monitor_data] 1776735609152,13832176,724470,724470,12320768,Phase 5
[monitor_data] 1776735609569,13832176,724470,724470,12320768,Phase 5
[monitor_data] 1776735609994,13832176,724470,724470,12320768,Phase 5
[monitor_data] 1776735610423,13832176,724470,724470,12320768,Phase 5
[monitor_data] 1776735610859,13832176,724470,724470,12320768,Phase 5
[monitor_data] 1776735611272,13832176,724470,724470,12320768,Phase 5
[monitor_data] 1776735611716,13832176,724470,724470,12320768,Phase 5
[monitor_data] 1776735612135,13832176,724470,724470,12320768,Phase 5
[monitor_data] 1776735612548,13832176,724470,724470,11732992,Phase 5
[monitor_data] 1776735612991,13832212,706493,706493,11735040,Phase 5
[monitor_data] 1776735613430,13832404,708178,708178,11732992,Phase 5
[monitor_data] 1776735613861,13838176,716369,716369,11732992,Phase 5
[monitor_data] 1776735614264,13845672,724710,724710,11732992,Phase 5
[monitor_data] 1776735614687,13856288,734841,734841,11732992,Phase 5
[monitor_data] 1776735615114,13863864,735153,735153,11735040,Phase 6
[monitor_data] 1776735615534,13863872,735984,735984,11735040,Phase 6
[monitor_data] 1776735615942,13863872,735125,735125,11735040,Phase 6
[monitor_data] 1776735616359,13863872,734407,734407,11735040,Phase 6
[monitor_data] 1776735616789,13863872,732924,732924,11735040,Phase 6
[monitor_data] 1776735617226,13863872,731065,731065,11735040,Phase 6
[monitor_data] 1776735617633,13863872,733145,733145,11735040,Phase 6
[monitor_data] 1776735618051,13863872,730569,730569,11735040,Phase 6
[monitor_data] 1776735618455,13863872,728356,728356,11735040,Phase 6
[monitor_data] 1776735618886,13863872,729106,729106,11735040,Phase 6
[monitor_data] 1776735619283,13863872,734008,734008,11735040,Phase 6
[monitor_data] 1776735619682,13864656,734842,734842,11735040,Phase 6
[monitor_data] 1776735620135,13865188,729812,729812,11735040,Phase 6
[monitor_data] 1776735620636,13865188,731525,731525,11735040,Phase 6
[monitor_data] 1776735621182,13865376,726469,726469,11735040,Phase 6
[monitor_data] 1776735621670,13865376,724740,724740,11735040,Phase 6
[monitor_data] 1776735622111,13865376,722160,722160,11735040,Phase 6
[monitor_data] 1776735622545,13865376,720689,720689,11735040,Phase 6
[monitor_data] 1776735622992,13865436,715566,715566,11735040,Phase 6
[monitor_data] 1776735623429,13865436,715475,715475,11735040,Phase 6
[monitor_data] 1776735623857,13865436,713805,713805,11735040,Phase 6
[monitor_data] 1776735624295,13865436,712635,712635,11735040,Phase 6
[monitor_data] 1776735624756,13865436,713869,713869,11735040,Phase 6
[monitor_data] 1776735625191,13865436,713032,713032,11735040,Phase 6
[monitor_data] 1776735625641,13865436,710320,710320,11735040,Phase 6
[monitor_data] 1776735626085,13865436,709350,709350,11735040,Phase 6
[monitor_data] 1776735626534,13865436,711934,711934,11735040,Phase 6
[monitor_data] 1776735626969,13865436,708280,708280,11735040,Phase 6
[monitor_data] 1776735627417,13865436,709308,709308,11735040,Phase 6
[monitor_data] 1776735627835,13865436,710848,710848,11735040,Phase 6
[monitor_data] 1776735628274,13865436,708588,708588,11735040,Phase 6
[monitor_data] 1776735628718,13865436,714163,714163,11735040,Phase 6
[monitor_data] 1776735629147,13865436,713369,713369,0,Phase 6
[monitor_data] 1776735629598,,0,0,0,Phase 6
[monitor_data] 1776735630018,,0,0,0,Phase 6
[monitor_data] 1776735630449,,0,0,0,Phase 6
[monitor_data] 1776735630891,,0,0,0,Phase 6
[monitor_data] 1776735631289,,0,0,0,Phase 6
[monitor_data] 1776735631711,,0,0,0,Phase 6
[monitor_data] 1776735632121,,0,0,0,Phase 6
[monitor_data] 1776735632539,,0,0,0,Phase 6
[monitor_data] 1776735632940,,0,0,0,Phase 6
[monitor_data] 1776735633352,,0,0,0,Phase 6
[monitor_data] 1776735633744,,0,0,0,Phase 6
[monitor_data] 1776735634185,,0,0,0,Phase 6
[monitor_end] Process 2416467 terminated
