[monitor_start] Monitoring PID 3322860 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745130163,12824580,443689,443689,12320768,Phase 5
[monitor_data] 1776745130592,12829788,448993,448993,12320768,Phase 5
[monitor_data] 1776745131025,12835232,454164,454164,12320768,Phase 5
[monitor_data] 1776745131439,12840464,458988,458988,12320768,Phase 5
[monitor_data] 1776745131834,12845296,463659,463659,12320768,Phase 5
[monitor_data] 1776745132241,12850340,468673,468673,12320768,Phase 5
[monitor_data] 1776745132668,12855696,473898,473898,12320768,Phase 5
[monitor_data] 1776745133072,12860632,478669,478669,12320768,Phase 5
[monitor_data] 1776745133490,12865860,483791,483791,12320768,Phase 5
[monitor_data] 1776745133895,12869020,486303,486303,12320768,Phase 5
[monitor_data] 1776745134311,12873712,491151,491151,12320768,Phase 5
[monitor_data] 1776745134725,12878804,496081,496081,12320768,Phase 5
[monitor_data] 1776745135139,12883648,500701,500701,12320768,Phase 5
[monitor_data] 1776745135561,12888800,505975,505975,12320768,Phase 5
[monitor_data] 1776745135991,12894184,510979,510979,12320768,Phase 5
[monitor_data] 1776745136386,12899220,516196,516196,12320768,Phase 5
[monitor_data] 1776745136811,12904532,521113,521113,12320768,Phase 5
[monitor_data] 1776745137225,12909672,525929,525929,12320768,Phase 5
[monitor_data] 1776745137639,12914832,531079,531079,12320768,Phase 5
[monitor_data] 1776745138048,12919912,535925,535925,12320768,Phase 5
[monitor_data] 1776745138445,12925012,541119,541119,12320768,Phase 5
[monitor_data] 1776745138874,12930516,546330,546330,12320768,Phase 5
[monitor_data] 1776745139302,12936116,551881,551881,12320768,Phase 5
[monitor_data] 1776745139739,12941844,557353,557353,12320768,Phase 5
[monitor_data] 1776745140161,12947392,562713,562713,12320768,Phase 5
[monitor_data] 1776745140578,12952724,567784,567784,12320768,Phase 5
[monitor_data] 1776745141006,12958164,573197,573197,12320768,Phase 5
[monitor_data] 1776745141434,12963760,578576,578576,12320768,Phase 5
[monitor_data] 1776745141862,12969320,584106,584106,12320768,Phase 5
[monitor_data] 1776745142311,12975112,589362,589362,12320768,Phase 5
[monitor_data] 1776745142718,12980332,594385,594385,12320768,Phase 5
[monitor_data] 1776745143132,12985716,599919,599919,12320768,Phase 5
[monitor_data] 1776745143563,12991244,604823,604823,12320768,Phase 5
[monitor_data] 1776745143963,12996232,609847,609847,12320768,Phase 5
[monitor_data] 1776745144393,13001608,615824,615824,12320768,Phase 5
[monitor_data] 1776745144924,13008408,622255,622255,12320768,Phase 5
[monitor_data] 1776745145428,13014800,627931,627931,12320768,Phase 5
[monitor_data] 1776745145882,13020396,633310,633310,12320768,Phase 5
[monitor_data] 1776745146325,13025856,638631,638631,12320768,Phase 5
[monitor_data] 1776745146763,13031444,644171,644171,12320768,Phase 5
[monitor_data] 1776745147219,13037128,649537,649537,12320768,Phase 5
[monitor_data] 1776745147649,13042488,654659,654659,12320768,Phase 5
[monitor_data] 1776745148087,13048160,640886,640886,12320768,Phase 5
[monitor_data] 1776745148509,13048216,602278,602278,12320768,Phase 5
[monitor_data] 1776745148916,13048216,564175,564175,12320768,Phase 5
[monitor_data] 1776745149343,13048216,524150,524150,12320768,Phase 5
[monitor_data] 1776745149753,13048216,485073,485073,12320768,Phase 5
[monitor_data] 1776745150185,13015764,444134,444134,12320768,Phase 5
[monitor_data] 1776745150601,13019592,510940,510940,12320768,Phase 5
[monitor_data] 1776745151031,13019592,510877,510877,12320768,Phase 5
[monitor_data] 1776745151474,13019592,510893,510893,12320768,Phase 5
[monitor_data] 1776745151896,13019592,510893,510893,12320768,Phase 5
[monitor_data] 1776745152325,13019604,523217,523217,12320768,Phase 5
[monitor_data] 1776745152783,13019604,546368,546368,12320768,Phase 5
[monitor_data] 1776745153223,13034020,568907,568907,12320768,Phase 5
[monitor_data] 1776745153654,13055944,590478,590478,12320768,Phase 5
[monitor_data] 1776745154093,13078296,612860,612860,12320768,Phase 5
[monitor_data] 1776745154538,13100888,635031,635031,12320768,Phase 5
[monitor_data] 1776745154985,13123536,656316,656316,12320768,Phase 5
[monitor_data] 1776745155409,13145052,677424,677424,12320768,Phase 5
[monitor_data] 1776745155850,13167408,700229,700229,12320768,Phase 5
[monitor_data] 1776745156299,13190040,721574,721574,12320768,Phase 5
[monitor_data] 1776745156723,13211440,742815,742815,12320768,Phase 5
[monitor_data] 1776745157143,13232652,763560,763560,12320768,Phase 5
[monitor_data] 1776745157561,13253740,783926,783926,12320768,Phase 5
[monitor_data] 1776745157968,13274192,804324,804324,12320768,Phase 5
[monitor_data] 1776745158375,13294340,824605,824605,12320768,Phase 5
[monitor_data] 1776745158801,13315984,845971,845971,12320768,Phase 5
[monitor_data] 1776745159221,13337348,866945,866945,12320768,Phase 5
[monitor_data] 1776745159643,13358748,887581,887581,12320768,Phase 5
[monitor_data] 1776745160059,13379812,908229,908229,12320768,Phase 5
[monitor_data] 1776745160477,13400988,928954,928954,12320768,Phase 5
[monitor_data] 1776745160892,13422120,950662,950662,12320768,Phase 5
[monitor_data] 1776745161307,13443128,970464,970464,12320768,Phase 5
[monitor_data] 1776745161717,13463960,991261,991261,12320768,Phase 5
[monitor_data] 1776745162111,13484004,1011699,1011699,12320768,Phase 5
[monitor_data] 1776745162527,13505108,1031714,1031714,12320768,Phase 5
[monitor_data] 1776745162930,13525584,1051867,1051867,12320768,Phase 5
[monitor_data] 1776745163334,13546156,1066198,1066198,12320768,Phase 5
[monitor_data] 1776745163751,13553392,1047634,1047634,12320768,Phase 5
[monitor_data] 1776745164161,13553392,1018674,1018674,12320768,Phase 5
[monitor_data] 1776745164566,13553392,989009,989009,12320768,Phase 5
[monitor_data] 1776745164982,13553392,958184,958184,12320768,Phase 5
[monitor_data] 1776745165434,13553392,927411,927411,12320768,Phase 5
[monitor_data] 1776745165831,13553392,897475,897475,12320768,Phase 5
[monitor_data] 1776745166268,13553392,866167,866167,12320768,Phase 5
[monitor_data] 1776745166689,13553392,835834,835834,12320768,Phase 5
[monitor_data] 1776745167131,13553392,804631,804631,12320768,Phase 5
[monitor_data] 1776745167557,13553392,773993,773993,12320768,Phase 5
[monitor_data] 1776745167981,13553392,743444,743444,12320768,Phase 5
[monitor_data] 1776745168417,13553392,712695,712695,12320768,Phase 5
[monitor_data] 1776745168839,13553392,682024,682024,12320768,Phase 5
[monitor_data] 1776745169270,13553392,650416,650416,12320768,Phase 5
[monitor_data] 1776745169703,13553392,619471,619471,12320768,Phase 5
[monitor_data] 1776745170148,13553392,588632,588632,12320768,Phase 5
[monitor_data] 1776745170566,13553392,558600,558600,12320768,Phase 5
[monitor_data] 1776745170991,13553392,528107,528107,12320768,Phase 5
[monitor_data] 1776745171414,13553392,562448,562448,12320768,Phase 5
[monitor_data] 1776745171818,13476948,562448,562448,12320768,Phase 5
[monitor_data] 1776745172247,13476948,562416,562416,12320768,Phase 5
[monitor_data] 1776745172653,13476948,562416,562416,12320768,Phase 5
[monitor_data] 1776745173089,13476948,562420,562420,12320768,Phase 5
[monitor_data] 1776745173518,13476948,562420,562420,12320768,Phase 5
[monitor_data] 1776745173931,13476948,562420,562420,12320768,Phase 5
[monitor_data] 1776745174333,13828916,749074,749074,12320768,Phase 5
[monitor_data] 1776745174742,13874380,773650,773650,12320768,Phase 5
[monitor_data] 1776745175244,13903032,822797,822797,12320768,Phase 5
[monitor_data] 1776745175753,13933752,822801,822801,12320768,Phase 5
[monitor_data] 1776745176239,13954252,921110,921110,12320768,Phase 5
[monitor_data] 1776745176657,13974732,921106,921106,12320768,Phase 5
[monitor_data] 1776745177081,13997260,921105,921105,12320768,Phase 5
[monitor_data] 1776745177514,14021836,921106,921106,12320768,Phase 5
[monitor_data] 1776745177950,14068988,1117718,1117718,12320768,Phase 5
[monitor_data] 1776745178379,14062836,1117710,1117710,12320768,Phase 5
[monitor_data] 1776745178805,14087412,1117713,1117713,12320768,Phase 5
[monitor_data] 1776745179234,14107892,1117718,1117718,12320768,Phase 5
[monitor_data] 1776745179649,14130420,1117714,1117714,12320768,Phase 5
[monitor_data] 1776745180078,14146804,1117717,1117717,12320768,Phase 5
[monitor_data] 1776745180501,14165236,1117714,1117714,12320768,Phase 5
[monitor_data] 1776745180921,14183668,1117710,1117710,12320768,Phase 5
[monitor_data] 1776745181347,14206196,1117713,1117713,12320768,Phase 5
[monitor_data] 1776745181749,14222580,1117709,1117709,12320768,Phase 5
[monitor_data] 1776745182165,14241028,1379857,1379857,12320768,Phase 5
[monitor_data] 1776745182592,14259464,1510929,1510929,12320768,Phase 5
[monitor_data] 1776745183003,14277896,1510930,1510930,12320768,Phase 5
[monitor_data] 1776745183429,14296328,1510930,1510930,12320768,Phase 5
[monitor_data] 1776745183840,14316808,1510925,1510925,12320768,Phase 5
[monitor_data] 1776745184258,14335240,1510929,1510929,12320768,Phase 5
[monitor_data] 1776745184685,14353672,1510929,1510929,12320768,Phase 5
[monitor_data] 1776745185094,14370056,1510933,1510933,12320768,Phase 5
[monitor_data] 1776745185492,14388488,1510929,1510929,12320768,Phase 5
[monitor_data] 1776745185901,14404872,1510925,1510925,12320768,Phase 5
[monitor_data] 1776745186324,14425352,1510933,1510933,12320768,Phase 5
[monitor_data] 1776745186730,14445832,1510933,1510933,12320768,Phase 5
[monitor_data] 1776745187161,14464264,1510925,1510925,12320768,Phase 5
[monitor_data] 1776745187570,14480648,1510929,1510929,12320768,Phase 5
[monitor_data] 1776745187982,14499080,1510933,1510933,12320768,Phase 5
[monitor_data] 1776745188403,14517512,1510934,1510934,12320768,Phase 5
[monitor_data] 1776745188829,14540040,1510933,1510933,12320768,Phase 5
[monitor_data] 1776745189233,14556424,1510930,1510930,12320768,Phase 5
[monitor_data] 1776745189681,14574856,1510934,1510934,12320768,Phase 5
[monitor_data] 1776745190103,14593288,1510934,1510934,12320768,Phase 5
[monitor_data] 1776745190526,14613784,2035221,2035221,12320768,Phase 5
[monitor_data] 1776745190957,14636312,2035218,2035218,12320768,Phase 5
[monitor_data] 1776745191396,14660888,2035213,2035213,12320768,Phase 5
[monitor_data] 1776745191810,14681372,2297366,2297366,12320768,Phase 5
[monitor_data] 1776745192230,14703900,2297361,2297361,12320768,Phase 5
[monitor_data] 1776745192670,14728476,2297361,2297361,12320768,Phase 5
[monitor_data] 1776745193088,14748956,2297357,2297357,12320768,Phase 5
[monitor_data] 1776745193521,14771484,2297357,2297357,12320768,Phase 5
[monitor_data] 1776745193959,14796060,2297365,2297365,12320768,Phase 5
[monitor_data] 1776745194386,14820636,2297361,2297361,12320768,Phase 5
[monitor_data] 1776745194793,14839068,2297366,2297366,12320768,Phase 5
[monitor_data] 1776745195215,14863644,2297365,2297365,12320768,Phase 5
[monitor_data] 1776745195611,14884124,2297361,2297361,12320768,Phase 5
[monitor_data] 1776745196025,14906652,2297366,2297366,12320768,Phase 5
[monitor_data] 1776745196431,14929180,2297358,2297358,12320768,Phase 5
[monitor_data] 1776745196829,14949660,2297362,2297362,12320768,Phase 5
[monitor_data] 1776745197223,14968092,2297361,2297361,12320768,Phase 5
[monitor_data] 1776745197644,14992668,2297358,2297358,12320768,Phase 5
[monitor_data] 1776745198151,15017244,2297348,2297348,12320768,Phase 5
[monitor_data] 1776745198679,15017244,2297348,2297348,12320768,Phase 5
[monitor_data] 1776745199152,15017244,2297348,2297348,12320768,Phase 5
[monitor_data] 1776745199566,15017244,2297348,2297348,12320768,Phase 5
[monitor_data] 1776745200007,15017244,2297348,2297348,12320768,Phase 5
[monitor_data] 1776745200429,15017244,2297348,2297348,12320768,Phase 5
[monitor_data] 1776745200875,15017244,2297348,2297348,12320768,Phase 5
[monitor_data] 1776745201320,15017244,2297348,2297348,12320768,Phase 5
[monitor_data] 1776745201744,15017244,2297348,2297348,12320768,Phase 5
[monitor_data] 1776745202197,15017244,2297348,2297348,12320768,Phase 5
[monitor_data] 1776745202639,15017244,1773060,1773060,11732992,Phase 5
[monitor_data] 1776745203083,13841588,706700,706700,11735040,Phase 5
[monitor_data] 1776745203520,13842240,707839,707839,11732992,Phase 5
[monitor_data] 1776745203986,13842616,711451,711451,11732992,Phase 5
[monitor_data] 1776745204446,13843804,709218,709218,11732992,Phase 5
[monitor_data] 1776745204863,13843804,711520,711520,11735040,Phase 6
[monitor_data] 1776745205300,13844348,712860,712860,11735040,Phase 6
[monitor_data] 1776745205743,13846656,723764,723764,11735040,Phase 6
[monitor_data] 1776745206201,13852876,735068,735068,11735040,Phase 6
[monitor_data] 1776745206648,13854784,733028,733028,11735040,Phase 6
[monitor_data] 1776745207092,13854784,732262,732262,11735040,Phase 6
[monitor_data] 1776745207531,13854784,733782,733782,11735040,Phase 6
[monitor_data] 1776745207963,13854932,730351,730351,11735040,Phase 6
[monitor_data] 1776745208409,13854932,728888,728888,11735040,Phase 6
[monitor_data] 1776745208840,13854932,727852,727852,11735040,Phase 6
[monitor_data] 1776745209302,13854932,728021,728021,11735040,Phase 6
[monitor_data] 1776745209768,13854932,726316,726316,11735040,Phase 6
[monitor_data] 1776745210211,13854932,731303,731303,11735040,Phase 6
[monitor_data] 1776745210663,13854932,724514,724514,11735040,Phase 6
[monitor_data] 1776745211132,13854932,725256,725256,11735040,Phase 6
[monitor_data] 1776745211578,13854932,723345,723345,11735040,Phase 6
[monitor_data] 1776745212017,13854932,726417,726417,11735040,Phase 6
[monitor_data] 1776745212463,13854932,721083,721083,11735040,Phase 6
[monitor_data] 1776745212908,13854932,721751,721751,11735040,Phase 6
[monitor_data] 1776745213360,13854932,721993,721993,11735040,Phase 6
[monitor_data] 1776745213814,13854932,721288,721288,11735040,Phase 6
[monitor_data] 1776745214262,13854932,717434,717434,11735040,Phase 6
[monitor_data] 1776745214701,13854932,717265,717265,11735040,Phase 6
[monitor_data] 1776745215140,13854932,712847,712847,11735040,Phase 6
[monitor_data] 1776745215575,13854932,715007,715007,11735040,Phase 6
[monitor_data] 1776745216006,13854932,711782,711782,11735040,Phase 6
[monitor_data] 1776745216462,13854932,714556,714556,11735040,Phase 6
[monitor_data] 1776745216898,13854932,713302,713302,11735040,Phase 6
[monitor_data] 1776745217326,13854932,713342,713342,11735040,Phase 6
[monitor_data] 1776745217752,13854932,712145,712145,11735040,Phase 6
[monitor_data] 1776745218187,13854932,718380,718380,11735040,Phase 6
[monitor_data] 1776745218629,13854932,717453,717453,11735040,Phase 6
[monitor_data] 1776745219044,13854932,720150,720150,11735040,Phase 6
[monitor_data] 1776745219477,13854932,726060,726060,0,Phase 6
[monitor_data] 1776745219887,,0,0,0,Phase 6
[monitor_data] 1776745220306,,0,0,0,Phase 6
[monitor_data] 1776745220726,,0,0,0,Phase 6
[monitor_data] 1776745221139,,0,0,0,Phase 6
[monitor_data] 1776745221558,,0,0,0,Phase 6
[monitor_data] 1776745221994,,0,0,0,Phase 6
[monitor_data] 1776745222411,,0,0,0,Phase 6
[monitor_data] 1776745222814,,0,0,0,Phase 6
[monitor_data] 1776745223213,,0,0,0,Phase 6
[monitor_data] 1776745223616,,0,0,0,Phase 6
[monitor_data] 1776745224045,,0,0,0,Phase 6
[monitor_data] 1776745224471,,0,0,0,Phase 6
[monitor_end] Process 3322860 terminated
