[monitor_start] Monitoring PID 829612 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742434114,12946276,560973,560973,12318720,Phase 5
[monitor_data] 1776742434524,12949320,563944,563944,12318720,Phase 5
[monitor_data] 1776742434958,12952556,567056,567056,12318720,Phase 5
[monitor_data] 1776742435365,12955464,569938,569938,12318720,Phase 5
[monitor_data] 1776742435761,12958252,572619,572619,12318720,Phase 5
[monitor_data] 1776742436167,12961068,575429,575429,12318720,Phase 5
[monitor_data] 1776742436595,12964008,578283,578283,12318720,Phase 5
[monitor_data] 1776742436998,12965368,552737,552737,12318720,Phase 5
[monitor_data] 1776742437431,12965368,526296,526296,12318720,Phase 5
[monitor_data] 1776742437843,12965368,499855,499855,12318720,Phase 5
[monitor_data] 1776742438259,12965368,473761,473761,12318720,Phase 5
[monitor_data] 1776742438685,12965372,515936,515936,12318720,Phase 5
[monitor_data] 1776742439123,12976004,515872,515872,12318720,Phase 5
[monitor_data] 1776742439538,12976004,515872,515872,12318720,Phase 5
[monitor_data] 1776742439947,12976004,515888,515888,12318720,Phase 5
[monitor_data] 1776742440353,12976132,515889,515889,12318720,Phase 5
[monitor_data] 1776742440748,12976132,515888,515888,12318720,Phase 5
[monitor_data] 1776742441162,12976132,515889,515889,12318720,Phase 5
[monitor_data] 1776742441585,12976132,515888,515888,12318720,Phase 5
[monitor_data] 1776742441992,12976132,515888,515888,12318720,Phase 5
[monitor_data] 1776742442388,12976132,515888,515888,12318720,Phase 5
[monitor_data] 1776742442778,12985108,535085,535085,12318720,Phase 5
[monitor_data] 1776742443219,13007756,557309,557309,12318720,Phase 5
[monitor_data] 1776742443635,13029044,578925,578925,12318720,Phase 5
[monitor_data] 1776742444082,13051868,600383,600383,12318720,Phase 5
[monitor_data] 1776742444510,13073768,621410,621410,12318720,Phase 5
[monitor_data] 1776742444913,13094300,641821,641821,12318720,Phase 5
[monitor_data] 1776742445339,13115740,662977,662977,12318720,Phase 5
[monitor_data] 1776742445758,13136704,683117,683117,12318720,Phase 5
[monitor_data] 1776742446172,13157624,704523,704523,12318720,Phase 5
[monitor_data] 1776742446587,13178692,724389,724389,12318720,Phase 5
[monitor_data] 1776742446989,13198956,745758,745758,12318720,Phase 5
[monitor_data] 1776742447409,13220280,765511,765511,12318720,Phase 5
[monitor_data] 1776742447808,13240592,786026,786026,12318720,Phase 5
[monitor_data] 1776742448231,13262124,807493,807493,12318720,Phase 5
[monitor_data] 1776742448650,13283472,828653,828653,12318720,Phase 5
[monitor_data] 1776742449080,13305376,849881,849881,12318720,Phase 5
[monitor_data] 1776742449502,13326960,871070,871070,12318720,Phase 5
[monitor_data] 1776742449924,13348488,892193,892193,12318720,Phase 5
[monitor_data] 1776742450328,13369128,912136,912136,12318720,Phase 5
[monitor_data] 1776742450739,13390060,933316,933316,12318720,Phase 5
[monitor_data] 1776742451148,13410876,953553,953553,12318720,Phase 5
[monitor_data] 1776742451551,13431556,953501,953501,12318720,Phase 5
[monitor_data] 1776742451981,13428124,921724,921724,12318720,Phase 5
[monitor_data] 1776742452403,13395356,892005,892005,12318720,Phase 5
[monitor_data] 1776742452813,13362588,862855,862855,12318720,Phase 5
[monitor_data] 1776742453229,13328664,832440,832440,12318720,Phase 5
[monitor_data] 1776742453649,13297052,798682,798682,12318720,Phase 5
[monitor_data] 1776742454158,13264536,761811,761811,12318720,Phase 5
[monitor_data] 1776742454669,13231976,727558,727558,12318720,Phase 5
[monitor_data] 1776742455087,13231976,698347,698347,12318720,Phase 5
[monitor_data] 1776742455497,13231976,667327,667327,12318720,Phase 5
[monitor_data] 1776742455930,13231976,636733,636733,12318720,Phase 5
[monitor_data] 1776742456362,13231976,605093,605093,12318720,Phase 5
[monitor_data] 1776742456795,13231976,573979,573979,12318720,Phase 5
[monitor_data] 1776742457210,13231976,543838,543838,12318720,Phase 5
[monitor_data] 1776742457654,13231976,556985,556985,12318720,Phase 5
[monitor_data] 1776742458095,13233056,556985,556985,12318720,Phase 5
[monitor_data] 1776742458530,13233056,556953,556953,12318720,Phase 5
[monitor_data] 1776742458978,13233056,556953,556953,12318720,Phase 5
[monitor_data] 1776742459407,13233056,556957,556957,12318720,Phase 5
[monitor_data] 1776742459834,13233056,556957,556957,12318720,Phase 5
[monitor_data] 1776742460281,13233056,724748,724748,12318720,Phase 5
[monitor_data] 1776742460718,13586864,748936,748936,12318720,Phase 5
[monitor_data] 1776742461169,13642784,773508,773508,12318720,Phase 5
[monitor_data] 1776742461647,13667340,822660,822660,12318720,Phase 5
[monitor_data] 1776742462096,13687820,822668,822668,12318720,Phase 5
[monitor_data] 1776742462519,13702156,920968,920968,12318720,Phase 5
[monitor_data] 1776742462960,13726752,920964,920964,12318720,Phase 5
[monitor_data] 1776742463432,13751328,920968,920968,12318720,Phase 5
[monitor_data] 1776742463878,13775904,920972,920972,12318720,Phase 5
[monitor_data] 1776742464316,13797740,1117580,1117580,12318720,Phase 5
[monitor_data] 1776742464758,13825072,1117580,1117580,12318720,Phase 5
[monitor_data] 1776742465186,13849648,1117576,1117576,12318720,Phase 5
[monitor_data] 1776742465631,13874224,1117576,1117576,12318720,Phase 5
[monitor_data] 1776742466094,13898800,1117580,1117580,12318720,Phase 5
[monitor_data] 1776742466530,13921328,1117580,1117580,12318720,Phase 5
[monitor_data] 1776742466994,13947952,1117576,1117576,12318720,Phase 5
[monitor_data] 1776742467433,13970480,1117572,1117572,12318720,Phase 5
[monitor_data] 1776742467883,13991180,1379723,1379723,12318720,Phase 5
[monitor_data] 1776742468305,14013512,1510792,1510792,12318720,Phase 5
[monitor_data] 1776742468730,14038088,1510792,1510792,12318720,Phase 5
[monitor_data] 1776742469173,14062664,1510788,1510788,12318720,Phase 5
[monitor_data] 1776742469606,14083144,1510788,1510788,12318720,Phase 5
[monitor_data] 1776742470021,14105672,1510792,1510792,12318720,Phase 5
[monitor_data] 1776742470467,14130248,1510796,1510796,12318720,Phase 5
[monitor_data] 1776742470898,14154824,1510792,1510792,12318720,Phase 5
[monitor_data] 1776742471326,14177352,1510792,1510792,12318720,Phase 5
[monitor_data] 1776742471743,14197832,1510796,1510796,12318720,Phase 5
[monitor_data] 1776742472163,14222408,1510787,1510787,12318720,Phase 5
[monitor_data] 1776742472579,14246984,1510796,1510796,12318720,Phase 5
[monitor_data] 1776742472994,14267464,1510788,1510788,12318720,Phase 5
[monitor_data] 1776742473404,14289992,1510792,1510792,12318720,Phase 5
[monitor_data] 1776742473831,14314568,1510787,1510787,12318720,Phase 5
[monitor_data] 1776742474250,14335048,1510792,1510792,12318720,Phase 5
[monitor_data] 1776742474695,14359624,1510788,1510788,12318720,Phase 5
[monitor_data] 1776742475153,14382584,2035080,2035080,12318720,Phase 5
[monitor_data] 1776742475579,14406748,2297228,2297228,12318720,Phase 5
[monitor_data] 1776742476014,14431324,2297228,2297228,12318720,Phase 5
[monitor_data] 1776742476437,14451804,2297228,2297228,12318720,Phase 5
[monitor_data] 1776742476845,14474332,2297228,2297228,12318720,Phase 5
[monitor_data] 1776742477258,14498908,2297228,2297228,12318720,Phase 5
[monitor_data] 1776742477679,14519388,2297228,2297228,12318720,Phase 5
[monitor_data] 1776742478095,14541916,2297220,2297220,12318720,Phase 5
[monitor_data] 1776742478524,14562396,2297218,2297218,12318720,Phase 5
[monitor_data] 1776742478970,14578780,2297219,2297219,12318720,Phase 5
[monitor_data] 1776742479422,14593116,2297219,2297219,12318720,Phase 5
[monitor_data] 1776742479849,14609500,2297219,2297219,12318720,Phase 5
[monitor_data] 1776742480297,14621788,2297219,2297219,12318720,Phase 5
[monitor_data] 1776742480736,14638172,2297219,2297219,12318720,Phase 5
[monitor_data] 1776742481169,14652508,2297219,2297219,12318720,Phase 5
[monitor_data] 1776742481612,14666844,2297219,2297219,12318720,Phase 5
[monitor_data] 1776742482076,14683228,2297219,2297219,12318720,Phase 5
[monitor_data] 1776742482504,14695516,2297219,2297219,12318720,Phase 5
[monitor_data] 1776742482948,14713948,2297219,2297219,12318720,Phase 5
[monitor_data] 1776742483378,14726236,2297219,2297219,12318720,Phase 5
[monitor_data] 1776742483800,14738524,2297219,2297219,12318720,Phase 5
[monitor_data] 1776742484215,14752860,2297219,2297219,12318720,Phase 5
[monitor_data] 1776742484634,14769244,2297219,2297219,12318720,Phase 5
[monitor_data] 1776742485064,14777452,2297210,2297210,12318720,Phase 5
[monitor_data] 1776742485502,14777452,2297210,2297210,12318720,Phase 5
[monitor_data] 1776742485943,14777452,2297210,2297210,12318720,Phase 5
[monitor_data] 1776742486376,14777452,2297210,2297210,12318720,Phase 5
[monitor_data] 1776742486792,14777452,2297210,2297210,12318720,Phase 5
[monitor_data] 1776742487215,14777452,2297210,2297210,12318720,Phase 5
[monitor_data] 1776742487652,14777452,2297210,2297210,12318720,Phase 5
[monitor_data] 1776742488076,14777452,2297210,2297210,12318720,Phase 5
[monitor_data] 1776742488493,14777452,2297210,2297210,12318720,Phase 5
[monitor_data] 1776742488919,14777452,2297210,2297210,12318720,Phase 5
[monitor_data] 1776742489332,14777452,2297210,2297210,12318720,Phase 5
[monitor_data] 1776742489745,14777452,2297210,2297210,12318720,Phase 5
[monitor_data] 1776742490168,14777452,708034,708034,11735040,Phase 5
[monitor_data] 1776742490605,13605940,713217,713217,11735040,Phase 5
[monitor_data] 1776742491020,13614704,722078,722078,11732992,Phase 5
[monitor_data] 1776742491456,13623808,743981,743981,11732992,Phase 5
[monitor_data] 1776742491876,13635968,771526,771526,11732992,Phase 5
[monitor_data] 1776742492314,13656116,785160,785160,11735040,Phase 6
[monitor_data] 1776742492718,13665344,789334,789334,11735040,Phase 6
[monitor_data] 1776742493155,13675204,796308,796308,11735040,Phase 6
[monitor_data] 1776742493565,13684456,803745,803745,11735040,Phase 6
[monitor_data] 1776742493967,13693880,817294,817294,11735040,Phase 6
[monitor_data] 1776742494380,13704848,838430,838430,11735040,Phase 6
[monitor_data] 1776742494807,13718700,844671,844671,11735040,Phase 6
[monitor_data] 1776742495223,13728116,860030,860030,11735040,Phase 6
[monitor_data] 1776742495649,13739740,869193,869193,11735040,Phase 6
[monitor_data] 1776742496047,13750388,876917,876917,11735040,Phase 6
[monitor_data] 1776742496445,13759608,881819,881819,11735040,Phase 6
[monitor_data] 1776742496845,13768572,893687,893687,11735040,Phase 6
[monitor_data] 1776742497243,13777516,896851,896851,11735040,Phase 6
[monitor_data] 1776742497644,13786732,904119,904119,11735040,Phase 6
[monitor_data] 1776742498063,13796432,917225,917225,11735040,Phase 6
[monitor_data] 1776742498485,13805848,922893,922893,11735040,Phase 6
[monitor_data] 1776742498917,13815128,930678,930678,11735040,Phase 6
[monitor_data] 1776742499351,13825024,937643,937643,11735040,Phase 6
[monitor_data] 1776742499776,13834944,945279,945279,11735040,Phase 6
[monitor_data] 1776742500194,13843356,951583,951583,11735040,Phase 6
[monitor_data] 1776742500618,13851332,958029,958029,11735040,Phase 6
[monitor_data] 1776742501038,13858988,963633,963633,11735040,Phase 6
[monitor_data] 1776742501472,13865240,970019,970019,11735040,Phase 6
[monitor_data] 1776742501902,13871448,975123,975123,11735040,Phase 6
[monitor_data] 1776742502361,13876948,983387,983387,11735040,Phase 6
[monitor_data] 1776742502806,13881992,985725,985725,11735040,Phase 6
[monitor_data] 1776742503248,13888736,990647,990647,11735040,Phase 6
[monitor_data] 1776742503683,13894500,997408,997408,11735040,Phase 6
[monitor_data] 1776742504106,13901128,1006426,1006426,11735040,Phase 6
[monitor_data] 1776742504530,13910068,1014105,1014105,11735040,Phase 6
[monitor_data] 1776742504939,13919132,1028186,1028186,11735040,Phase 6
[monitor_data] 1776742505352,13930488,1030258,1030258,11735040,Phase 6
[monitor_data] 1776742505792,13931952,1035910,1035910,11735040,Phase 6
[monitor_data] 1776742506248,13940936,1052257,1052257,11735040,Phase 6
[monitor_data] 1776742506659,13947476,1063061,1063061,11735040,Phase 6
[monitor_data] 1776742507105,13955228,0,0,0,Phase 6
[monitor_data] 1776742507517,,0,0,0,Phase 6
[monitor_data] 1776742507910,,0,0,0,Phase 6
[monitor_data] 1776742508327,,0,0,0,Phase 6
[monitor_data] 1776742508749,,0,0,0,Phase 6
[monitor_data] 1776742509139,,0,0,0,Phase 6
[monitor_data] 1776742509600,,0,0,0,Phase 6
[monitor_data] 1776742510132,,0,0,0,Phase 6
[monitor_data] 1776742510609,,0,0,0,Phase 6
[monitor_data] 1776742511016,,0,0,0,Phase 6
[monitor_data] 1776742511391,,0,0,0,Phase 6
[monitor_data] 1776742511810,,0,0,0,Phase 6
[monitor_data] 1776742512234,0,0,0,0,Phase 6
[monitor_end] Process 829612 terminated
