[monitor_start] Monitoring PID 1316435 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759169226,13349932,724611,724611,12322816,Phase 5
[monitor_data] 1776759169635,13349932,724610,724610,12322816,Phase 5
[monitor_data] 1776759170057,13349932,724615,724615,12322816,Phase 5
[monitor_data] 1776759170488,13349932,724615,724615,12322816,Phase 5
[monitor_data] 1776759170910,13349932,724611,724611,12322816,Phase 5
[monitor_data] 1776759171342,13349932,724615,724615,12322816,Phase 5
[monitor_data] 1776759171756,13349932,724611,724611,12322816,Phase 5
[monitor_data] 1776759172205,13349936,724611,724611,12322816,Phase 5
[monitor_data] 1776759172606,13349936,724611,724611,12322816,Phase 5
[monitor_data] 1776759173023,13349936,724615,724615,12322816,Phase 5
[monitor_data] 1776759173434,13349936,724615,724615,12322816,Phase 5
[monitor_data] 1776759173856,13349936,724601,724601,12322816,Phase 5
[monitor_data] 1776759174277,13349936,724601,724601,12322816,Phase 5
[monitor_data] 1776759174696,13349936,724601,724601,12322816,Phase 5
[monitor_data] 1776759175123,13349936,724601,724601,12322816,Phase 5
[monitor_data] 1776759175531,13349936,724601,724601,12322816,Phase 5
[monitor_data] 1776759175949,13349936,724601,724601,12322816,Phase 5
[monitor_data] 1776759176367,13349936,724601,724601,12322816,Phase 5
[monitor_data] 1776759176788,13349936,724601,724601,12322816,Phase 5
[monitor_data] 1776759177252,13349936,724601,724601,12322816,Phase 5
[monitor_data] 1776759177761,13349936,724601,724601,12322816,Phase 5
[monitor_data] 1776759178208,13349936,724601,724601,12322816,Phase 5
[monitor_data] 1776759178639,13349936,724601,724601,12322816,Phase 5
[monitor_data] 1776759179046,13349936,724601,724601,12322816,Phase 5
[monitor_data] 1776759179482,13349936,724601,724601,12322816,Phase 5
[monitor_data] 1776759179897,13349936,724601,724601,12322816,Phase 5
[monitor_data] 1776759180328,13349936,724601,724601,12322816,Phase 5
[monitor_data] 1776759180780,13349936,724601,724601,12322816,Phase 5
[monitor_data] 1776759181233,13349936,724601,724601,12322816,Phase 5
[monitor_data] 1776759181660,13349936,724601,724601,12322816,Phase 5
[monitor_data] 1776759182073,13349936,724601,724601,12322816,Phase 5
[monitor_data] 1776759182468,13349936,724601,724601,11735040,Phase 5
[monitor_data] 1776759182872,13350652,707584,707584,11732992,Phase 5
[monitor_data] 1776759183301,13350844,709595,709595,11730944,Phase 5
[monitor_data] 1776759183719,13358820,720721,720721,11730944,Phase 5
[monitor_data] 1776759184146,13369504,731924,731924,11730944,Phase 5
[monitor_data] 1776759184562,13382592,740563,740563,11730944,Phase 5
[monitor_data] 1776759184983,13385080,740484,740484,11732992,Phase 6
[monitor_data] 1776759185419,13385080,737674,737674,11732992,Phase 6
[monitor_data] 1776759185833,13385080,738005,738005,11732992,Phase 6
[monitor_data] 1776759186242,13385080,739343,739343,11732992,Phase 6
[monitor_data] 1776759186675,13385080,735477,735477,11732992,Phase 6
[monitor_data] 1776759187107,13385080,732446,732446,11732992,Phase 6
[monitor_data] 1776759187545,13385080,734292,734292,11732992,Phase 6
[monitor_data] 1776759187986,13385080,729740,729740,11732992,Phase 6
[monitor_data] 1776759188396,13385080,729406,729406,11732992,Phase 6
[monitor_data] 1776759188805,13385080,730716,730716,11732992,Phase 6
[monitor_data] 1776759189249,13385080,728475,728475,11732992,Phase 6
[monitor_data] 1776759189669,13385080,733538,733538,11732992,Phase 6
[monitor_data] 1776759190088,13385080,730922,730922,11732992,Phase 6
[monitor_data] 1776759190532,13385080,726141,726141,11732992,Phase 6
[monitor_data] 1776759190925,13385080,731555,731555,11732992,Phase 6
[monitor_data] 1776759191361,13385080,725846,725846,11732992,Phase 6
[monitor_data] 1776759191803,13385080,722017,722017,11732992,Phase 6
[monitor_data] 1776759192292,13385080,726834,726834,11732992,Phase 6
[monitor_data] 1776759192799,13385080,728483,728483,11732992,Phase 6
[monitor_data] 1776759193276,13385080,725427,725427,11732992,Phase 6
[monitor_data] 1776759193699,13385080,723444,723444,11732992,Phase 6
[monitor_data] 1776759194160,13385080,725818,725818,11732992,Phase 6
[monitor_data] 1776759194596,13385080,722944,722944,11732992,Phase 6
[monitor_data] 1776759195040,13385080,720029,720029,11732992,Phase 6
[monitor_data] 1776759195487,13385080,716023,716023,11732992,Phase 6
[monitor_data] 1776759195921,13385080,717046,717046,11732992,Phase 6
[monitor_data] 1776759196354,13385080,715010,715010,11732992,Phase 6
[monitor_data] 1776759196795,13385080,711439,711439,11732992,Phase 6
[monitor_data] 1776759197244,13385080,708968,708968,11732992,Phase 6
[monitor_data] 1776759197706,13385080,711914,711914,11732992,Phase 6
[monitor_data] 1776759198124,13385080,715047,715047,11732992,Phase 6
[monitor_data] 1776759198572,13385080,720247,720247,11732992,Phase 6
[monitor_data] 1776759199008,13385080,0,0,0,Phase 6
[monitor_data] 1776759199405,,0,0,0,Phase 6
[monitor_data] 1776759199792,,0,0,0,Phase 6
[monitor_data] 1776759200198,,0,0,0,Phase 6
[monitor_data] 1776759200623,,0,0,0,Phase 6
[monitor_data] 1776759201022,,0,0,0,Phase 6
[monitor_data] 1776759201447,,0,0,0,Phase 6
[monitor_data] 1776759201870,,0,0,0,Phase 6
[monitor_data] 1776759202263,,0,0,0,Phase 6
[monitor_data] 1776759202670,,0,0,0,Phase 6
[monitor_data] 1776759203089,,0,0,0,Phase 6
[monitor_data] 1776759203498,,0,0,0,Phase 6
[monitor_data] 1776759203901,,0,0,0,Phase 6
[monitor_end] Process 1316435 terminated
