[monitor_start] Monitoring PID 2655415 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751801825,13247572,817135,817135,12320768,Phase 5
[monitor_data] 1776751802237,13270936,840367,840367,12320768,Phase 5
[monitor_data] 1776751802641,13293900,863922,863922,12320768,Phase 5
[monitor_data] 1776751803080,13318828,888275,888275,12320768,Phase 5
[monitor_data] 1776751803493,13342260,910999,910999,12320768,Phase 5
[monitor_data] 1776751803897,13365296,934138,934138,12320768,Phase 5
[monitor_data] 1776751804312,13388488,955633,955633,12320768,Phase 5
[monitor_data] 1776751804713,13410868,979280,979280,12320768,Phase 5
[monitor_data] 1776751805138,13435116,1002238,1002238,12320768,Phase 5
[monitor_data] 1776751805566,13459548,1027224,1027224,12320768,Phase 5
[monitor_data] 1776751805996,13484164,1050899,1050899,12320768,Phase 5
[monitor_data] 1776751806427,13508808,1076022,1076022,12320768,Phase 5
[monitor_data] 1776751806901,13535880,1105031,1105031,12320768,Phase 5
[monitor_data] 1776751807437,13566300,1134842,1134842,12320768,Phase 5
[monitor_data] 1776751807957,13587044,1118036,1118036,12320768,Phase 5
[monitor_data] 1776751808413,13587044,1090535,1090535,12320768,Phase 5
[monitor_data] 1776751808856,13587044,1062376,1062376,12320768,Phase 5
[monitor_data] 1776751809310,13587044,1034113,1034113,12320768,Phase 5
[monitor_data] 1776751809771,13587044,1006100,1006100,12320768,Phase 5
[monitor_data] 1776751810221,13587044,978788,978788,12320768,Phase 5
[monitor_data] 1776751810638,13587044,952242,952242,12320768,Phase 5
[monitor_data] 1776751811062,13587044,925649,925649,12320768,Phase 5
[monitor_data] 1776751811487,13587044,899453,899453,12320768,Phase 5
[monitor_data] 1776751811933,13587044,871618,871618,12320768,Phase 5
[monitor_data] 1776751812359,13587044,844971,844971,12320768,Phase 5
[monitor_data] 1776751812793,13587044,818030,818030,12320768,Phase 5
[monitor_data] 1776751813224,13587044,791835,791835,12320768,Phase 5
[monitor_data] 1776751813645,13587044,765225,765225,12320768,Phase 5
[monitor_data] 1776751814059,13587044,738337,738337,12320768,Phase 5
[monitor_data] 1776751814498,13587044,712734,712734,12320768,Phase 5
[monitor_data] 1776751814911,13587044,685686,685686,12320768,Phase 5
[monitor_data] 1776751815332,13587052,650276,650276,12320768,Phase 5
[monitor_data] 1776751815782,13587052,614096,614096,12320768,Phase 5
[monitor_data] 1776751816195,13587052,580321,580321,12320768,Phase 5
[monitor_data] 1776751816612,13587052,546524,546524,12320768,Phase 5
[monitor_data] 1776751817040,13587052,508357,508357,12320768,Phase 5
[monitor_data] 1776751817466,13581080,465879,465879,12320768,Phase 5
[monitor_data] 1776751817929,13581080,677228,677228,12320768,Phase 5
[monitor_data] 1776751818381,13609564,677228,677228,12320768,Phase 5
[monitor_data] 1776751818820,13609564,677164,677164,12320768,Phase 5
[monitor_data] 1776751819264,13609564,677164,677164,12320768,Phase 5
[monitor_data] 1776751819693,13609564,677164,677164,12320768,Phase 5
[monitor_data] 1776751820133,13609564,677164,677164,12320768,Phase 5
[monitor_data] 1776751820573,13609584,677172,677172,12320768,Phase 5
[monitor_data] 1776751821017,13609584,677172,677172,12320768,Phase 5
[monitor_data] 1776751821438,13609584,677172,677172,12320768,Phase 5
[monitor_data] 1776751821859,13609584,632313,632313,12320768,Phase 5
[monitor_data] 1776751822299,13939616,724524,724524,12320768,Phase 5
[monitor_data] 1776751822743,13939636,724515,724515,12320768,Phase 5
[monitor_data] 1776751823190,13939640,724520,724520,12320768,Phase 5
[monitor_data] 1776751823628,13939640,724520,724520,12320768,Phase 5
[monitor_data] 1776751824024,13939640,724524,724524,12320768,Phase 5
[monitor_data] 1776751824419,13939640,724520,724520,12320768,Phase 5
[monitor_data] 1776751824812,13939640,724523,724523,12320768,Phase 5
[monitor_data] 1776751825252,13939640,724520,724520,12320768,Phase 5
[monitor_data] 1776751825674,13939640,724519,724519,12320768,Phase 5
[monitor_data] 1776751826075,13939640,724524,724524,12320768,Phase 5
[monitor_data] 1776751826480,13939640,724523,724523,12320768,Phase 5
[monitor_data] 1776751826900,13939640,724524,724524,12320768,Phase 5
[monitor_data] 1776751827332,13939640,724515,724515,12320768,Phase 5
[monitor_data] 1776751827745,13939640,724520,724520,12320768,Phase 5
[monitor_data] 1776751828161,13939640,724523,724523,12320768,Phase 5
[monitor_data] 1776751828582,13939640,724515,724515,12320768,Phase 5
[monitor_data] 1776751829030,13939640,724519,724519,12320768,Phase 5
[monitor_data] 1776751829459,13939640,724524,724524,12320768,Phase 5
[monitor_data] 1776751829880,13939640,724516,724516,12320768,Phase 5
[monitor_data] 1776751830298,13939640,724520,724520,12320768,Phase 5
[monitor_data] 1776751830719,13939640,724520,724520,12320768,Phase 5
[monitor_data] 1776751831159,13939640,724523,724523,12320768,Phase 5
[monitor_data] 1776751831585,13939640,724524,724524,12320768,Phase 5
[monitor_data] 1776751832013,13939640,724515,724515,12320768,Phase 5
[monitor_data] 1776751832412,13939640,724519,724519,12320768,Phase 5
[monitor_data] 1776751832827,13939640,724519,724519,12320768,Phase 5
[monitor_data] 1776751833236,13939640,724520,724520,12320768,Phase 5
[monitor_data] 1776751833644,13939640,724524,724524,12320768,Phase 5
[monitor_data] 1776751834049,13939640,724524,724524,12320768,Phase 5
[monitor_data] 1776751834464,13939640,724520,724520,12320768,Phase 5
[monitor_data] 1776751834888,13939640,724524,724524,12320768,Phase 5
[monitor_data] 1776751835298,13939640,724520,724520,12320768,Phase 5
[monitor_data] 1776751835711,13939640,724520,724520,12320768,Phase 5
[monitor_data] 1776751836124,13939640,724523,724523,12320768,Phase 5
[monitor_data] 1776751836559,13939640,724524,724524,12320768,Phase 5
[monitor_data] 1776751836982,13939640,724520,724520,12320768,Phase 5
[monitor_data] 1776751837407,13939640,724519,724519,12320768,Phase 5
[monitor_data] 1776751837828,13939640,724523,724523,12320768,Phase 5
[monitor_data] 1776751838246,13939640,724519,724519,12320768,Phase 5
[monitor_data] 1776751838645,13939640,724516,724516,12320768,Phase 5
[monitor_data] 1776751839055,13939640,724520,724520,12320768,Phase 5
[monitor_data] 1776751839466,13939640,724519,724519,12320768,Phase 5
[monitor_data] 1776751839896,13939640,724523,724523,12320768,Phase 5
[monitor_data] 1776751840308,13939640,724512,724512,12320768,Phase 5
[monitor_data] 1776751840745,13939640,724520,724520,12320768,Phase 5
[monitor_data] 1776751841138,13939640,724519,724519,12320768,Phase 5
[monitor_data] 1776751841546,13939640,724520,724520,12320768,Phase 5
[monitor_data] 1776751841971,13939640,724523,724523,12320768,Phase 5
[monitor_data] 1776751842427,13939640,724519,724519,12320768,Phase 5
[monitor_data] 1776751842939,13939640,724519,724519,12320768,Phase 5
[monitor_data] 1776751843383,13939640,724520,724520,12320768,Phase 5
[monitor_data] 1776751843833,13939640,724524,724524,12320768,Phase 5
[monitor_data] 1776751844293,13939640,724523,724523,12320768,Phase 5
[monitor_data] 1776751844740,13939640,724515,724515,12320768,Phase 5
[monitor_data] 1776751845150,13939640,724520,724520,12320768,Phase 5
[monitor_data] 1776751845586,13939640,724524,724524,12320768,Phase 5
[monitor_data] 1776751845987,13939640,724515,724515,12320768,Phase 5
[monitor_data] 1776751846440,13939648,724516,724516,12320768,Phase 5
[monitor_data] 1776751846854,13939648,724506,724506,12320768,Phase 5
[monitor_data] 1776751847293,13939648,724506,724506,12320768,Phase 5
[monitor_data] 1776751847714,13939648,724506,724506,12320768,Phase 5
[monitor_data] 1776751848118,13939648,724506,724506,12320768,Phase 5
[monitor_data] 1776751848553,13939648,724506,724506,12320768,Phase 5
[monitor_data] 1776751848993,13939648,724506,724506,12320768,Phase 5
[monitor_data] 1776751849424,13939648,724506,724506,12320768,Phase 5
[monitor_data] 1776751849864,13939648,724506,724506,12320768,Phase 5
[monitor_data] 1776751850330,13939648,724506,724506,12320768,Phase 5
[monitor_data] 1776751850851,13939648,724506,724506,12320768,Phase 5
[monitor_data] 1776751851343,13939648,724506,724506,12320768,Phase 5
[monitor_data] 1776751851782,13939648,724506,724506,12320768,Phase 5
[monitor_data] 1776751852211,13939648,724506,724506,12320768,Phase 5
[monitor_data] 1776751852640,13939648,724506,724506,12320768,Phase 5
[monitor_data] 1776751853079,13939648,724506,724506,12320768,Phase 5
[monitor_data] 1776751853503,13939648,724506,724506,12320768,Phase 5
[monitor_data] 1776751853933,13939648,724506,724506,12320768,Phase 5
[monitor_data] 1776751854388,13939648,724506,724506,12320768,Phase 5
[monitor_data] 1776751854853,13939648,724506,724506,12320768,Phase 5
[monitor_data] 1776751855321,13939648,724506,724506,12320768,Phase 5
[monitor_data] 1776751855760,13939648,724506,724506,12320768,Phase 5
[monitor_data] 1776751856201,13939648,724506,724506,12320768,Phase 5
[monitor_data] 1776751856647,13939648,706908,706908,11737088,Phase 5
[monitor_data] 1776751857117,13940692,711988,711988,11737088,Phase 5
[monitor_data] 1776751857560,13950784,721853,721853,11735040,Phase 5
[monitor_data] 1776751857984,13961960,736746,736746,11735040,Phase 5
[monitor_data] 1776751858411,13976768,748151,748151,11735040,Phase 5
[monitor_data] 1776751858839,13987964,757918,757918,11737088,Phase 6
[monitor_data] 1776751859309,13999888,766435,766435,11737088,Phase 6
[monitor_data] 1776751859741,14008908,777833,777833,11737088,Phase 6
[monitor_data] 1776751860177,14018564,785604,785604,11737088,Phase 6
[monitor_data] 1776751860598,14027320,797641,797641,11737088,Phase 6
[monitor_data] 1776751861046,14042832,810227,810227,11737088,Phase 6
[monitor_data] 1776751861473,14051672,817943,817943,11737088,Phase 6
[monitor_data] 1776751861931,14061224,830359,830359,11737088,Phase 6
[monitor_data] 1776751862369,14074776,843130,843130,11737088,Phase 6
[monitor_data] 1776751862814,14084220,848017,848017,11737088,Phase 6
[monitor_data] 1776751863245,14093196,855184,855184,11737088,Phase 6
[monitor_data] 1776751863696,14102568,866112,866112,11737088,Phase 6
[monitor_data] 1776751864155,14112112,875065,875065,11737088,Phase 6
[monitor_data] 1776751864616,14117568,878915,878915,11737088,Phase 6
[monitor_data] 1776751865049,14120816,882003,882003,11737088,Phase 6
[monitor_data] 1776751865524,14123752,886498,886498,11737088,Phase 6
[monitor_data] 1776751865982,14126144,885796,885796,11737088,Phase 6
[monitor_data] 1776751866438,14128324,885978,885978,11737088,Phase 6
[monitor_data] 1776751866888,14133752,895121,895121,11737088,Phase 6
[monitor_data] 1776751867336,14135208,896676,896676,11737088,Phase 6
[monitor_data] 1776751867811,14141692,900019,900019,11737088,Phase 6
[monitor_data] 1776751868259,14143720,901494,901494,11737088,Phase 6
[monitor_data] 1776751868699,14148972,909875,909875,11737088,Phase 6
[monitor_data] 1776751869170,14156776,917103,917103,11737088,Phase 6
[monitor_data] 1776751869609,14165452,922912,922912,11737088,Phase 6
[monitor_data] 1776751870061,14170812,933712,933712,11737088,Phase 6
[monitor_data] 1776751870508,14179868,939412,939412,11737088,Phase 6
[monitor_data] 1776751870954,14189208,950526,950526,11737088,Phase 6
[monitor_data] 1776751871375,14197124,956863,956863,11737088,Phase 6
[monitor_data] 1776751871787,14205636,965555,965555,11737088,Phase 6
[monitor_data] 1776751872246,14215176,973903,973903,11737088,Phase 6
[monitor_data] 1776751872674,14223584,982538,982538,11737088,Phase 6
[monitor_data] 1776751873084,14232080,991237,991237,11737088,Phase 6
[monitor_data] 1776751873507,14239740,996661,996661,11737088,Phase 6
[monitor_data] 1776751873953,14248020,1004663,1004663,11737088,Phase 6
[monitor_data] 1776751874397,14251808,1008747,1008747,0,Phase 6
[monitor_data] 1776751874830,,0,0,0,Phase 6
[monitor_data] 1776751875246,,0,0,0,Phase 6
[monitor_data] 1776751875662,,0,0,0,Phase 6
[monitor_data] 1776751876094,,0,0,0,Phase 6
[monitor_data] 1776751876521,,0,0,0,Phase 6
[monitor_data] 1776751876958,,0,0,0,Phase 6
[monitor_data] 1776751877378,,0,0,0,Phase 6
[monitor_data] 1776751877787,,0,0,0,Phase 6
[monitor_data] 1776751878177,,0,0,0,Phase 6
[monitor_data] 1776751878572,,0,0,0,Phase 6
[monitor_data] 1776751879021,,0,0,0,Phase 6
[monitor_data] 1776751879478,,0,0,0,Phase 6
[monitor_end] Process 2655415 terminated
