[monitor_start] Monitoring PID 549153 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749777075,12680168,291830,291830,12322816,Phase 5
[monitor_data] 1776749777507,12680168,291834,291834,12322816,Phase 5
[monitor_data] 1776749777947,12680168,291830,291830,12322816,Phase 5
[monitor_data] 1776749778351,12680168,291830,291830,12322816,Phase 5
[monitor_data] 1776749778762,12680168,291830,291830,12322816,Phase 5
[monitor_data] 1776749779181,12680168,291830,291830,12322816,Phase 5
[monitor_data] 1776749779613,12680168,291830,291830,12322816,Phase 5
[monitor_data] 1776749780056,12680168,291830,291830,12322816,Phase 5
[monitor_data] 1776749780470,12680168,291830,291830,12322816,Phase 5
[monitor_data] 1776749780893,12680168,291831,291831,12322816,Phase 5
[monitor_data] 1776749781322,12680168,291831,291831,12322816,Phase 5
[monitor_data] 1776749781748,12680168,291830,291830,12322816,Phase 5
[monitor_data] 1776749782165,12680168,291830,291830,12322816,Phase 5
[monitor_data] 1776749782594,12680168,291830,291830,12322816,Phase 5
[monitor_data] 1776749783035,12680208,291830,291830,12322816,Phase 5
[monitor_data] 1776749783449,12680208,291830,291830,12322816,Phase 5
[monitor_data] 1776749783865,12680208,291830,291830,12322816,Phase 5
[monitor_data] 1776749784282,12680208,291834,291834,12322816,Phase 5
[monitor_data] 1776749784709,12680208,291830,291830,12322816,Phase 5
[monitor_data] 1776749785124,12680208,291830,291830,12322816,Phase 5
[monitor_data] 1776749785563,12680208,291830,291830,12322816,Phase 5
[monitor_data] 1776749785986,12680208,291830,291830,12322816,Phase 5
[monitor_data] 1776749786411,12781604,392996,392996,12320768,Phase 5
[monitor_data] 1776749786848,12784484,392740,392740,12320768,Phase 5
[monitor_data] 1776749787260,12784484,392740,392740,12320768,Phase 5
[monitor_data] 1776749787680,12784484,392740,392740,12320768,Phase 5
[monitor_data] 1776749788085,12784484,392740,392740,12320768,Phase 5
[monitor_data] 1776749788506,12784484,392740,392740,12320768,Phase 5
[monitor_data] 1776749788941,12784504,392740,392740,12320768,Phase 5
[monitor_data] 1776749789353,12834996,445806,445806,12320768,Phase 5
[monitor_data] 1776749789783,12840284,450889,450889,12320768,Phase 5
[monitor_data] 1776749790198,12845368,455780,455780,12320768,Phase 5
[monitor_data] 1776749790618,12850504,460779,460779,12320768,Phase 5
[monitor_data] 1776749791055,12855916,465988,465988,12320768,Phase 5
[monitor_data] 1776749791481,12861144,471386,471386,12320768,Phase 5
[monitor_data] 1776749791923,12866556,476419,476419,12320768,Phase 5
[monitor_data] 1776749792351,12871796,481369,481369,12320768,Phase 5
[monitor_data] 1776749792777,12877032,486384,486384,12320768,Phase 5
[monitor_data] 1776749793185,12882076,491230,491230,12320768,Phase 5
[monitor_data] 1776749793597,12887224,496485,496485,12320768,Phase 5
[monitor_data] 1776749794046,12892856,501848,501848,12320768,Phase 5
[monitor_data] 1776749794481,12898296,506957,506957,12320768,Phase 5
[monitor_data] 1776749794895,12903460,511901,511901,12320768,Phase 5
[monitor_data] 1776749795290,12908408,516814,516814,12320768,Phase 5
[monitor_data] 1776749795696,12913500,521657,521657,12320768,Phase 5
[monitor_data] 1776749796102,12918596,526633,526633,12320768,Phase 5
[monitor_data] 1776749796519,12923492,531421,531421,12320768,Phase 5
[monitor_data] 1776749796924,12928652,536456,536456,12320768,Phase 5
[monitor_data] 1776749797332,12933848,541307,541307,12320768,Phase 5
[monitor_data] 1776749797747,12939080,546378,546378,12320768,Phase 5
[monitor_data] 1776749798173,12944472,551492,551492,12320768,Phase 5
[monitor_data] 1776749798565,12949400,556399,556399,12320768,Phase 5
[monitor_data] 1776749798983,12954704,561681,561681,12320768,Phase 5
[monitor_data] 1776749799417,12960184,566797,566797,12320768,Phase 5
[monitor_data] 1776749799843,12965492,571917,571917,12320768,Phase 5
[monitor_data] 1776749800254,12970656,577031,577031,12320768,Phase 5
[monitor_data] 1776749800684,12976036,582301,582301,12320768,Phase 5
[monitor_data] 1776749801110,12981416,587510,587510,12320768,Phase 5
[monitor_data] 1776749801552,12987004,592772,592772,12320768,Phase 5
[monitor_data] 1776749801974,12992304,598100,598100,12320768,Phase 5
[monitor_data] 1776749802402,12997716,603134,603134,12320768,Phase 5
[monitor_data] 1776749802814,13002912,608339,608339,12320768,Phase 5
[monitor_data] 1776749803253,13008432,613710,613710,12320768,Phase 5
[monitor_data] 1776749803676,13013888,618879,618879,12320768,Phase 5
[monitor_data] 1776749804101,13019372,624255,624255,12320768,Phase 5
[monitor_data] 1776749804536,13024976,629737,629737,12320768,Phase 5
[monitor_data] 1776749804970,13030596,635025,635025,12320768,Phase 5
[monitor_data] 1776749805394,13036052,640293,640293,12320768,Phase 5
[monitor_data] 1776749805812,13041488,645704,645704,12320768,Phase 5
[monitor_data] 1776749806234,13047068,654883,654883,12320768,Phase 5
[monitor_data] 1776749806671,13066992,678877,678877,12320768,Phase 5
[monitor_data] 1776749807083,13084188,665988,665988,12320768,Phase 5
[monitor_data] 1776749807498,13084192,633818,633818,12320768,Phase 5
[monitor_data] 1776749807902,13084192,595250,595250,12320768,Phase 5
[monitor_data] 1776749808313,13084192,557084,557084,12320768,Phase 5
[monitor_data] 1776749808726,13084192,518096,518096,12320768,Phase 5
[monitor_data] 1776749809134,13051532,481343,481343,12320768,Phase 5
[monitor_data] 1776749809528,13022852,444332,444332,12320768,Phase 5
[monitor_data] 1776749809939,13042660,629772,629772,12320768,Phase 5
[monitor_data] 1776749810359,13042660,629772,629772,12320768,Phase 5
[monitor_data] 1776749810762,13043316,629644,629644,12320768,Phase 5
[monitor_data] 1776749811166,13043316,629644,629644,12320768,Phase 5
[monitor_data] 1776749811635,13043316,629725,629725,12320768,Phase 5
[monitor_data] 1776749812164,13043460,629725,629725,12320768,Phase 5
[monitor_data] 1776749812676,13043460,629721,629721,12320768,Phase 5
[monitor_data] 1776749813117,13043460,629725,629725,12320768,Phase 5
[monitor_data] 1776749813537,13043460,629725,629725,12320768,Phase 5
[monitor_data] 1776749813970,13043460,629721,629721,12320768,Phase 5
[monitor_data] 1776749814399,13043460,629725,629725,12320768,Phase 5
[monitor_data] 1776749814801,13043460,629721,629721,12320768,Phase 5
[monitor_data] 1776749815236,13043460,629721,629721,12320768,Phase 5
[monitor_data] 1776749815650,13043460,629725,629725,12320768,Phase 5
[monitor_data] 1776749816066,13043460,629721,629721,12320768,Phase 5
[monitor_data] 1776749816485,13043480,444340,444340,12320768,Phase 5
[monitor_data] 1776749816898,13043480,722692,722692,12320768,Phase 5
[monitor_data] 1776749817320,13373484,724484,724484,12320768,Phase 5
[monitor_data] 1776749817752,13373484,724484,724484,12320768,Phase 5
[monitor_data] 1776749818186,13373484,724480,724480,12320768,Phase 5
[monitor_data] 1776749818589,13373484,724484,724484,12320768,Phase 5
[monitor_data] 1776749818997,13373484,724480,724480,12320768,Phase 5
[monitor_data] 1776749819401,13373484,724484,724484,12320768,Phase 5
[monitor_data] 1776749819816,13373484,724481,724481,12320768,Phase 5
[monitor_data] 1776749820222,13373484,724480,724480,12320768,Phase 5
[monitor_data] 1776749820628,13373484,724480,724480,12320768,Phase 5
[monitor_data] 1776749821037,13373484,724480,724480,12320768,Phase 5
[monitor_data] 1776749821470,13373484,724480,724480,12320768,Phase 5
[monitor_data] 1776749821896,13373484,724484,724484,12320768,Phase 5
[monitor_data] 1776749822315,13373484,724484,724484,12320768,Phase 5
[monitor_data] 1776749822753,13373484,724484,724484,12320768,Phase 5
[monitor_data] 1776749823188,13373484,724480,724480,12320768,Phase 5
[monitor_data] 1776749823613,13373484,724484,724484,12320768,Phase 5
[monitor_data] 1776749824006,13373484,724480,724480,12320768,Phase 5
[monitor_data] 1776749824432,13373484,724480,724480,12320768,Phase 5
[monitor_data] 1776749824860,13373484,724484,724484,12320768,Phase 5
[monitor_data] 1776749825301,13373484,724484,724484,12320768,Phase 5
[monitor_data] 1776749825727,13373484,724484,724484,12320768,Phase 5
[monitor_data] 1776749826161,13373484,724480,724480,12320768,Phase 5
[monitor_data] 1776749826584,13373484,724476,724476,12320768,Phase 5
[monitor_data] 1776749827008,13373484,724480,724480,12320768,Phase 5
[monitor_data] 1776749827439,13373484,724476,724476,12320768,Phase 5
[monitor_data] 1776749827871,13373484,724484,724484,12320768,Phase 5
[monitor_data] 1776749828313,13373484,724484,724484,12320768,Phase 5
[monitor_data] 1776749828741,13373484,724472,724472,12320768,Phase 5
[monitor_data] 1776749829170,13373484,724484,724484,12320768,Phase 5
[monitor_data] 1776749829598,13373484,724484,724484,12320768,Phase 5
[monitor_data] 1776749830020,13373484,724484,724484,12320768,Phase 5
[monitor_data] 1776749830460,13373484,724480,724480,12320768,Phase 5
[monitor_data] 1776749830885,13373484,724480,724480,12320768,Phase 5
[monitor_data] 1776749831295,13373484,724484,724484,12320768,Phase 5
[monitor_data] 1776749831708,13373484,724484,724484,12320768,Phase 5
[monitor_data] 1776749832124,13373484,724484,724484,12320768,Phase 5
[monitor_data] 1776749832555,13373484,724480,724480,12320768,Phase 5
[monitor_data] 1776749832984,13373484,724484,724484,12320768,Phase 5
[monitor_data] 1776749833413,13373484,724476,724476,12320768,Phase 5
[monitor_data] 1776749833819,13373484,724480,724480,12320768,Phase 5
[monitor_data] 1776749834256,13373484,724480,724480,12320768,Phase 5
[monitor_data] 1776749834677,13373484,724480,724480,12320768,Phase 5
[monitor_data] 1776749835125,13373484,724480,724480,12320768,Phase 5
[monitor_data] 1776749835547,13373484,724480,724480,12320768,Phase 5
[monitor_data] 1776749836010,13373484,724480,724480,12320768,Phase 5
[monitor_data] 1776749836437,13373484,724484,724484,12320768,Phase 5
[monitor_data] 1776749836939,13373484,724480,724480,12320768,Phase 5
[monitor_data] 1776749837478,13373484,724480,724480,12320768,Phase 5
[monitor_data] 1776749837997,13373484,724480,724480,12320768,Phase 5
[monitor_data] 1776749838426,13373484,724480,724480,12320768,Phase 5
[monitor_data] 1776749838870,13373484,724484,724484,12320768,Phase 5
[monitor_data] 1776749839303,13373484,724480,724480,12320768,Phase 5
[monitor_data] 1776749839732,13373484,724484,724484,12320768,Phase 5
[monitor_data] 1776749840174,13373484,724476,724476,12320768,Phase 5
[monitor_data] 1776749840615,13373484,724484,724484,12320768,Phase 5
[monitor_data] 1776749841057,13373484,724484,724484,12320768,Phase 5
[monitor_data] 1776749841494,13373484,724484,724484,12320768,Phase 5
[monitor_data] 1776749841937,13373484,724480,724480,12320768,Phase 5
[monitor_data] 1776749842387,13373484,724484,724484,12320768,Phase 5
[monitor_data] 1776749842830,13373484,724483,724483,12320768,Phase 5
[monitor_data] 1776749843272,13373492,724469,724469,12320768,Phase 5
[monitor_data] 1776749843714,13373492,724469,724469,12320768,Phase 5
[monitor_data] 1776749844171,13373492,724469,724469,12320768,Phase 5
[monitor_data] 1776749844623,13373492,724469,724469,12320768,Phase 5
[monitor_data] 1776749845045,13373492,724469,724469,12320768,Phase 5
[monitor_data] 1776749845489,13373492,724469,724469,12320768,Phase 5
[monitor_data] 1776749845932,13373492,724469,724469,12320768,Phase 5
[monitor_data] 1776749846373,13373492,724469,724469,12320768,Phase 5
[monitor_data] 1776749846811,13373492,724469,724469,12320768,Phase 5
[monitor_data] 1776749847253,13373492,724469,724469,12320768,Phase 5
[monitor_data] 1776749847676,13373492,724469,724469,12320768,Phase 5
[monitor_data] 1776749848106,13373492,724469,724469,12320768,Phase 5
[monitor_data] 1776749848543,13373492,724469,724469,12320768,Phase 5
[monitor_data] 1776749848970,13373492,724469,724469,12320768,Phase 5
[monitor_data] 1776749849390,13373492,724469,724469,12320768,Phase 5
[monitor_data] 1776749849796,13373492,724469,724469,12320768,Phase 5
[monitor_data] 1776749850204,13373492,724469,724469,12320768,Phase 5
[monitor_data] 1776749850637,13373492,724469,724469,12320768,Phase 5
[monitor_data] 1776749851082,13373492,724469,724469,12320768,Phase 5
[monitor_data] 1776749851527,13373492,724469,724469,12320768,Phase 5
[monitor_data] 1776749851964,13373492,724469,724469,12320768,Phase 5
[monitor_data] 1776749852393,13373492,724469,724469,12320768,Phase 5
[monitor_data] 1776749852820,13373492,724469,724469,12320768,Phase 5
[monitor_data] 1776749853229,13373492,724469,724469,12320768,Phase 5
[monitor_data] 1776749853658,13373492,724469,724469,12320768,Phase 5
[monitor_data] 1776749854076,13373492,724469,724469,11732992,Phase 5
[monitor_data] 1776749854521,13373528,706684,706684,11732992,Phase 5
[monitor_data] 1776749854933,13374044,710705,710705,11732992,Phase 5
[monitor_data] 1776749855356,13382156,714849,714849,11732992,Phase 5
[monitor_data] 1776749855785,13382532,711933,711933,11732992,Phase 5
[monitor_data] 1776749856202,13382532,719226,719226,11735040,Phase 6
[monitor_data] 1776749856627,13391884,729334,729334,11735040,Phase 6
[monitor_data] 1776749857083,13404480,742572,742572,11735040,Phase 6
[monitor_data] 1776749857510,13414432,745265,745265,11735040,Phase 6
[monitor_data] 1776749857942,13415308,743947,743947,11735040,Phase 6
[monitor_data] 1776749858373,13415308,743290,743290,11735040,Phase 6
[monitor_data] 1776749858800,13415308,740891,740891,11735040,Phase 6
[monitor_data] 1776749859221,13415308,742258,742258,11735040,Phase 6
[monitor_data] 1776749859652,13415308,737925,737925,11735040,Phase 6
[monitor_data] 1776749860100,13415308,741065,741065,11735040,Phase 6
[monitor_data] 1776749860538,13415308,740944,740944,11735040,Phase 6
[monitor_data] 1776749860960,13415308,737017,737017,11735040,Phase 6
[monitor_data] 1776749861388,13415308,739940,739940,11735040,Phase 6
[monitor_data] 1776749861798,13415308,738690,738690,11735040,Phase 6
[monitor_data] 1776749862203,13415308,734627,734627,11735040,Phase 6
[monitor_data] 1776749862625,13415308,733982,733982,11735040,Phase 6
[monitor_data] 1776749863039,13415308,733966,733966,11735040,Phase 6
[monitor_data] 1776749863460,13415308,731426,731426,11735040,Phase 6
[monitor_data] 1776749863873,13415308,728874,728874,11735040,Phase 6
[monitor_data] 1776749864312,13415308,724355,724355,11735040,Phase 6
[monitor_data] 1776749864731,13415308,724585,724585,11735040,Phase 6
[monitor_data] 1776749865168,13415308,723065,723065,11735040,Phase 6
[monitor_data] 1776749865614,13415308,723348,723348,11735040,Phase 6
[monitor_data] 1776749866065,13415308,723234,723234,11735040,Phase 6
[monitor_data] 1776749866501,13415308,720211,720211,11735040,Phase 6
[monitor_data] 1776749866944,13415308,720489,720489,11735040,Phase 6
[monitor_data] 1776749867398,13415308,718071,718071,11735040,Phase 6
[monitor_data] 1776749867853,13415308,0,0,0,Phase 6
[monitor_data] 1776749868241,,0,0,0,Phase 6
[monitor_data] 1776749868657,,0,0,0,Phase 6
[monitor_data] 1776749869079,,0,0,0,Phase 6
[monitor_data] 1776749869496,,0,0,0,Phase 6
[monitor_data] 1776749869906,,0,0,0,Phase 6
[monitor_data] 1776749870302,,0,0,0,Phase 6
[monitor_data] 1776749870722,,0,0,0,Phase 6
[monitor_data] 1776749871162,,0,0,0,Phase 6
[monitor_data] 1776749871545,,0,0,0,Phase 6
[monitor_data] 1776749871948,,0,0,0,Phase 6
[monitor_data] 1776749872371,,0,0,0,Phase 6
[monitor_data] 1776749872782,,0,0,0,Phase 6
[monitor_end] Process 549153 terminated
