[monitor_start] Monitoring PID 3387765 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755133237,5935396,475216,475216,4700160,Phase 5
[monitor_data] 1776755133656,5996920,481151,481151,4700160,Phase 5
[monitor_data] 1776755134083,6061352,676864,676864,4700160,Phase 5
[monitor_data] 1776755134518,6137584,675403,675403,4700160,Phase 5
[monitor_data] 1776755134980,6211312,1070372,1070372,4700160,Phase 5
[monitor_data] 1776755135441,6280968,1067949,1067949,4700160,Phase 5
[monitor_data] 1776755135878,6354696,1069151,1069151,4700160,Phase 5
[monitor_data] 1776755136338,6428424,1064827,1064827,4700160,Phase 5
[monitor_data] 1776755136779,6500104,1064440,1064440,4700160,Phase 5
[monitor_data] 1776755137222,6573832,1063616,1063616,4700160,Phase 5
[monitor_data] 1776755137662,6639384,1590560,1590560,4700160,Phase 5
[monitor_data] 1776755138105,6709020,1849023,1849023,4700160,Phase 5
[monitor_data] 1776755138563,6786844,1847634,1847634,4700160,Phase 5
[monitor_data] 1776755138992,6856476,1845517,1845517,4700160,Phase 5
[monitor_data] 1776755139438,6930204,1844090,1844090,4700160,Phase 5
[monitor_data] 1776755139868,6999836,1850376,1850376,4700160,Phase 5
[monitor_data] 1776755140317,7067420,1857600,1857600,4700160,Phase 5
[monitor_data] 1776755140749,7135004,1857924,1857924,4700160,Phase 5
[monitor_data] 1776755141194,7206684,1857313,1857313,4700160,Phase 5
[monitor_data] 1776755141615,7276316,1855156,1855156,4700160,Phase 5
[monitor_data] 1776755142045,7345948,1855203,1855203,4700160,Phase 5
[monitor_data] 1776755142500,7417376,2903651,2903651,4700160,Phase 5
[monitor_data] 1776755142950,7479088,3427471,3427471,4700160,Phase 5
[monitor_data] 1776755143390,7550768,3434811,3434811,4700160,Phase 5
[monitor_data] 1776755143820,7618352,3426370,3426370,4700160,Phase 5
[monitor_data] 1776755144267,7698224,3428982,3428982,4700160,Phase 5
[monitor_data] 1776755144715,7767856,3429693,3429693,4700160,Phase 5
[monitor_data] 1776755145141,7837488,3426192,3426192,4700160,Phase 5
[monitor_data] 1776755145568,7907120,3426328,3426328,4700160,Phase 5
[monitor_data] 1776755146001,7980848,3422340,3422340,4700160,Phase 5
[monitor_data] 1776755146429,8050480,3416890,3416890,4700160,Phase 5
[monitor_data] 1776755146857,8122160,3413703,3413703,4700160,Phase 5
[monitor_data] 1776755147261,8189744,3411710,3411710,4700160,Phase 5
[monitor_data] 1776755147684,8199984,3411710,3411710,4700160,Phase 5
[monitor_data] 1776755148110,8199984,3411710,3411710,4700160,Phase 5
[monitor_data] 1776755148548,8199992,3411710,3411710,4700160,Phase 5
[monitor_data] 1776755148959,8199992,3411710,3411710,4700160,Phase 5
[monitor_data] 1776755149415,8199992,3411710,3411710,4700160,Phase 5
[monitor_data] 1776755149831,8199992,3411710,3411710,4700160,Phase 5
[monitor_data] 1776755150275,8199992,3411710,3411710,4700160,Phase 5
[monitor_data] 1776755150695,8199992,3411710,3411710,4700160,Phase 5
[monitor_data] 1776755151117,8199992,267089,267089,4702208,Phase 5
[monitor_data] 1776755151572,5852876,267089,267089,4702208,Phase 5
[monitor_data] 1776755152022,5852876,267089,267089,4702208,Phase 5
[monitor_data] 1776755152473,5852876,267089,267089,4702208,Phase 5
[monitor_data] 1776755152907,5852876,267089,267089,4702208,Phase 6
[monitor_data] 1776755153350,5852876,267090,267090,4702208,Phase 6
[monitor_data] 1776755153767,5852876,267090,267090,4702208,Phase 6
[monitor_data] 1776755154195,5852876,267090,267090,4702208,Phase 6
[monitor_data] 1776755154608,5852876,267090,267090,4702208,Phase 6
[monitor_data] 1776755155031,5852876,267090,267090,4702208,Phase 6
[monitor_data] 1776755155459,5852876,267090,267090,4702208,Phase 6
[monitor_data] 1776755155883,5852880,267090,267090,4702208,Phase 6
[monitor_data] 1776755156310,5852880,267090,267090,4702208,Phase 6
[monitor_data] 1776755156725,5852880,267090,267090,4702208,Phase 6
[monitor_data] 1776755157155,5852880,267090,267090,4702208,Phase 6
[monitor_data] 1776755157585,5852880,267090,267090,4702208,Phase 6
[monitor_data] 1776755158029,5852880,267090,267090,4702208,Phase 6
[monitor_data] 1776755158449,5852880,267090,267090,4702208,Phase 6
[monitor_data] 1776755158862,5852880,267090,267090,4702208,Phase 6
[monitor_data] 1776755159277,5852880,267090,267090,4702208,Phase 6
[monitor_data] 1776755159697,5852880,267090,267090,4702208,Phase 6
[monitor_data] 1776755160143,5852880,267090,267090,4702208,Phase 6
[monitor_data] 1776755160598,5852880,267090,267090,4702208,Phase 6
[monitor_data] 1776755161002,5852880,267090,267090,4702208,Phase 6
[monitor_data] 1776755161455,5852880,267090,267090,4702208,Phase 6
[monitor_data] 1776755161862,5852880,267090,267090,4702208,Phase 6
[monitor_data] 1776755162301,5852880,267090,267090,4702208,Phase 6
[monitor_data] 1776755162721,5852880,267090,267090,4702208,Phase 6
[monitor_data] 1776755163134,5852880,267090,267090,4702208,Phase 6
[monitor_data] 1776755163576,5852880,267090,267090,4702208,Phase 6
[monitor_data] 1776755164006,5852880,267090,267090,4702208,Phase 6
[monitor_data] 1776755164421,5852880,267090,267090,4702208,Phase 6
[monitor_data] 1776755164871,5852880,0,0,0,Phase 6
[monitor_data] 1776755165285,,0,0,0,Phase 6
[monitor_data] 1776755165699,,0,0,0,Phase 6
[monitor_data] 1776755166124,,0,0,0,Phase 6
[monitor_data] 1776755166533,,0,0,0,Phase 6
[monitor_data] 1776755166923,,0,0,0,Phase 6
[monitor_data] 1776755167359,,0,0,0,Phase 6
[monitor_data] 1776755167772,,0,0,0,Phase 6
[monitor_data] 1776755168199,,0,0,0,Phase 6
[monitor_data] 1776755168633,,0,0,0,Phase 6
[monitor_data] 1776755169058,,0,0,0,Phase 6
[monitor_end] Process 3387765 terminated
