[monitor_start] Monitoring PID 908901 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756397599,12938056,556025,556025,12320768,Phase 5
[monitor_data] 1776756398014,12962096,580031,580031,12320768,Phase 5
[monitor_data] 1776756398441,12986884,603408,603408,12320768,Phase 5
[monitor_data] 1776756398843,13010264,627285,627285,12320768,Phase 5
[monitor_data] 1776756399282,13035832,651767,651767,12320768,Phase 5
[monitor_data] 1776756399705,13060420,677446,677446,12320768,Phase 5
[monitor_data] 1776756400151,13086340,701384,701384,12320768,Phase 5
[monitor_data] 1776756400561,13110184,725938,725938,12320768,Phase 5
[monitor_data] 1776756400997,13135488,750101,750101,12320768,Phase 5
[monitor_data] 1776756401415,13159768,774615,774615,12320768,Phase 5
[monitor_data] 1776756401851,13185012,799238,799238,12320768,Phase 5
[monitor_data] 1776756402283,13210140,823829,823829,12320768,Phase 5
[monitor_data] 1776756402726,13235876,849391,849391,12320768,Phase 5
[monitor_data] 1776756403159,13261020,874477,874477,12320768,Phase 5
[monitor_data] 1776756403596,13286524,898548,898548,12320768,Phase 5
[monitor_data] 1776756403997,13309884,922179,922179,12320768,Phase 5
[monitor_data] 1776756404419,13334456,946609,946609,12320768,Phase 5
[monitor_data] 1776756404845,13359248,970840,970840,12320768,Phase 5
[monitor_data] 1776756405289,13384932,996189,996189,12320768,Phase 5
[monitor_data] 1776756405719,13409672,1020167,1020167,12320768,Phase 5
[monitor_data] 1776756406150,13434624,1044608,1044608,12320768,Phase 5
[monitor_data] 1776756406569,13458852,1068917,1068917,12320768,Phase 5
[monitor_data] 1776756407012,13484540,1093608,1093608,12320768,Phase 5
[monitor_data] 1776756407435,13509120,1119057,1119057,12320768,Phase 5
[monitor_data] 1776756407875,13534668,1143648,1143648,12320768,Phase 5
[monitor_data] 1776756408309,13559888,1167936,1167936,12320768,Phase 5
[monitor_data] 1776756408733,13584500,1192861,1192861,12320768,Phase 5
[monitor_data] 1776756409150,13608788,1216759,1216759,12320768,Phase 5
[monitor_data] 1776756409581,13633832,1240680,1240680,12320768,Phase 5
[monitor_data] 1776756409999,13658240,1264972,1264972,12320768,Phase 5
[monitor_data] 1776756410416,13682584,1289059,1289059,12320768,Phase 5
[monitor_data] 1776756410830,13706708,1312702,1312702,12320768,Phase 5
[monitor_data] 1776756411257,13731624,1337418,1337418,12320768,Phase 5
[monitor_data] 1776756411674,13755936,1362198,1362198,12320768,Phase 5
[monitor_data] 1776756412097,13780560,1384805,1384805,12320768,Phase 5
[monitor_data] 1776756412489,13803416,1407711,1407711,12320768,Phase 5
[monitor_data] 1776756412890,13826812,1430234,1430234,12320768,Phase 5
[monitor_data] 1776756413279,13849488,1453917,1453917,12320768,Phase 5
[monitor_data] 1776756413709,13864680,1445718,1445718,12320768,Phase 5
[monitor_data] 1776756414145,13865284,1419309,1419309,12320768,Phase 5
[monitor_data] 1776756414561,13865284,1393219,1393219,12320768,Phase 5
[monitor_data] 1776756414974,13865284,1366343,1366343,12320768,Phase 5
[monitor_data] 1776756415396,13865300,1339309,1339309,12320768,Phase 5
[monitor_data] 1776756415817,13865300,1311872,1311872,12320768,Phase 5
[monitor_data] 1776756416260,13865300,1283401,1283401,12320768,Phase 5
[monitor_data] 1776756416702,13865300,1256327,1256327,12320768,Phase 5
[monitor_data] 1776756417138,13865300,1228254,1228254,12320768,Phase 5
[monitor_data] 1776756417564,13865300,1202292,1202292,12320768,Phase 5
[monitor_data] 1776756417983,13865300,1175122,1175122,12320768,Phase 5
[monitor_data] 1776756418402,13865300,1148568,1148568,12320768,Phase 5
[monitor_data] 1776756418826,13865300,1122365,1122365,12320768,Phase 5
[monitor_data] 1776756419240,13865300,1096395,1096395,12320768,Phase 5
[monitor_data] 1776756419633,13865300,1071365,1071365,12320768,Phase 5
[monitor_data] 1776756420070,13865300,1043872,1043872,12320768,Phase 5
[monitor_data] 1776756420484,13865300,1017665,1017665,12320768,Phase 5
[monitor_data] 1776756420881,13865300,991748,991748,12320768,Phase 5
[monitor_data] 1776756421301,13865300,965472,965472,12320768,Phase 5
[monitor_data] 1776756421697,13865300,939434,939434,12320768,Phase 5
[monitor_data] 1776756422114,13865300,913897,913897,12320768,Phase 5
[monitor_data] 1776756422516,13865300,888609,888609,12320768,Phase 5
[monitor_data] 1776756422913,13865300,862756,862756,12320768,Phase 5
[monitor_data] 1776756423326,13865300,836670,836670,12320768,Phase 5
[monitor_data] 1776756423743,13865300,809692,809692,12320768,Phase 5
[monitor_data] 1776756424172,13865300,783365,783365,12320768,Phase 5
[monitor_data] 1776756424571,13865300,757932,757932,12320768,Phase 5
[monitor_data] 1776756424986,13865300,731748,731748,12320768,Phase 5
[monitor_data] 1776756425408,13865300,700026,700026,12320768,Phase 5
[monitor_data] 1776756425826,13865300,667095,667095,12320768,Phase 5
[monitor_data] 1776756426232,13865300,633287,633287,12320768,Phase 5
[monitor_data] 1776756426639,13865300,600080,600080,12320768,Phase 5
[monitor_data] 1776756427102,13865300,558584,558584,12320768,Phase 5
[monitor_data] 1776756427627,13865300,515475,515475,12320768,Phase 5
[monitor_data] 1776756428149,13865300,474917,474917,12320768,Phase 5
[monitor_data] 1776756428599,13865300,616754,616754,12320768,Phase 5
[monitor_data] 1776756429038,13888836,616754,616754,12320768,Phase 5
[monitor_data] 1776756429460,13888836,616691,616691,12320768,Phase 5
[monitor_data] 1776756429897,13888836,616691,616691,12320768,Phase 5
[monitor_data] 1776756430340,13888836,616691,616691,12320768,Phase 5
[monitor_data] 1776756430756,13888836,616691,616691,12320768,Phase 5
[monitor_data] 1776756431163,13888840,616691,616691,12320768,Phase 5
[monitor_data] 1776756431595,13888840,616707,616707,12320768,Phase 5
[monitor_data] 1776756432005,13888840,616707,616707,12320768,Phase 5
[monitor_data] 1776756432421,13888840,616703,616703,12320768,Phase 5
[monitor_data] 1776756432874,13888840,616703,616703,12320768,Phase 5
[monitor_data] 1776756433313,13888840,616707,616707,12320768,Phase 5
[monitor_data] 1776756433770,13888840,616707,616707,12320768,Phase 5
[monitor_data] 1776756434201,13888840,616703,616703,12320768,Phase 5
[monitor_data] 1776756434643,13888840,616703,616703,12320768,Phase 5
[monitor_data] 1776756435106,13888840,616703,616703,12320768,Phase 5
[monitor_data] 1776756435546,13888840,616703,616703,12320768,Phase 5
[monitor_data] 1776756435995,13888840,616703,616703,12320768,Phase 5
[monitor_data] 1776756436470,13888840,616703,616703,12320768,Phase 5
[monitor_data] 1776756436916,13888840,456601,456601,12320768,Phase 5
[monitor_data] 1776756437336,13888840,456601,456601,12320768,Phase 5
[monitor_data] 1776756437769,13893512,732495,732495,12320768,Phase 5
[monitor_data] 1776756438203,14261232,765674,765674,12320768,Phase 5
[monitor_data] 1776756438635,14304604,787955,787955,12320768,Phase 5
[monitor_data] 1776756439077,14324148,842357,842357,12320768,Phase 5
[monitor_data] 1776756439504,14345720,852024,852024,12320768,Phase 5
[monitor_data] 1776756439961,14363392,922414,922414,12320768,Phase 5
[monitor_data] 1776756440376,14379916,956746,956746,12320768,Phase 5
[monitor_data] 1776756440793,14400096,960704,960704,12320768,Phase 5
[monitor_data] 1776756441218,14423004,964933,964933,12320768,Phase 5
[monitor_data] 1776756441651,14442160,968760,968760,12320768,Phase 5
[monitor_data] 1776756442098,14464240,1030337,1030337,12320768,Phase 5
[monitor_data] 1776756442542,14484720,1094452,1094452,12320768,Phase 5
[monitor_data] 1776756442979,14501104,1094876,1094876,12320768,Phase 5
[monitor_data] 1776756443429,14523620,1156072,1156072,12320768,Phase 5
[monitor_data] 1776756443848,14540004,1152847,1152847,12320768,Phase 5
[monitor_data] 1776756444260,14558436,1150183,1150183,12320768,Phase 5
[monitor_data] 1776756444692,14576868,1144720,1144720,12320768,Phase 5
[monitor_data] 1776756445148,14595300,1139119,1139119,12320768,Phase 5
[monitor_data] 1776756445569,14613732,1138360,1138360,12320768,Phase 5
[monitor_data] 1776756445990,14632164,1133150,1133150,12320768,Phase 5
[monitor_data] 1776756446426,14646512,1263371,1263371,12320768,Phase 5
[monitor_data] 1776756446855,14666992,1262521,1262521,12320768,Phase 5
[monitor_data] 1776756447280,14681336,1389117,1389117,12320768,Phase 5
[monitor_data] 1776756447747,14701816,1390699,1390699,12320768,Phase 5
[monitor_data] 1776756448179,14720248,1386860,1386860,12320768,Phase 5
[monitor_data] 1776756448634,14736632,1514601,1514601,12320768,Phase 5
[monitor_data] 1776756449058,14757112,1514486,1514486,12320768,Phase 5
[monitor_data] 1776756449502,14775544,1515914,1515914,12320768,Phase 5
[monitor_data] 1776756449936,14796024,1513233,1513233,12320768,Phase 5
[monitor_data] 1776756450374,14810360,1515196,1515196,12320768,Phase 5
[monitor_data] 1776756450811,14828792,1512431,1512431,12320768,Phase 5
[monitor_data] 1776756451252,14847224,1513208,1513208,12320768,Phase 5
[monitor_data] 1776756451676,14865656,1516374,1516374,12320768,Phase 5
[monitor_data] 1776756452131,14884088,1523239,1523239,12320768,Phase 5
[monitor_data] 1776756452574,14902520,1527150,1527150,12320768,Phase 5
[monitor_data] 1776756453019,14918904,1530745,1530745,12320768,Phase 5
[monitor_data] 1776756453447,14939384,1530415,1530415,12320768,Phase 5
[monitor_data] 1776756453876,14955768,1528348,1528348,12320768,Phase 5
[monitor_data] 1776756454291,14976248,1525521,1525521,12320768,Phase 5
[monitor_data] 1776756454711,14990592,1790863,1790863,12320768,Phase 5
[monitor_data] 1776756455135,15009024,1790123,1790123,12320768,Phase 5
[monitor_data] 1776756455540,15031552,1794155,1794155,12320768,Phase 5
[monitor_data] 1776756455975,15054080,1794036,1794036,12320768,Phase 5
[monitor_data] 1776756456389,15071864,2060815,2060815,12320768,Phase 5
[monitor_data] 1776756456803,15093000,2057716,2057716,12320768,Phase 5
[monitor_data] 1776756457221,15113480,2055621,2055621,12320768,Phase 5
[monitor_data] 1776756457640,15136008,2054649,2054649,12320768,Phase 5
[monitor_data] 1776756458066,15154440,2051167,2051167,12320768,Phase 5
[monitor_data] 1776756458491,15428884,2315827,2315827,12320768,Phase 5
[monitor_data] 1776756458924,15197456,2313882,2313882,12320768,Phase 5
[monitor_data] 1776756459370,15217936,2311003,2311003,12320768,Phase 5
[monitor_data] 1776756459810,15240464,2310792,2310792,12320768,Phase 5
[monitor_data] 1776756460231,15256848,2308865,2308865,12320768,Phase 5
[monitor_data] 1776756460676,15277328,2308732,2308732,12320768,Phase 5
[monitor_data] 1776756461116,15293712,2305991,2305991,12320768,Phase 5
[monitor_data] 1776756461556,15314192,2306050,2306050,12320768,Phase 5
[monitor_data] 1776756461991,15330576,2303656,2303656,12320768,Phase 5
[monitor_data] 1776756462400,15349008,2308806,2308806,12320768,Phase 5
[monitor_data] 1776756462840,15367440,2303917,2303917,12320768,Phase 5
[monitor_data] 1776756463262,15385872,2305775,2305775,12320768,Phase 5
[monitor_data] 1776756463698,15402256,2303711,2303711,12320768,Phase 5
[monitor_data] 1776756464130,15422736,2301723,2301723,12320768,Phase 5
[monitor_data] 1776756464558,15439120,2298942,2298942,12320768,Phase 5
[monitor_data] 1776756464961,15457552,2297339,2297339,12320768,Phase 5
[monitor_data] 1776756465395,15459608,2297339,2297339,12320768,Phase 5
[monitor_data] 1776756465826,15459608,2297339,2297339,12320768,Phase 5
[monitor_data] 1776756466237,15459608,2297339,2297339,12320768,Phase 5
[monitor_data] 1776756466658,15459608,2297339,2297339,12320768,Phase 5
[monitor_data] 1776756467087,15459608,2297339,2297339,12320768,Phase 5
[monitor_data] 1776756467507,15459608,2297339,2297339,12320768,Phase 5
[monitor_data] 1776756467955,15459608,2297339,2297339,12320768,Phase 5
[monitor_data] 1776756468385,15459608,2297339,2297339,12320768,Phase 5
[monitor_data] 1776756468810,15459608,2297339,2297339,12320768,Phase 5
[monitor_data] 1776756469228,15459608,2297339,2297339,12320768,Phase 5
[monitor_data] 1776756469658,15113484,1773051,1773051,12320768,Phase 5
[monitor_data] 1776756470088,15113484,1773051,1773051,11732992,Phase 5
[monitor_data] 1776756470521,14284000,706946,706946,11735040,Phase 5
[monitor_data] 1776756470949,14284004,708861,708861,11732992,Phase 5
[monitor_data] 1776756471371,14284068,712033,712033,11732992,Phase 5
[monitor_data] 1776756471765,14284068,721970,721970,11732992,Phase 5
[monitor_data] 1776756472165,14284068,733471,733471,11732992,Phase 5
[monitor_data] 1776756472575,14284068,735563,735563,11735040,Phase 6
[monitor_data] 1776756472984,14284068,730749,730749,11735040,Phase 6
[monitor_data] 1776756473401,14284068,727754,727754,11735040,Phase 6
[monitor_data] 1776756473807,14284068,736131,736131,11735040,Phase 6
[monitor_data] 1776756474242,14284160,738018,738018,11735040,Phase 6
[monitor_data] 1776756474668,14284520,739457,739457,11735040,Phase 6
[monitor_data] 1776756475115,14284632,734741,734741,11735040,Phase 6
[monitor_data] 1776756475521,14284632,740041,740041,11735040,Phase 6
[monitor_data] 1776756475948,14284660,733285,733285,11735040,Phase 6
[monitor_data] 1776756476394,14284660,734930,734930,11735040,Phase 6
[monitor_data] 1776756476824,14284660,730995,730995,11735040,Phase 6
[monitor_data] 1776756477269,14284660,732108,732108,11735040,Phase 6
[monitor_data] 1776756477721,14284660,729653,729653,11735040,Phase 6
[monitor_data] 1776756478146,14284660,731971,731971,11735040,Phase 6
[monitor_data] 1776756478569,14284660,729246,729246,11735040,Phase 6
[monitor_data] 1776756478978,14284660,731826,731826,11735040,Phase 6
[monitor_data] 1776756479399,14284660,728738,728738,11735040,Phase 6
[monitor_data] 1776756479825,14284660,724747,724747,11735040,Phase 6
[monitor_data] 1776756480251,14284660,722889,722889,11735040,Phase 6
[monitor_data] 1776756480670,14284660,722110,722110,11735040,Phase 6
[monitor_data] 1776756481080,14284660,722953,722953,11735040,Phase 6
[monitor_data] 1776756481498,14284660,719861,719861,11735040,Phase 6
[monitor_data] 1776756481912,14284660,720099,720099,11735040,Phase 6
[monitor_data] 1776756482316,14284660,718378,718378,11735040,Phase 6
[monitor_data] 1776756482734,14284660,721748,721748,11735040,Phase 6
[monitor_data] 1776756483231,14284660,721489,721489,11735040,Phase 6
[monitor_data] 1776756483752,14284660,715628,715628,11735040,Phase 6
[monitor_data] 1776756484252,14284660,719394,719394,11735040,Phase 6
[monitor_data] 1776756484704,,0,0,0,Phase 6
[monitor_data] 1776756485127,,0,0,0,Phase 6
[monitor_data] 1776756485531,,0,0,0,Phase 6
[monitor_data] 1776756485960,,0,0,0,Phase 6
[monitor_data] 1776756486389,,0,0,0,Phase 6
[monitor_data] 1776756486780,,0,0,0,Phase 6
[monitor_data] 1776756487182,,0,0,0,Phase 6
[monitor_data] 1776756487585,,0,0,0,Phase 6
[monitor_data] 1776756487990,,0,0,0,Phase 6
[monitor_data] 1776756488381,,0,0,0,Phase 6
[monitor_data] 1776756488789,,0,0,0,Phase 6
[monitor_data] 1776756489200,,0,0,0,Phase 6
[monitor_end] Process 908901 terminated
