[monitor_start] Monitoring PID 3735451 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776732087419,8280792,57970,57970,8552448,Phase 2
[monitor_data] 1776732087834,8655656,58000,58000,8925184,Phase 2
[monitor_data] 1776732088250,9031632,58029,58029,9287680,Phase 2
[monitor_data] 1776732088650,9393504,58058,58058,9670656,Phase 2
[monitor_data] 1776732089072,9775480,58089,58089,10022912,Phase 2
[monitor_data] 1776732089463,10128084,58118,58118,10399744,Phase 2
[monitor_data] 1776732089880,10505388,58147,58147,10760192,Phase 2
[monitor_data] 1776732090278,10865312,292916,292916,11048960,Phase 2
[monitor_data] 1776732090704,11423660,292941,292941,11425792,Phase 2
[monitor_data] 1776732091125,11800592,292976,292976,11806720,Phase 2
[monitor_data] 1776732091545,12181640,293002,293002,12187648,Phase 2
[monitor_data] 1776732091966,12562300,293028,293028,12320768,Phase 3
[monitor_data] 1776732092373,12679804,293029,293029,12320768,Phase 5
[monitor_data] 1776732092774,12679804,293028,293028,12320768,Phase 5
[monitor_data] 1776732093173,12679804,293028,293028,12320768,Phase 5
[monitor_data] 1776732093591,12679804,293028,293028,12320768,Phase 5
[monitor_data] 1776732094016,12679804,293028,293028,12320768,Phase 5
[monitor_data] 1776732094449,12679804,293028,293028,12320768,Phase 5
[monitor_data] 1776732094874,12679804,293028,293028,12320768,Phase 5
[monitor_data] 1776732095272,12679804,293028,293028,12320768,Phase 5
[monitor_data] 1776732095694,12679804,293028,293028,12320768,Phase 5
[monitor_data] 1776732096101,12679804,293028,293028,12320768,Phase 5
[monitor_data] 1776732096517,12679804,293029,293029,12320768,Phase 5
[monitor_data] 1776732096919,12679804,293028,293028,12320768,Phase 5
[monitor_data] 1776732097326,12679804,293032,293032,12320768,Phase 5
[monitor_data] 1776732097746,12679804,293032,293032,12320768,Phase 5
[monitor_data] 1776732098176,12679836,293032,293032,12320768,Phase 5
[monitor_data] 1776732098584,12679836,293028,293028,12320768,Phase 5
[monitor_data] 1776732099011,12679836,293029,293029,12320768,Phase 5
[monitor_data] 1776732099433,12679836,293028,293028,12320768,Phase 5
[monitor_data] 1776732099850,12679836,293028,293028,12320768,Phase 5
[monitor_data] 1776732100289,12679836,293028,293028,12320768,Phase 5
[monitor_data] 1776732100727,12679836,293029,293029,12320768,Phase 5
[monitor_data] 1776732101143,12679836,293032,293032,12320768,Phase 5
[monitor_data] 1776732101563,12679836,293028,293028,12320768,Phase 5
[monitor_data] 1776732101989,12679836,293028,293028,12320768,Phase 5
[monitor_data] 1776732102401,12679836,293032,293032,12320768,Phase 5
[monitor_data] 1776732102824,12679836,293028,293028,12320768,Phase 5
[monitor_data] 1776732103253,12679836,293032,293032,12320768,Phase 5
[monitor_data] 1776732103683,12679836,293029,293029,12320768,Phase 5
[monitor_data] 1776732104117,12679836,293032,293032,12320768,Phase 5
[monitor_data] 1776732104542,12679836,293028,293028,12320768,Phase 5
[monitor_data] 1776732104958,12679836,293028,293028,12320768,Phase 5
[monitor_data] 1776732105396,12679836,293028,293028,12320768,Phase 5
[monitor_data] 1776732105815,12679836,293028,293028,12320768,Phase 5
[monitor_data] 1776732106310,12679836,293028,293028,12320768,Phase 5
[monitor_data] 1776732106861,12679836,293028,293028,12320768,Phase 5
[monitor_data] 1776732107366,12679836,293028,293028,12320768,Phase 5
[monitor_data] 1776732107801,12781420,394007,394007,12320768,Phase 5
[monitor_data] 1776732108238,12782956,393879,393879,12320768,Phase 5
[monitor_data] 1776732108676,12782956,393879,393879,12320768,Phase 5
[monitor_data] 1776732109122,12782956,393879,393879,12320768,Phase 5
[monitor_data] 1776732109550,12782956,393879,393879,12320768,Phase 5
[monitor_data] 1776732109986,12782956,393879,393879,12320768,Phase 5
[monitor_data] 1776732110426,12782972,442760,442760,12320768,Phase 5
[monitor_data] 1776732110867,12833448,446114,446114,12320768,Phase 5
[monitor_data] 1776732111314,12837076,449714,449714,12320768,Phase 5
[monitor_data] 1776732111772,12840816,453435,453435,12320768,Phase 5
[monitor_data] 1776732112216,12844436,456962,456962,12320768,Phase 5
[monitor_data] 1776732112647,12847960,460364,460364,12320768,Phase 5
[monitor_data] 1776732113089,12851536,463964,463964,12320768,Phase 5
[monitor_data] 1776732113539,12853896,466141,466141,12320768,Phase 5
[monitor_data] 1776732113979,12857324,469628,469628,12320768,Phase 5
[monitor_data] 1776732114414,12860840,473172,473172,12320768,Phase 5
[monitor_data] 1776732114859,12864428,476638,476638,12320768,Phase 5
[monitor_data] 1776732115316,12868144,480133,480133,12320768,Phase 5
[monitor_data] 1776732115738,12871296,483109,483109,12320768,Phase 5
[monitor_data] 1776732116152,12874432,486318,486318,12320768,Phase 5
[monitor_data] 1776732116561,12877748,489676,489676,12320768,Phase 5
[monitor_data] 1776732116994,12881220,493042,493042,12320768,Phase 5
[monitor_data] 1776732117406,12884532,496267,496267,12320768,Phase 5
[monitor_data] 1776732117832,12887940,499734,499734,12320768,Phase 5
[monitor_data] 1776732118265,12891440,503168,503168,12320768,Phase 5
[monitor_data] 1776732118696,12894908,506623,506623,12320768,Phase 5
[monitor_data] 1776732119126,12898392,509925,509925,12320768,Phase 5
[monitor_data] 1776732119537,12901656,513311,513311,12320768,Phase 5
[monitor_data] 1776732119967,12905204,516616,516616,12320768,Phase 5
[monitor_data] 1776732120400,12908688,520224,520224,12320768,Phase 5
[monitor_data] 1776732120850,12912232,523671,523671,12320768,Phase 5
[monitor_data] 1776732121293,12915772,527332,527332,12320768,Phase 5
[monitor_data] 1776732121722,12919520,530936,530936,12320768,Phase 5
[monitor_data] 1776732122167,12923252,534572,534572,12320768,Phase 5
[monitor_data] 1776732122613,12927008,538216,538216,12320768,Phase 5
[monitor_data] 1776732123047,12930656,541771,541771,12320768,Phase 5
[monitor_data] 1776732123484,12934160,545339,545339,12320768,Phase 5
[monitor_data] 1776732123935,12937716,548806,548806,12320768,Phase 5
[monitor_data] 1776732124362,12941160,552160,552160,12320768,Phase 5
[monitor_data] 1776732124814,12944948,555990,555990,12320768,Phase 5
[monitor_data] 1776732125262,12948608,559376,559376,12320768,Phase 5
[monitor_data] 1776732125682,12951940,562867,562867,12320768,Phase 5
[monitor_data] 1776732126137,12955728,566560,566560,12320768,Phase 5
[monitor_data] 1776732126575,12959428,570168,570168,12320768,Phase 5
[monitor_data] 1776732127001,12963056,573828,573828,12320768,Phase 5
[monitor_data] 1776732127440,12966920,577641,577641,12320768,Phase 5
[monitor_data] 1776732127878,12981464,602135,602135,12320768,Phase 5
[monitor_data] 1776732128332,13007388,626915,626915,12320768,Phase 5
[monitor_data] 1776732128785,13025256,612206,612206,12320768,Phase 5
[monitor_data] 1776732129225,13025256,585136,585136,12320768,Phase 5
[monitor_data] 1776732129676,13025256,557594,557594,12320768,Phase 5
[monitor_data] 1776732130119,13025256,529509,529509,12320768,Phase 5
[monitor_data] 1776732130580,13025256,502370,502370,12320768,Phase 5
[monitor_data] 1776732131022,13025256,470468,470468,12320768,Phase 5
[monitor_data] 1776732131473,12967656,631378,631378,12320768,Phase 5
[monitor_data] 1776732131892,13020912,631378,631378,12320768,Phase 5
[monitor_data] 1776732132301,13020912,631250,631250,12320768,Phase 5
[monitor_data] 1776732132725,13021748,631250,631250,12320768,Phase 5
[monitor_data] 1776732133159,13021748,631250,631250,12320768,Phase 5
[monitor_data] 1776732133586,13021748,631331,631331,12320768,Phase 5
[monitor_data] 1776732133991,13021868,631327,631327,12320768,Phase 5
[monitor_data] 1776732134432,13021868,631331,631331,12320768,Phase 5
[monitor_data] 1776732134862,13021868,631327,631327,12320768,Phase 5
[monitor_data] 1776732135315,13021868,631331,631331,12320768,Phase 5
[monitor_data] 1776732135734,13021868,631331,631331,12320768,Phase 5
[monitor_data] 1776732136166,13021868,631331,631331,12320768,Phase 5
[monitor_data] 1776732136587,13021868,631331,631331,12320768,Phase 5
[monitor_data] 1776732136980,13021868,631327,631327,12320768,Phase 5
[monitor_data] 1776732137380,13021868,631327,631327,12320768,Phase 5
[monitor_data] 1776732137800,13021868,442875,442875,12320768,Phase 5
[monitor_data] 1776732138204,13021868,442871,442871,12320768,Phase 5
[monitor_data] 1776732138610,13021872,725624,725624,12320768,Phase 5
[monitor_data] 1776732139048,13356128,733319,733319,12320768,Phase 5
[monitor_data] 1776732139491,13363248,736714,736714,12320768,Phase 5
[monitor_data] 1776732139897,13368304,741281,741281,12320768,Phase 5
[monitor_data] 1776732140318,13372376,747674,747674,12320768,Phase 5
[monitor_data] 1776732140747,13378316,751703,751703,12320768,Phase 5
[monitor_data] 1776732141161,13381876,755770,755770,12320768,Phase 5
[monitor_data] 1776732141560,13385576,756761,756761,12320768,Phase 5
[monitor_data] 1776732141972,13386740,755725,755725,12320768,Phase 5
[monitor_data] 1776732142396,13386740,760317,760317,12320768,Phase 5
[monitor_data] 1776732142809,13391104,764578,764578,12320768,Phase 5
[monitor_data] 1776732143201,13395524,766568,766568,12320768,Phase 5
[monitor_data] 1776732143612,13397620,767267,767267,12320768,Phase 5
[monitor_data] 1776732144030,13397620,764221,764221,12320768,Phase 5
[monitor_data] 1776732144453,13397620,763089,763089,12320768,Phase 5
[monitor_data] 1776732144851,13397620,765100,765100,12320768,Phase 5
[monitor_data] 1776732145275,13397620,764573,764573,12320768,Phase 5
[monitor_data] 1776732145697,13397784,767250,767250,12320768,Phase 5
[monitor_data] 1776732146116,13397960,764630,764630,12320768,Phase 5
[monitor_data] 1776732146533,13397960,764256,764256,12320768,Phase 5
[monitor_data] 1776732146956,13397960,760623,760623,12320768,Phase 5
[monitor_data] 1776732147390,13397960,759332,759332,12320768,Phase 5
[monitor_data] 1776732147796,13397960,757709,757709,12320768,Phase 5
[monitor_data] 1776732148223,13397960,754829,754829,12320768,Phase 5
[monitor_data] 1776732148651,13397960,753487,753487,12320768,Phase 5
[monitor_data] 1776732149081,13397960,755942,755942,12320768,Phase 5
[monitor_data] 1776732149505,13397960,752087,752087,12320768,Phase 5
[monitor_data] 1776732149935,13397960,749869,749869,12320768,Phase 5
[monitor_data] 1776732150351,13397960,752627,752627,12320768,Phase 5
[monitor_data] 1776732150771,13397960,751498,751498,12320768,Phase 5
[monitor_data] 1776732151201,13397960,753711,753711,12320768,Phase 5
[monitor_data] 1776732151609,13397960,758617,758617,12320768,Phase 5
[monitor_data] 1776732152038,13397960,761333,761333,12320768,Phase 5
[monitor_data] 1776732152463,13397960,760514,760514,12320768,Phase 5
[monitor_data] 1776732152895,13397960,757544,757544,12320768,Phase 5
[monitor_data] 1776732153322,13397960,753757,753757,12320768,Phase 5
[monitor_data] 1776732153762,13397960,751976,751976,12320768,Phase 5
[monitor_data] 1776732154177,13397960,749993,749993,12320768,Phase 5
[monitor_data] 1776732154594,13397960,753993,753993,12320768,Phase 5
[monitor_data] 1776732155021,13397960,749856,749856,12320768,Phase 5
[monitor_data] 1776732155501,13397960,748551,748551,12320768,Phase 5
[monitor_data] 1776732156037,13397960,748080,748080,12320768,Phase 5
[monitor_data] 1776732156536,13397960,745700,745700,12320768,Phase 5
[monitor_data] 1776732156979,13397960,742618,742618,12320768,Phase 5
[monitor_data] 1776732157417,13397960,743219,743219,12320768,Phase 5
[monitor_data] 1776732157847,13397960,741780,741780,12320768,Phase 5
[monitor_data] 1776732158270,13397960,741805,741805,12320768,Phase 5
[monitor_data] 1776732158692,13397960,740656,740656,12320768,Phase 5
[monitor_data] 1776732159128,13397960,741976,741976,12320768,Phase 5
[monitor_data] 1776732159562,13397960,742871,742871,12320768,Phase 5
[monitor_data] 1776732159986,13397960,741461,741461,12320768,Phase 5
[monitor_data] 1776732160401,13397960,745996,745996,12320768,Phase 5
[monitor_data] 1776732160837,13397960,741854,741854,12320768,Phase 5
[monitor_data] 1776732161269,13397960,740219,740219,12320768,Phase 5
[monitor_data] 1776732161683,13397960,738551,738551,12320768,Phase 5
[monitor_data] 1776732162121,13397960,740077,740077,12320768,Phase 5
[monitor_data] 1776732162570,13397960,736988,736988,12320768,Phase 5
[monitor_data] 1776732163005,13397960,736816,736816,12320768,Phase 5
[monitor_data] 1776732163448,13397960,734606,734606,12320768,Phase 5
[monitor_data] 1776732163892,13397960,734301,734301,12320768,Phase 5
[monitor_data] 1776732164321,13397960,727680,727680,12320768,Phase 5
[monitor_data] 1776732164744,13397960,730159,730159,12320768,Phase 5
[monitor_data] 1776732165153,13397960,726203,726203,12320768,Phase 5
[monitor_data] 1776732165576,13397960,729673,729673,12320768,Phase 5
[monitor_data] 1776732165996,13397960,725737,725737,12320768,Phase 5
[monitor_data] 1776732166405,13397960,724472,724472,12320768,Phase 5
[monitor_data] 1776732166844,13397960,724472,724472,12320768,Phase 5
[monitor_data] 1776732167261,13397960,724472,724472,12320768,Phase 5
[monitor_data] 1776732167704,13397960,724472,724472,12320768,Phase 5
[monitor_data] 1776732168165,13397960,724472,724472,12320768,Phase 5
[monitor_data] 1776732168621,13397960,724472,724472,12320768,Phase 5
[monitor_data] 1776732169041,13397960,724472,724472,12320768,Phase 5
[monitor_data] 1776732169471,13397960,724472,724472,12320768,Phase 5
[monitor_data] 1776732169909,13397960,724472,724472,12320768,Phase 5
[monitor_data] 1776732170343,13397960,724472,724472,12320768,Phase 5
[monitor_data] 1776732170812,13397960,724472,724472,12320768,Phase 5
[monitor_data] 1776732171234,13397960,724472,724472,12320768,Phase 5
[monitor_data] 1776732171648,13397960,724472,724472,12320768,Phase 5
[monitor_data] 1776732172096,13397960,724472,724472,12320768,Phase 5
[monitor_data] 1776732172533,13397960,724472,724472,12320768,Phase 5
[monitor_data] 1776732172955,13397960,724472,724472,12320768,Phase 5
[monitor_data] 1776732173405,13397960,724472,724472,12320768,Phase 5
[monitor_data] 1776732173833,13397960,724472,724472,12320768,Phase 5
[monitor_data] 1776732174246,13397960,724472,724472,12320768,Phase 5
[monitor_data] 1776732174672,13397960,724472,724472,12320768,Phase 5
[monitor_data] 1776732175112,13397960,724472,724472,12320768,Phase 5
[monitor_data] 1776732175526,13397960,724472,724472,12320768,Phase 5
[monitor_data] 1776732175964,13397960,724472,724472,12320768,Phase 5
[monitor_data] 1776732176399,13397960,707259,707259,11735040,Phase 5
[monitor_data] 1776732176834,13398300,707075,707075,11732992,Phase 5
[monitor_data] 1776732177252,13398380,712151,712151,11732992,Phase 5
[monitor_data] 1776732177689,13401628,714122,714122,11732992,Phase 5
[monitor_data] 1776732178089,13401680,711393,711393,11732992,Phase 5
[monitor_data] 1776732178510,13401680,711576,711576,11735040,Phase 6
[monitor_data] 1776732178928,13401680,710991,710991,11735040,Phase 6
[monitor_data] 1776732179374,13401844,715648,715648,11735040,Phase 6
[monitor_data] 1776732179804,13402364,717990,717990,11735040,Phase 6
[monitor_data] 1776732180241,13403940,718760,718760,11735040,Phase 6
[monitor_data] 1776732180683,13403940,723258,723258,11735040,Phase 6
[monitor_data] 1776732181113,13405976,721141,721141,11735040,Phase 6
[monitor_data] 1776732181551,13405976,723491,723491,11735040,Phase 6
[monitor_data] 1776732181996,13408924,733699,733699,11735040,Phase 6
[monitor_data] 1776732182433,13410932,734498,734498,11735040,Phase 6
[monitor_data] 1776732182859,13410932,731272,731272,11735040,Phase 6
[monitor_data] 1776732183290,13410932,733163,733163,11735040,Phase 6
[monitor_data] 1776732183733,13410932,729401,729401,11735040,Phase 6
[monitor_data] 1776732184178,13410932,727426,727426,11735040,Phase 6
[monitor_data] 1776732184649,13410932,725313,725313,11735040,Phase 6
[monitor_data] 1776732185106,13410932,729832,729832,11735040,Phase 6
[monitor_data] 1776732185566,13410932,726987,726987,11735040,Phase 6
[monitor_data] 1776732186008,13410932,724326,724326,11735040,Phase 6
[monitor_data] 1776732186453,13410932,722052,722052,11735040,Phase 6
[monitor_data] 1776732186891,13410932,724519,724519,11735040,Phase 6
[monitor_data] 1776732187325,13410932,721887,721887,11735040,Phase 6
[monitor_data] 1776732187768,13410932,722774,722774,11735040,Phase 6
[monitor_data] 1776732188210,13410932,720335,720335,11735040,Phase 6
[monitor_data] 1776732188658,13410932,714550,714550,11735040,Phase 6
[monitor_data] 1776732189122,13410932,711962,711962,11735040,Phase 6
[monitor_data] 1776732189550,13410932,710736,710736,11735040,Phase 6
[monitor_data] 1776732189981,13410932,710817,710817,11735040,Phase 6
[monitor_data] 1776732190430,13410932,711660,711660,11735040,Phase 6
[monitor_data] 1776732190869,13410932,712925,712925,11735040,Phase 6
[monitor_data] 1776732191310,13410932,713083,713083,11735040,Phase 6
[monitor_data] 1776732191775,13410932,708721,708721,11735040,Phase 6
[monitor_data] 1776732192221,13410932,711749,711749,11735040,Phase 6
[monitor_data] 1776732192656,13410932,711414,711414,11735040,Phase 6
[monitor_data] 1776732193113,13410932,714703,714703,11735040,Phase 6
[monitor_data] 1776732193547,13410932,0,0,0,Phase 6
[monitor_data] 1776732193989,,0,0,0,Phase 6
[monitor_data] 1776732194397,,0,0,0,Phase 6
[monitor_data] 1776732194825,,0,0,0,Phase 6
[monitor_data] 1776732195233,,0,0,0,Phase 6
[monitor_data] 1776732195643,,0,0,0,Phase 6
[monitor_data] 1776732196048,,0,0,0,Phase 6
[monitor_data] 1776732196480,,0,0,0,Phase 6
[monitor_data] 1776732196924,,0,0,0,Phase 6
[monitor_data] 1776732197341,,0,0,0,Phase 6
[monitor_data] 1776732197752,,0,0,0,Phase 6
[monitor_data] 1776732198138,,0,0,0,Phase 6
[monitor_end] Process 3735451 terminated
