[monitor_start] Monitoring PID 4167505 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754654300,13548060,1161441,1161441,12320768,Phase 5
[monitor_data] 1776754654698,13571272,1183791,1183791,12320768,Phase 5
[monitor_data] 1776754655104,13594988,1207220,1207220,12320768,Phase 5
[monitor_data] 1776754655499,13617916,1230222,1230222,12320768,Phase 5
[monitor_data] 1776754655897,13641128,1252850,1252850,12320768,Phase 5
[monitor_data] 1776754656293,13664188,1275768,1275768,12320768,Phase 5
[monitor_data] 1776754656712,13688632,1300439,1300439,12320768,Phase 5
[monitor_data] 1776754657134,13713072,1324735,1324735,12320768,Phase 5
[monitor_data] 1776754657556,13737264,1347858,1347858,12320768,Phase 5
[monitor_data] 1776754657969,13760640,1370812,1370812,12320768,Phase 5
[monitor_data] 1776754658403,13785608,1395435,1395435,12320768,Phase 5
[monitor_data] 1776754658814,13809560,1419099,1419099,12320768,Phase 5
[monitor_data] 1776754659220,13833228,1442206,1442206,12320768,Phase 5
[monitor_data] 1776754659636,13857420,1446082,1446082,12320768,Phase 5
[monitor_data] 1776754660049,13858816,1419710,1419710,12320768,Phase 5
[monitor_data] 1776754660462,13858816,1392027,1392027,12320768,Phase 5
[monitor_data] 1776754660901,13858816,1362752,1362752,12320768,Phase 5
[monitor_data] 1776754661391,13858816,1329464,1329464,12320768,Phase 5
[monitor_data] 1776754661930,13858816,1296021,1296021,12320768,Phase 5
[monitor_data] 1776754662460,13858816,1263090,1263090,12320768,Phase 5
[monitor_data] 1776754662990,13858816,1231376,1231376,12320768,Phase 5
[monitor_data] 1776754663449,13858816,1204854,1204854,12320768,Phase 5
[monitor_data] 1776754663873,13858816,1178623,1178623,12320768,Phase 5
[monitor_data] 1776754664309,13858816,1151900,1151900,12320768,Phase 5
[monitor_data] 1776754664735,13858816,1125136,1125136,12320768,Phase 5
[monitor_data] 1776754665177,13858816,1097611,1097611,12320768,Phase 5
[monitor_data] 1776754665603,13858816,1072170,1072170,12320768,Phase 5
[monitor_data] 1776754666020,13858816,1048099,1048099,12320768,Phase 5
[monitor_data] 1776754666435,13858816,1024044,1024044,12320768,Phase 5
[monitor_data] 1776754666867,13858816,997704,997704,12320768,Phase 5
[monitor_data] 1776754667320,13858816,972025,972025,12320768,Phase 5
[monitor_data] 1776754667775,13858816,945778,945778,12320768,Phase 5
[monitor_data] 1776754668222,13858816,918611,918611,12320768,Phase 5
[monitor_data] 1776754668685,13858820,892469,892469,12320768,Phase 5
[monitor_data] 1776754669140,13858820,865403,865403,12320768,Phase 5
[monitor_data] 1776754669594,13858820,839655,839655,12320768,Phase 5
[monitor_data] 1776754670033,13858820,813666,813666,12320768,Phase 5
[monitor_data] 1776754670496,13858820,786910,786910,12320768,Phase 5
[monitor_data] 1776754670946,13858820,761961,761961,12320768,Phase 5
[monitor_data] 1776754671385,13858820,736076,736076,12320768,Phase 5
[monitor_data] 1776754671822,13858820,709974,709974,12320768,Phase 5
[monitor_data] 1776754672281,13858820,683691,683691,12320768,Phase 5
[monitor_data] 1776754672717,13666884,656512,656512,12320768,Phase 5
[monitor_data] 1776754673148,13666884,628156,628156,12320768,Phase 5
[monitor_data] 1776754673602,13666884,598639,598639,12320768,Phase 5
[monitor_data] 1776754674056,13666884,571360,571360,12320768,Phase 5
[monitor_data] 1776754674475,13666884,544088,544088,12320768,Phase 5
[monitor_data] 1776754674925,13666884,515556,515556,12320768,Phase 5
[monitor_data] 1776754675366,13666884,487575,487575,12320768,Phase 5
[monitor_data] 1776754675814,13666884,459104,459104,12320768,Phase 5
[monitor_data] 1776754676271,13666884,628043,628043,12320768,Phase 5
[monitor_data] 1776754676709,13689360,628043,628043,12320768,Phase 5
[monitor_data] 1776754677146,13689428,627979,627979,12320768,Phase 5
[monitor_data] 1776754677587,13689428,627979,627979,12320768,Phase 5
[monitor_data] 1776754678031,13689428,627979,627979,12320768,Phase 5
[monitor_data] 1776754678462,13689428,627979,627979,12320768,Phase 5
[monitor_data] 1776754678887,13689428,627979,627979,12320768,Phase 5
[monitor_data] 1776754679299,13689616,627996,627996,12320768,Phase 5
[monitor_data] 1776754679740,13689616,627995,627995,12320768,Phase 5
[monitor_data] 1776754680194,13689616,627996,627996,12320768,Phase 5
[monitor_data] 1776754680625,13689616,627996,627996,12320768,Phase 5
[monitor_data] 1776754681060,13689616,627991,627991,12320768,Phase 5
[monitor_data] 1776754681477,13689616,627995,627995,12320768,Phase 5
[monitor_data] 1776754681913,13689616,627992,627992,12320768,Phase 5
[monitor_data] 1776754682326,13689616,627991,627991,12320768,Phase 5
[monitor_data] 1776754682776,13689616,627996,627996,12320768,Phase 5
[monitor_data] 1776754683187,13689616,627992,627992,12320768,Phase 5
[monitor_data] 1776754683601,13689616,627991,627991,12320768,Phase 5
[monitor_data] 1776754684023,13689616,627996,627996,12320768,Phase 5
[monitor_data] 1776754684455,13689616,445248,445248,12320768,Phase 5
[monitor_data] 1776754684914,13689696,445240,445240,12320768,Phase 5
[monitor_data] 1776754685364,13689696,724485,724485,12320768,Phase 5
[monitor_data] 1776754685815,14019724,724486,724486,12320768,Phase 5
[monitor_data] 1776754686224,14019724,724486,724486,12320768,Phase 5
[monitor_data] 1776754686643,14019724,724482,724482,12320768,Phase 5
[monitor_data] 1776754687059,14019724,724486,724486,12320768,Phase 5
[monitor_data] 1776754687479,14019724,724486,724486,12320768,Phase 5
[monitor_data] 1776754687920,14019724,724486,724486,12320768,Phase 5
[monitor_data] 1776754688365,14019724,724486,724486,12320768,Phase 5
[monitor_data] 1776754688782,14019724,724486,724486,12320768,Phase 5
[monitor_data] 1776754689194,14019724,724482,724482,12320768,Phase 5
[monitor_data] 1776754689630,14019724,724482,724482,12320768,Phase 5
[monitor_data] 1776754690053,14019724,724486,724486,12320768,Phase 5
[monitor_data] 1776754690476,14019724,724485,724485,12320768,Phase 5
[monitor_data] 1776754690898,14019724,724482,724482,12320768,Phase 5
[monitor_data] 1776754691326,14019724,724482,724482,12320768,Phase 5
[monitor_data] 1776754691777,14019724,724482,724482,12320768,Phase 5
[monitor_data] 1776754692217,14019724,724486,724486,12320768,Phase 5
[monitor_data] 1776754692653,14019724,724486,724486,12320768,Phase 5
[monitor_data] 1776754693070,14019724,724486,724486,12320768,Phase 5
[monitor_data] 1776754693470,14019724,724486,724486,12320768,Phase 5
[monitor_data] 1776754693879,14019724,724486,724486,12320768,Phase 5
[monitor_data] 1776754694314,14019724,724477,724477,12320768,Phase 5
[monitor_data] 1776754694752,14019724,724486,724486,12320768,Phase 5
[monitor_data] 1776754695174,14019724,724482,724482,12320768,Phase 5
[monitor_data] 1776754695604,14019724,724486,724486,12320768,Phase 5
[monitor_data] 1776754696057,14019724,724482,724482,12320768,Phase 5
[monitor_data] 1776754696490,14019724,724486,724486,12320768,Phase 5
[monitor_data] 1776754696917,14019724,724486,724486,12320768,Phase 5
[monitor_data] 1776754697329,14019724,724482,724482,12320768,Phase 5
[monitor_data] 1776754697752,14019724,724486,724486,12320768,Phase 5
[monitor_data] 1776754698171,14019724,724486,724486,12320768,Phase 5
[monitor_data] 1776754698586,14019724,724486,724486,12320768,Phase 5
[monitor_data] 1776754699008,14019724,724486,724486,12320768,Phase 5
[monitor_data] 1776754699411,14019724,724486,724486,12320768,Phase 5
[monitor_data] 1776754699826,14019724,724486,724486,12320768,Phase 5
[monitor_data] 1776754700232,14019724,724485,724485,12320768,Phase 5
[monitor_data] 1776754700640,14019724,724485,724485,12320768,Phase 5
[monitor_data] 1776754701052,14019724,724486,724486,12320768,Phase 5
[monitor_data] 1776754701475,14019728,724482,724482,12320768,Phase 5
[monitor_data] 1776754701892,14019728,724486,724486,12320768,Phase 5
[monitor_data] 1776754702308,14019728,724482,724482,12320768,Phase 5
[monitor_data] 1776754702722,14019728,724482,724482,12320768,Phase 5
[monitor_data] 1776754703126,14019728,724485,724485,12320768,Phase 5
[monitor_data] 1776754703563,14019728,724485,724485,12320768,Phase 5
[monitor_data] 1776754703979,14019728,724482,724482,12320768,Phase 5
[monitor_data] 1776754704418,14019728,724486,724486,12320768,Phase 5
[monitor_data] 1776754704843,14019728,724482,724482,12320768,Phase 5
[monitor_data] 1776754705345,14019728,724482,724482,12320768,Phase 5
[monitor_data] 1776754705879,14019728,724481,724481,12320768,Phase 5
[monitor_data] 1776754706364,14019728,724485,724485,12320768,Phase 5
[monitor_data] 1776754706809,14019728,724480,724480,12320768,Phase 5
[monitor_data] 1776754707246,14019728,724481,724481,12320768,Phase 5
[monitor_data] 1776754707670,14019728,724481,724481,12320768,Phase 5
[monitor_data] 1776754708116,14019728,724481,724481,12320768,Phase 5
[monitor_data] 1776754708562,14019728,724480,724480,12320768,Phase 5
[monitor_data] 1776754708981,14019728,724471,724471,12320768,Phase 5
[monitor_data] 1776754709440,14019728,724471,724471,12320768,Phase 5
[monitor_data] 1776754709866,14019728,724471,724471,12320768,Phase 5
[monitor_data] 1776754710302,14019728,724471,724471,12320768,Phase 5
[monitor_data] 1776754710726,14019728,724471,724471,12320768,Phase 5
[monitor_data] 1776754711170,14019728,724471,724471,12320768,Phase 5
[monitor_data] 1776754711600,14019728,724471,724471,12320768,Phase 5
[monitor_data] 1776754712044,14019728,724471,724471,12320768,Phase 5
[monitor_data] 1776754712486,14019728,724471,724471,12320768,Phase 5
[monitor_data] 1776754712935,14019728,724471,724471,12320768,Phase 5
[monitor_data] 1776754713409,14019728,724471,724471,12320768,Phase 5
[monitor_data] 1776754713845,14019728,724471,724471,12320768,Phase 5
[monitor_data] 1776754714292,14019728,724471,724471,12320768,Phase 5
[monitor_data] 1776754714756,14019728,724471,724471,12320768,Phase 5
[monitor_data] 1776754715216,14019728,724471,724471,12320768,Phase 5
[monitor_data] 1776754715635,14019728,724471,724471,12320768,Phase 5
[monitor_data] 1776754716078,14019728,724471,724471,12320768,Phase 5
[monitor_data] 1776754716534,14019728,724471,724471,12320768,Phase 5
[monitor_data] 1776754716990,14019728,724471,724471,12320768,Phase 5
[monitor_data] 1776754717464,14019728,724471,724471,12320768,Phase 5
[monitor_data] 1776754717897,14019728,724471,724471,12320768,Phase 5
[monitor_data] 1776754718314,14019728,724471,724471,12320768,Phase 5
[monitor_data] 1776754718747,14019728,724471,724471,12320768,Phase 5
[monitor_data] 1776754719194,14019728,706554,706554,11737088,Phase 5
[monitor_data] 1776754719639,14023488,713714,713714,11737088,Phase 5
[monitor_data] 1776754720075,14032664,723825,723825,11735040,Phase 5
[monitor_data] 1776754720512,14044116,735963,735963,11735040,Phase 5
[monitor_data] 1776754720935,14059140,746263,746263,11735040,Phase 5
[monitor_data] 1776754721387,14068408,756539,756539,11737088,Phase 6
[monitor_data] 1776754721858,14078052,769258,769258,11737088,Phase 6
[monitor_data] 1776754722301,14093536,787435,787435,11737088,Phase 6
[monitor_data] 1776754722748,14109188,791647,791647,11737088,Phase 6
[monitor_data] 1776754723186,14118012,797815,797815,11737088,Phase 6
[monitor_data] 1776754723636,14127052,807437,807437,11737088,Phase 6
[monitor_data] 1776754724075,14136012,821357,821357,11737088,Phase 6
[monitor_data] 1776754724546,14145440,832528,832528,11737088,Phase 6
[monitor_data] 1776754724980,14156952,852938,852938,11737088,Phase 6
[monitor_data] 1776754725445,14182416,875195,875195,11737088,Phase 6
[monitor_data] 1776754725875,14195540,879359,879359,11737088,Phase 6
[monitor_data] 1776754726345,14204744,886204,886204,11737088,Phase 6
[monitor_data] 1776754726790,14210268,891529,891529,11737088,Phase 6
[monitor_data] 1776754727222,14217600,898265,898265,11737088,Phase 6
[monitor_data] 1776754727637,14224508,901317,901317,11737088,Phase 6
[monitor_data] 1776754728060,14227344,908840,908840,11737088,Phase 6
[monitor_data] 1776754728482,14234628,912133,912133,11737088,Phase 6
[monitor_data] 1776754728897,14241588,920264,920264,11737088,Phase 6
[monitor_data] 1776754729305,14249744,931793,931793,11737088,Phase 6
[monitor_data] 1776754729729,14258940,931826,931826,11737088,Phase 6
[monitor_data] 1776754730152,14264284,937236,937236,11737088,Phase 6
[monitor_data] 1776754730578,14272404,947233,947233,11737088,Phase 6
[monitor_data] 1776754731015,14281244,955901,955901,11737088,Phase 6
[monitor_data] 1776754731456,14288964,960206,960206,11737088,Phase 6
[monitor_data] 1776754731884,14297320,967772,967772,11737088,Phase 6
[monitor_data] 1776754732315,14305944,981990,981990,11737088,Phase 6
[monitor_data] 1776754732751,14313784,985413,985413,11737088,Phase 6
[monitor_data] 1776754733175,14319652,986022,986022,11737088,Phase 6
[monitor_data] 1776754733652,14321200,985417,985417,11737088,Phase 6
[monitor_data] 1776754734074,,0,0,0,Phase 6
[monitor_data] 1776754734463,,0,0,0,Phase 6
[monitor_data] 1776754734899,,0,0,0,Phase 6
[monitor_data] 1776754735310,,0,0,0,Phase 6
[monitor_data] 1776754735741,,0,0,0,Phase 6
[monitor_data] 1776754736199,,0,0,0,Phase 6
[monitor_data] 1776754736600,,0,0,0,Phase 6
[monitor_data] 1776754737040,,0,0,0,Phase 6
[monitor_data] 1776754737448,,0,0,0,Phase 6
[monitor_data] 1776754737869,,0,0,0,Phase 6
[monitor_data] 1776754738292,,0,0,0,Phase 6
[monitor_data] 1776754738690,,0,0,0,Phase 6
[monitor_end] Process 4167505 terminated
