[monitor_start] Monitoring PID 3523873 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745509623,5576692,124932,124932,5285888,Phase 5
[monitor_data] 1776745510044,5577928,129426,129426,5285888,Phase 5
[monitor_data] 1776745510479,5577928,131369,131369,5285888,Phase 5
[monitor_data] 1776745510876,5577928,127081,127081,5285888,Phase 5
[monitor_data] 1776745511300,5577928,123629,123629,5285888,Phase 5
[monitor_data] 1776745511726,5577928,123622,123622,5285888,Phase 5
[monitor_data] 1776745512147,5577928,122277,122277,5285888,Phase 5
[monitor_data] 1776745512570,5577928,121728,121728,5285888,Phase 5
[monitor_data] 1776745512984,5608324,268003,268003,4698112,Phase 5
[monitor_data] 1776745513391,5698568,268003,268003,4698112,Phase 5
[monitor_data] 1776745513801,5700328,267987,267987,4698112,Phase 5
[monitor_data] 1776745514212,5700328,267987,267987,4698112,Phase 5
[monitor_data] 1776745514656,5700328,267987,267987,4698112,Phase 5
[monitor_data] 1776745515089,5700328,267987,267987,4698112,Phase 5
[monitor_data] 1776745515514,5834248,327377,327377,4698112,Phase 5
[monitor_data] 1776745515967,5931264,460239,460239,4698112,Phase 5
[monitor_data] 1776745516440,6000696,500601,500601,4698112,Phase 5
[monitor_data] 1776745516969,6092832,702917,702917,4698112,Phase 5
[monitor_data] 1776745517502,6181628,706705,706705,4698112,Phase 5
[monitor_data] 1776745517943,6258280,1095557,1095557,4698112,Phase 5
[monitor_data] 1776745518399,6325876,1102384,1102384,4698112,Phase 5
[monitor_data] 1776745518857,6399628,1124620,1124620,4698112,Phase 5
[monitor_data] 1776745519313,6476244,1129172,1129172,4698112,Phase 5
[monitor_data] 1776745519777,6557676,1132356,1132356,4698112,Phase 5
[monitor_data] 1776745520229,6633396,1124484,1124484,4698112,Phase 5
[monitor_data] 1776745520679,6825936,1906037,1906037,4698112,Phase 5
[monitor_data] 1776745521127,6776780,1903911,1903911,4698112,Phase 5
[monitor_data] 1776745521571,6848460,1901221,1901221,4698112,Phase 5
[monitor_data] 1776745522024,6922188,1900715,1900715,4698112,Phase 5
[monitor_data] 1776745522467,6995916,1899589,1899589,4698112,Phase 5
[monitor_data] 1776745522917,7071692,1897285,1897285,4698112,Phase 5
[monitor_data] 1776745523362,7141324,1898434,1898434,4698112,Phase 5
[monitor_data] 1776745523788,7217100,1890840,1890840,4698112,Phase 5
[monitor_data] 1776745524232,7288780,1885889,1885889,4698112,Phase 5
[monitor_data] 1776745524668,7358412,1885110,1885110,4698112,Phase 5
[monitor_data] 1776745525098,7432140,1881681,1881681,4698112,Phase 5
[monitor_data] 1776745525539,7659512,3451976,3451976,4698112,Phase 5
[monitor_data] 1776745526007,7569396,3443340,3443340,4698112,Phase 5
[monitor_data] 1776745526477,7649268,3440038,3440038,4698112,Phase 5
[monitor_data] 1776745526907,7718900,3437281,3437281,4698112,Phase 5
[monitor_data] 1776745527349,7790580,3438388,3438388,4698112,Phase 5
[monitor_data] 1776745527783,7862260,3434248,3434248,4698112,Phase 5
[monitor_data] 1776745528234,7935988,3435014,3435014,4698112,Phase 5
[monitor_data] 1776745528665,8007668,3431713,3431713,4698112,Phase 5
[monitor_data] 1776745529116,8079348,3422834,3422834,4698112,Phase 5
[monitor_data] 1776745529545,8155124,3416392,3416392,4698112,Phase 5
[monitor_data] 1776745529982,8228852,3411577,3411577,4698112,Phase 5
[monitor_data] 1776745530440,8255492,3411577,3411577,4698112,Phase 5
[monitor_data] 1776745530915,8255492,3411577,3411577,4698112,Phase 5
[monitor_data] 1776745531341,8255492,3411577,3411577,4698112,Phase 5
[monitor_data] 1776745531793,8255492,3411577,3411577,4698112,Phase 5
[monitor_data] 1776745532250,8255492,3411577,3411577,4698112,Phase 5
[monitor_data] 1776745532679,8255492,3411577,3411577,4698112,Phase 5
[monitor_data] 1776745533136,8255500,3411577,3411577,4698112,Phase 5
[monitor_data] 1776745533566,8255500,3411577,3411577,4698112,Phase 5
[monitor_data] 1776745534019,6694860,267708,267708,4700160,Phase 5
[monitor_data] 1776745534458,5908404,267708,267708,4700160,Phase 5
[monitor_data] 1776745534876,5908404,267708,267708,4700160,Phase 5
[monitor_data] 1776745535300,5908404,267708,267708,4700160,Phase 5
[monitor_data] 1776745535721,5908404,267708,267708,4700160,Phase 6
[monitor_data] 1776745536161,5908404,267709,267709,4700160,Phase 6
[monitor_data] 1776745536605,5908404,267709,267709,4700160,Phase 6
[monitor_data] 1776745537041,5908404,267709,267709,4700160,Phase 6
[monitor_data] 1776745537445,5908404,267709,267709,4700160,Phase 6
[monitor_data] 1776745537857,5908404,267709,267709,4700160,Phase 6
[monitor_data] 1776745538263,5908404,267709,267709,4700160,Phase 6
[monitor_data] 1776745538666,5908404,267709,267709,4700160,Phase 6
[monitor_data] 1776745539073,5908404,267709,267709,4700160,Phase 6
[monitor_data] 1776745539467,5908404,267709,267709,4700160,Phase 6
[monitor_data] 1776745539861,5908404,267709,267709,4700160,Phase 6
[monitor_data] 1776745540293,5908408,267709,267709,4700160,Phase 6
[monitor_data] 1776745540705,5908408,267709,267709,4700160,Phase 6
[monitor_data] 1776745541137,5908408,267709,267709,4700160,Phase 6
[monitor_data] 1776745541588,5908408,267709,267709,4700160,Phase 6
[monitor_data] 1776745542000,5908408,267709,267709,4700160,Phase 6
[monitor_data] 1776745542434,5908408,267709,267709,4700160,Phase 6
[monitor_data] 1776745542886,5908408,267709,267709,4700160,Phase 6
[monitor_data] 1776745543313,5908408,267709,267709,4700160,Phase 6
[monitor_data] 1776745543745,5908408,267709,267709,4700160,Phase 6
[monitor_data] 1776745544190,5908408,267709,267709,4700160,Phase 6
[monitor_data] 1776745544606,5908408,267709,267709,4700160,Phase 6
[monitor_data] 1776745545038,5908408,267709,267709,4700160,Phase 6
[monitor_data] 1776745545467,5908408,267709,267709,4700160,Phase 6
[monitor_data] 1776745545920,5908408,267709,267709,4700160,Phase 6
[monitor_data] 1776745546351,5908408,267709,267709,4700160,Phase 6
[monitor_data] 1776745546803,5908408,267709,267709,4700160,Phase 6
[monitor_data] 1776745547235,5908408,267709,267709,4700160,Phase 6
[monitor_data] 1776745547663,5908408,0,0,0,Phase 6
[monitor_data] 1776745548073,,0,0,0,Phase 6
[monitor_data] 1776745548492,,0,0,0,Phase 6
[monitor_data] 1776745548911,,0,0,0,Phase 6
[monitor_data] 1776745549323,,0,0,0,Phase 6
[monitor_data] 1776745549718,,0,0,0,Phase 6
[monitor_data] 1776745550111,,0,0,0,Phase 6
[monitor_data] 1776745550504,,0,0,0,Phase 6
[monitor_data] 1776745550918,,0,0,0,Phase 6
[monitor_data] 1776745551325,,0,0,0,Phase 6
[monitor_data] 1776745551731,,0,0,0,Phase 6
[monitor_data] 1776745552176,,0,0,0,Phase 6
[monitor_end] Process 3523873 terminated
