[monitor_start] Monitoring PID 3144784 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752704893,12783996,395485,395485,12318720,Phase 5
[monitor_data] 1776752705345,12783996,395485,395485,12318720,Phase 5
[monitor_data] 1776752705797,12784016,442822,442822,12318720,Phase 5
[monitor_data] 1776752706269,12833956,448026,448026,12318720,Phase 5
[monitor_data] 1776752706702,12839452,453368,453368,12318720,Phase 5
[monitor_data] 1776752707137,12844856,458507,458507,12318720,Phase 5
[monitor_data] 1776752707585,12850204,463688,463688,12318720,Phase 5
[monitor_data] 1776752708037,12855560,468916,468916,12318720,Phase 5
[monitor_data] 1776752708477,12860788,473930,473930,12318720,Phase 5
[monitor_data] 1776752708920,12866116,479075,479075,12318720,Phase 5
[monitor_data] 1776752709375,12871544,484358,484358,12318720,Phase 5
[monitor_data] 1776752709826,12877004,489651,489651,12318720,Phase 5
[monitor_data] 1776752710279,12882472,494858,494858,12318720,Phase 5
[monitor_data] 1776752710719,12887764,499977,499977,12318720,Phase 5
[monitor_data] 1776752711162,12893072,505069,505069,12318720,Phase 5
[monitor_data] 1776752711617,12898528,510297,510297,12318720,Phase 5
[monitor_data] 1776752712051,12903728,515431,515431,12318720,Phase 5
[monitor_data] 1776752712488,12908940,520446,520446,12318720,Phase 5
[monitor_data] 1776752712924,12914116,525418,525418,12318720,Phase 5
[monitor_data] 1776752713374,12919444,530521,530521,12318720,Phase 5
[monitor_data] 1776752713801,12924624,535564,535564,12318720,Phase 5
[monitor_data] 1776752714226,12929788,540567,540567,12318720,Phase 5
[monitor_data] 1776752714661,12935052,545695,545695,12318720,Phase 5
[monitor_data] 1776752715103,12940372,550662,550662,12318720,Phase 5
[monitor_data] 1776752715536,12945660,555903,555903,12318720,Phase 5
[monitor_data] 1776752715973,12951724,562797,562797,12318720,Phase 5
[monitor_data] 1776752716422,12959024,569940,569940,12318720,Phase 5
[monitor_data] 1776752716868,12966268,576720,576720,12318720,Phase 5
[monitor_data] 1776752717313,12973380,583498,583498,12318720,Phase 5
[monitor_data] 1776752717742,12980292,590421,590421,12318720,Phase 5
[monitor_data] 1776752718184,12987472,597378,597378,12318720,Phase 5
[monitor_data] 1776752718614,12994460,604394,604394,12318720,Phase 5
[monitor_data] 1776752719056,13001676,611101,611101,12318720,Phase 5
[monitor_data] 1776752719478,13008696,618245,618245,12318720,Phase 5
[monitor_data] 1776752719915,13016000,625395,625395,12318720,Phase 5
[monitor_data] 1776752720348,13023120,631993,631993,12318720,Phase 5
[monitor_data] 1776752720765,13029824,638760,638760,12318720,Phase 5
[monitor_data] 1776752721201,13036984,645750,645750,12318720,Phase 5
[monitor_data] 1776752721628,13044032,652898,652898,12318720,Phase 5
[monitor_data] 1776752722070,13051452,659883,659883,12318720,Phase 5
[monitor_data] 1776752722490,13058464,666480,666480,12318720,Phase 5
[monitor_data] 1776752722897,13069804,686570,686570,12318720,Phase 5
[monitor_data] 1776752723347,13095672,711439,711439,12318720,Phase 5
[monitor_data] 1776752723785,13119900,727757,727757,12318720,Phase 5
[monitor_data] 1776752724197,13135800,741226,741226,12318720,Phase 5
[monitor_data] 1776752724600,13142020,717708,717708,12318720,Phase 5
[monitor_data] 1776752725010,13142020,693871,693871,12318720,Phase 5
[monitor_data] 1776752725432,13142028,668706,668706,12318720,Phase 5
[monitor_data] 1776752725840,13142028,641430,641430,12318720,Phase 5
[monitor_data] 1776752726263,13142028,612246,612246,12318720,Phase 5
[monitor_data] 1776752726673,13142028,583567,583567,12318720,Phase 5
[monitor_data] 1776752727106,13142028,554116,554116,12318720,Phase 5
[monitor_data] 1776752727535,13142028,522458,522458,12318720,Phase 5
[monitor_data] 1776752727942,13122384,492406,492406,12318720,Phase 5
[monitor_data] 1776752728349,13122384,460851,460851,12318720,Phase 5
[monitor_data] 1776752728785,13089820,631194,631194,12318720,Phase 5
[monitor_data] 1776752729199,13028824,631194,631194,12318720,Phase 5
[monitor_data] 1776752729609,13028824,631130,631130,12318720,Phase 5
[monitor_data] 1776752730047,13028824,631130,631130,12318720,Phase 5
[monitor_data] 1776752730463,13028828,631130,631130,12318720,Phase 5
[monitor_data] 1776752730886,13028828,631146,631146,12318720,Phase 5
[monitor_data] 1776752731305,13028984,631142,631142,12318720,Phase 5
[monitor_data] 1776752731747,13028984,631142,631142,12318720,Phase 5
[monitor_data] 1776752732162,13028984,631142,631142,12318720,Phase 5
[monitor_data] 1776752732599,13028984,631146,631146,12318720,Phase 5
[monitor_data] 1776752733038,13028984,631147,631147,12318720,Phase 5
[monitor_data] 1776752733484,13028984,631142,631142,12318720,Phase 5
[monitor_data] 1776752733921,13028984,631142,631142,12318720,Phase 5
[monitor_data] 1776752734346,13028984,631146,631146,12318720,Phase 5
[monitor_data] 1776752734782,13028984,631143,631143,12318720,Phase 5
[monitor_data] 1776752735188,13028984,631146,631146,12318720,Phase 5
[monitor_data] 1776752735602,13029000,441782,441782,12318720,Phase 5
[monitor_data] 1776752736041,13029000,724504,724504,12318720,Phase 5
[monitor_data] 1776752736496,13361792,733627,733627,12318720,Phase 5
[monitor_data] 1776752737036,13371532,742568,742568,12318720,Phase 5
[monitor_data] 1776752737579,13382440,745364,745364,12318720,Phase 5
[monitor_data] 1776752738079,13383328,745324,745324,12318720,Phase 5
[monitor_data] 1776752738516,13383632,742940,742940,12318720,Phase 5
[monitor_data] 1776752738946,13383632,742330,742330,12318720,Phase 5
[monitor_data] 1776752739394,13383632,739921,739921,12318720,Phase 5
[monitor_data] 1776752739833,13383632,742044,742044,12318720,Phase 5
[monitor_data] 1776752740272,13383632,740834,740834,12318720,Phase 5
[monitor_data] 1776752740695,13383632,738785,738785,12318720,Phase 5
[monitor_data] 1776752741118,13383632,740134,740134,12318720,Phase 5
[monitor_data] 1776752741535,13383632,737075,737075,12318720,Phase 5
[monitor_data] 1776752741950,13383632,739153,739153,12318720,Phase 5
[monitor_data] 1776752742389,13383632,736721,736721,12318720,Phase 5
[monitor_data] 1776752742819,13383632,737154,737154,12318720,Phase 5
[monitor_data] 1776752743225,13383632,735148,735148,12318720,Phase 5
[monitor_data] 1776752743670,13383632,732501,732501,12318720,Phase 5
[monitor_data] 1776752744103,13383632,738075,738075,12318720,Phase 5
[monitor_data] 1776752744541,13383632,736927,736927,12318720,Phase 5
[monitor_data] 1776752744983,13383632,740183,740183,12318720,Phase 5
[monitor_data] 1776752745416,13383632,740077,740077,12318720,Phase 5
[monitor_data] 1776752745862,13383632,736031,736031,12318720,Phase 5
[monitor_data] 1776752746294,13383632,735075,735075,12318720,Phase 5
[monitor_data] 1776752746739,13383632,732037,732037,12318720,Phase 5
[monitor_data] 1776752747177,13383632,730172,730172,12318720,Phase 5
[monitor_data] 1776752747632,13383632,726918,726918,12318720,Phase 5
[monitor_data] 1776752748094,13383632,726390,726390,12318720,Phase 5
[monitor_data] 1776752748541,13383632,726049,726049,12318720,Phase 5
[monitor_data] 1776752748974,13383632,728783,728783,12318720,Phase 5
[monitor_data] 1776752749404,13383632,737838,737838,12318720,Phase 5
[monitor_data] 1776752749854,13383632,743244,743244,12318720,Phase 5
[monitor_data] 1776752750289,13386624,748718,748718,12318720,Phase 5
[monitor_data] 1776752750697,13387860,749319,749319,12318720,Phase 5
[monitor_data] 1776752751113,13388548,747660,747660,12318720,Phase 5
[monitor_data] 1776752751540,13388548,746174,746174,12318720,Phase 5
[monitor_data] 1776752751978,13388548,743477,743477,12318720,Phase 5
[monitor_data] 1776752752392,13388548,745781,745781,12318720,Phase 5
[monitor_data] 1776752752826,13388548,742000,742000,12318720,Phase 5
[monitor_data] 1776752753276,13388548,741588,741588,12318720,Phase 5
[monitor_data] 1776752753733,13388548,740637,740637,12318720,Phase 5
[monitor_data] 1776752754170,13388548,739115,739115,12318720,Phase 5
[monitor_data] 1776752754620,13388548,738660,738660,12318720,Phase 5
[monitor_data] 1776752755052,13388548,738793,738793,12318720,Phase 5
[monitor_data] 1776752755515,13388548,738482,738482,12318720,Phase 5
[monitor_data] 1776752755945,13388548,736108,736108,12318720,Phase 5
[monitor_data] 1776752756371,13388548,738467,738467,12318720,Phase 5
[monitor_data] 1776752756817,13388548,741933,741933,12318720,Phase 5
[monitor_data] 1776752757259,13388548,742461,742461,12318720,Phase 5
[monitor_data] 1776752757701,13388548,737497,737497,12318720,Phase 5
[monitor_data] 1776752758165,13388548,734923,734923,12318720,Phase 5
[monitor_data] 1776752758609,13388548,731477,731477,12318720,Phase 5
[monitor_data] 1776752759039,13388548,732912,732912,12318720,Phase 5
[monitor_data] 1776752759493,13388548,728337,728337,12318720,Phase 5
[monitor_data] 1776752759927,13388548,725675,725675,12318720,Phase 5
[monitor_data] 1776752760401,13388548,724795,724795,12318720,Phase 5
[monitor_data] 1776752760849,13388548,724350,724350,12318720,Phase 5
[monitor_data] 1776752761304,13388548,724350,724350,12318720,Phase 5
[monitor_data] 1776752761735,13388548,724350,724350,12318720,Phase 5
[monitor_data] 1776752762149,13388548,724350,724350,12318720,Phase 5
[monitor_data] 1776752762581,13388548,724350,724350,12318720,Phase 5
[monitor_data] 1776752763008,13388548,724350,724350,12318720,Phase 5
[monitor_data] 1776752763426,13388548,724350,724350,12318720,Phase 5
[monitor_data] 1776752763842,13388548,724350,724350,12318720,Phase 5
[monitor_data] 1776752764263,13388548,724350,724350,12318720,Phase 5
[monitor_data] 1776752764706,13388548,724350,724350,12318720,Phase 5
[monitor_data] 1776752765150,13388548,724350,724350,12318720,Phase 5
[monitor_data] 1776752765584,13388548,724350,724350,12318720,Phase 5
[monitor_data] 1776752766012,13388548,724350,724350,12318720,Phase 5
[monitor_data] 1776752766449,13388548,724350,724350,12318720,Phase 5
[monitor_data] 1776752766874,13388548,724350,724350,12318720,Phase 5
[monitor_data] 1776752767289,13388548,724350,724350,12318720,Phase 5
[monitor_data] 1776752767733,13388548,724350,724350,12318720,Phase 5
[monitor_data] 1776752768182,13388548,724350,724350,12318720,Phase 5
[monitor_data] 1776752768593,13388548,724350,724350,12318720,Phase 5
[monitor_data] 1776752769008,13388548,724350,724350,11730944,Phase 5
[monitor_data] 1776752769452,13388556,707588,707588,11730944,Phase 5
[monitor_data] 1776752769886,13389092,711632,711632,11730944,Phase 5
[monitor_data] 1776752770297,13391880,723560,723560,11730944,Phase 5
[monitor_data] 1776752770711,13396816,731151,731151,11730944,Phase 5
[monitor_data] 1776752771127,13398236,728108,728108,11730944,Phase 5
[monitor_data] 1776752771556,13398236,724308,724308,11732992,Phase 6
[monitor_data] 1776752771979,13398236,731508,731508,11732992,Phase 6
[monitor_data] 1776752772391,13398676,728642,728642,11732992,Phase 6
[monitor_data] 1776752772808,13398676,734451,734451,11732992,Phase 6
[monitor_data] 1776752773237,13401292,732100,732100,11732992,Phase 6
[monitor_data] 1776752773651,13401292,732108,732108,11732992,Phase 6
[monitor_data] 1776752774083,13403104,735934,735934,11732992,Phase 6
[monitor_data] 1776752774493,13403104,734137,734137,11732992,Phase 6
[monitor_data] 1776752774893,13403104,731673,731673,11732992,Phase 6
[monitor_data] 1776752775315,13403104,734583,734583,11732992,Phase 6
[monitor_data] 1776752775738,13403104,729379,729379,11732992,Phase 6
[monitor_data] 1776752776171,13403104,729847,729847,11732992,Phase 6
[monitor_data] 1776752776599,13403104,728609,728609,11732992,Phase 6
[monitor_data] 1776752777016,13403104,732181,732181,11732992,Phase 6
[monitor_data] 1776752777451,13403104,730931,730931,11732992,Phase 6
[monitor_data] 1776752777877,13403104,732568,732568,11732992,Phase 6
[monitor_data] 1776752778319,13403104,728287,728287,11732992,Phase 6
[monitor_data] 1776752778729,13403104,722796,722796,11732992,Phase 6
[monitor_data] 1776752779154,13403104,718676,718676,11732992,Phase 6
[monitor_data] 1776752779603,13403104,716395,716395,11732992,Phase 6
[monitor_data] 1776752780046,13403104,718668,718668,11732992,Phase 6
[monitor_data] 1776752780481,13403104,715044,715044,11732992,Phase 6
[monitor_data] 1776752780885,13403104,713959,713959,11732992,Phase 6
[monitor_data] 1776752781301,13403104,714709,714709,11732992,Phase 6
[monitor_data] 1776752781720,13403104,712089,712089,11732992,Phase 6
[monitor_data] 1776752782151,13403104,709581,709581,11732992,Phase 6
[monitor_data] 1776752782584,13403104,709609,709609,11732992,Phase 6
[monitor_data] 1776752783012,13403104,715201,715201,11732992,Phase 6
[monitor_data] 1776752783455,13403104,714387,714387,11732992,Phase 6
[monitor_data] 1776752783951,13403104,710936,710936,11732992,Phase 6
[monitor_data] 1776752784474,13403104,714548,714548,11732992,Phase 6
[monitor_data] 1776752784954,13403104,717503,717503,11732992,Phase 6
[monitor_data] 1776752785411,13403104,722994,722994,11732992,Phase 6
[monitor_data] 1776752785864,13403104,718765,718765,11732992,Phase 6
[monitor_data] 1776752786335,13403104,721869,721869,0,Phase 6
[monitor_data] 1776752786765,,0,0,0,Phase 6
[monitor_data] 1776752787179,,0,0,0,Phase 6
[monitor_data] 1776752787601,,0,0,0,Phase 6
[monitor_data] 1776752788014,,0,0,0,Phase 6
[monitor_data] 1776752788456,,0,0,0,Phase 6
[monitor_data] 1776752788885,,0,0,0,Phase 6
[monitor_data] 1776752789299,,0,0,0,Phase 6
[monitor_data] 1776752789717,,0,0,0,Phase 6
[monitor_data] 1776752790131,,0,0,0,Phase 6
[monitor_data] 1776752790554,,0,0,0,Phase 6
[monitor_data] 1776752790972,,0,0,0,Phase 6
[monitor_end] Process 3144784 terminated
