[monitor_start] Monitoring PID 1148698 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733115498,12560920,173494,173494,12320768,Phase 5
[monitor_data] 1776733115922,12560920,173494,173494,12320768,Phase 5
[monitor_data] 1776733116345,12560920,173494,173494,12320768,Phase 5
[monitor_data] 1776733116772,12560920,173494,173494,12320768,Phase 5
[monitor_data] 1776733117203,12560920,173494,173494,12320768,Phase 5
[monitor_data] 1776733117613,12560920,273913,273913,12320768,Phase 5
[monitor_data] 1776733118031,12662300,273816,273816,12320768,Phase 5
[monitor_data] 1776733118463,12663868,273816,273816,12320768,Phase 5
[monitor_data] 1776733118872,12663868,273816,273816,12320768,Phase 5
[monitor_data] 1776733119309,12663868,273816,273816,12320768,Phase 5
[monitor_data] 1776733119720,12663868,273816,273816,12320768,Phase 5
[monitor_data] 1776733120149,12663868,273816,273816,12320768,Phase 5
[monitor_data] 1776733120588,12664804,442054,442054,12320768,Phase 5
[monitor_data] 1776733121011,12834220,446266,446266,12320768,Phase 5
[monitor_data] 1776733121440,12838864,451024,451024,12320768,Phase 5
[monitor_data] 1776733121860,12844048,456022,456022,12320768,Phase 5
[monitor_data] 1776733122295,12849184,461158,461158,12320768,Phase 5
[monitor_data] 1776733122724,12854440,466382,466382,12320768,Phase 5
[monitor_data] 1776733123146,12859340,471414,471414,12320768,Phase 5
[monitor_data] 1776733123596,12864856,476912,476912,12320768,Phase 5
[monitor_data] 1776733124029,12871872,484935,484935,12320768,Phase 5
[monitor_data] 1776733124474,12880148,493041,493041,12320768,Phase 5
[monitor_data] 1776733124908,12888516,501257,501257,12320768,Phase 5
[monitor_data] 1776733125324,12896472,509396,509396,12320768,Phase 5
[monitor_data] 1776733125780,12905112,517866,517866,12320768,Phase 5
[monitor_data] 1776733126236,12913864,526311,526311,12320768,Phase 5
[monitor_data] 1776733126681,12922396,534648,534648,12320768,Phase 5
[monitor_data] 1776733127106,12930532,542658,542658,12320768,Phase 5
[monitor_data] 1776733127541,12938732,551087,551087,12320768,Phase 5
[monitor_data] 1776733127975,12947116,559081,559081,12320768,Phase 5
[monitor_data] 1776733128409,12955400,567329,567329,12320768,Phase 5
[monitor_data] 1776733128848,12963924,575521,575521,12320768,Phase 5
[monitor_data] 1776733129275,12971936,583241,583241,12320768,Phase 5
[monitor_data] 1776733129692,12979552,591166,591166,12320768,Phase 5
[monitor_data] 1776733130119,12987796,599297,599297,12320768,Phase 5
[monitor_data] 1776733130546,12996256,607468,607468,12320768,Phase 5
[monitor_data] 1776733130966,13004536,615720,615720,12320768,Phase 5
[monitor_data] 1776733131390,13012916,623896,623896,12320768,Phase 5
[monitor_data] 1776733131808,13021156,631934,631934,12320768,Phase 5
[monitor_data] 1776733132249,13029024,639972,639972,12320768,Phase 5
[monitor_data] 1776733132685,13037568,648567,648567,12320768,Phase 5
[monitor_data] 1776733133137,13046424,657077,657077,12320768,Phase 5
[monitor_data] 1776733133634,13055668,662946,662946,12320768,Phase 5
[monitor_data] 1776733134110,13058816,667163,667163,12320768,Phase 5
[monitor_data] 1776733134534,13063188,671598,671598,12320768,Phase 5
[monitor_data] 1776733134964,13067720,676181,676181,12320768,Phase 5
[monitor_data] 1776733135400,13072376,680712,680712,12320768,Phase 5
[monitor_data] 1776733135821,13076952,685280,685280,12320768,Phase 5
[monitor_data] 1776733136240,13081428,689718,689718,12320768,Phase 5
[monitor_data] 1776733136685,13086504,694979,694979,12320768,Phase 5
[monitor_data] 1776733137104,13091640,699994,699994,12320768,Phase 5
[monitor_data] 1776733137543,13096964,705254,705254,12320768,Phase 5
[monitor_data] 1776733137974,13102124,710269,710269,12320768,Phase 5
[monitor_data] 1776733138408,13107476,715764,715764,12320768,Phase 5
[monitor_data] 1776733138865,13113128,721242,721242,12320768,Phase 5
[monitor_data] 1776733139312,13118664,716623,716623,12320768,Phase 5
[monitor_data] 1776733139747,13119488,690005,690005,12320768,Phase 5
[monitor_data] 1776733140193,13119488,661975,661975,12320768,Phase 5
[monitor_data] 1776733140642,13119488,635684,635684,12320768,Phase 5
[monitor_data] 1776733141077,13119488,608944,608944,12320768,Phase 5
[monitor_data] 1776733141503,13119488,582721,582721,12320768,Phase 5
[monitor_data] 1776733141947,13119488,555038,555038,12320768,Phase 5
[monitor_data] 1776733142369,13119488,529674,529674,12320768,Phase 5
[monitor_data] 1776733142778,13119488,498354,498354,12320768,Phase 5
[monitor_data] 1776733143190,13119500,465767,465767,12320768,Phase 5
[monitor_data] 1776733143617,13119500,510674,510674,12320768,Phase 5
[monitor_data] 1776733144053,13127768,510610,510610,12320768,Phase 5
[monitor_data] 1776733144481,13127768,510610,510610,12320768,Phase 5
[monitor_data] 1776733144921,13127772,510626,510626,12320768,Phase 5
[monitor_data] 1776733145331,13127772,510626,510626,12320768,Phase 5
[monitor_data] 1776733145764,13127772,510626,510626,12320768,Phase 5
[monitor_data] 1776733146198,13127772,510626,510626,12320768,Phase 5
[monitor_data] 1776733146639,13127772,510626,510626,12320768,Phase 5
[monitor_data] 1776733147050,13127772,510626,510626,12320768,Phase 5
[monitor_data] 1776733147473,13127772,510626,510626,12320768,Phase 5
[monitor_data] 1776733147908,13127772,510627,510627,12320768,Phase 5
[monitor_data] 1776733148320,13127772,510627,510627,12320768,Phase 5
[monitor_data] 1776733148736,13127772,510627,510627,12320768,Phase 5
[monitor_data] 1776733149150,13127772,510626,510626,12320768,Phase 5
[monitor_data] 1776733149600,13127772,510626,510626,12320768,Phase 5
[monitor_data] 1776733150026,13127772,510627,510627,12320768,Phase 5
[monitor_data] 1776733150458,13127772,510626,510626,12320768,Phase 5
[monitor_data] 1776733150888,13127772,510627,510627,12320768,Phase 5
[monitor_data] 1776733151317,13127772,510626,510626,12320768,Phase 5
[monitor_data] 1776733151750,13127772,510626,510626,12320768,Phase 5
[monitor_data] 1776733152166,13127772,510626,510626,12320768,Phase 5
[monitor_data] 1776733152586,13127772,510626,510626,12320768,Phase 5
[monitor_data] 1776733153010,13127772,510626,510626,12320768,Phase 5
[monitor_data] 1776733153419,13127772,510627,510627,12320768,Phase 5
[monitor_data] 1776733153856,13127772,510626,510626,12320768,Phase 5
[monitor_data] 1776733154290,13127772,510626,510626,12320768,Phase 5
[monitor_data] 1776733154728,13127772,510627,510627,12320768,Phase 5
[monitor_data] 1776733155149,13127772,510626,510626,12320768,Phase 5
[monitor_data] 1776733155566,13127772,510626,510626,12320768,Phase 5
[monitor_data] 1776733156002,13127772,510626,510626,12320768,Phase 5
[monitor_data] 1776733156435,13135580,562695,562695,12320768,Phase 5
[monitor_data] 1776733156880,13135580,562663,562663,12320768,Phase 5
[monitor_data] 1776733157310,13135580,562663,562663,12320768,Phase 5
[monitor_data] 1776733157723,13135580,562663,562663,12320768,Phase 5
[monitor_data] 1776733158161,13135580,562667,562667,12320768,Phase 5
[monitor_data] 1776733158623,13135580,562667,562667,12320768,Phase 5
[monitor_data] 1776733159093,13135580,727677,727677,12320768,Phase 5
[monitor_data] 1776733159528,13474692,739412,739412,12320768,Phase 5
[monitor_data] 1776733159978,13488356,754200,754200,12320768,Phase 5
[monitor_data] 1776733160429,13502920,769099,769099,12320768,Phase 5
[monitor_data] 1776733160850,13512112,769684,769684,12320768,Phase 5
[monitor_data] 1776733161286,13516084,771127,771127,12320768,Phase 5
[monitor_data] 1776733161713,13520392,776185,776185,12320768,Phase 5
[monitor_data] 1776733162123,13527308,780241,780241,12320768,Phase 5
[monitor_data] 1776733162562,13532160,782853,782853,12320768,Phase 5
[monitor_data] 1776733163006,13536276,788685,788685,12320768,Phase 5
[monitor_data] 1776733163471,13542980,793848,793848,12320768,Phase 5
[monitor_data] 1776733164054,13546780,794602,794602,12320768,Phase 5
[monitor_data] 1776733164501,13547308,791709,791709,12320768,Phase 5
[monitor_data] 1776733164930,13547376,798923,798923,12320768,Phase 5
[monitor_data] 1776733165371,13551708,798687,798687,12320768,Phase 5
[monitor_data] 1776733165816,13553020,798055,798055,12320768,Phase 5
[monitor_data] 1776733166246,13550076,800285,800285,12320768,Phase 5
[monitor_data] 1776733166684,13555892,807642,807642,12320768,Phase 5
[monitor_data] 1776733167131,13562572,809908,809908,12320768,Phase 5
[monitor_data] 1776733167600,13562792,805880,805880,12320768,Phase 5
[monitor_data] 1776733168056,13562792,800352,800352,12320768,Phase 5
[monitor_data] 1776733168492,13562792,795940,795940,12320768,Phase 5
[monitor_data] 1776733168929,13554688,792050,792050,12320768,Phase 5
[monitor_data] 1776733169350,13554688,790064,790064,12320768,Phase 5
[monitor_data] 1776733169764,13554688,791809,791809,12320768,Phase 5
[monitor_data] 1776733170171,13554688,788948,788948,12320768,Phase 5
[monitor_data] 1776733170594,13554688,791061,791061,12320768,Phase 5
[monitor_data] 1776733171019,13554688,787489,787489,12320768,Phase 5
[monitor_data] 1776733171450,13554688,790998,790998,12320768,Phase 5
[monitor_data] 1776733171903,13554688,788019,788019,12320768,Phase 5
[monitor_data] 1776733172341,13554688,785856,785856,12320768,Phase 5
[monitor_data] 1776733172824,13554688,786623,786623,12320768,Phase 5
[monitor_data] 1776733173233,13554688,785207,785207,12320768,Phase 5
[monitor_data] 1776733173658,13554688,785071,785071,12320768,Phase 5
[monitor_data] 1776733174096,13554688,783825,783825,12320768,Phase 5
[monitor_data] 1776733174531,13554688,780674,780674,12320768,Phase 5
[monitor_data] 1776733174958,13554688,783348,783348,12320768,Phase 5
[monitor_data] 1776733175380,13554688,779987,779987,12320768,Phase 5
[monitor_data] 1776733175815,13554688,780502,780502,12320768,Phase 5
[monitor_data] 1776733176247,13554688,775581,775581,12320768,Phase 5
[monitor_data] 1776733176689,13554688,774878,774878,12320768,Phase 5
[monitor_data] 1776733177121,13554688,774599,774599,12320768,Phase 5
[monitor_data] 1776733177572,13554688,768862,768862,12320768,Phase 5
[monitor_data] 1776733178014,13554688,766914,766914,12320768,Phase 5
[monitor_data] 1776733178438,13554688,765139,765139,12320768,Phase 5
[monitor_data] 1776733178914,13554688,763894,763894,12320768,Phase 5
[monitor_data] 1776733179358,13554688,759766,759766,12320768,Phase 5
[monitor_data] 1776733179795,13554688,756007,756007,12320768,Phase 5
[monitor_data] 1776733180241,13554688,751805,751805,12320768,Phase 5
[monitor_data] 1776733180692,13554688,747476,747476,12320768,Phase 5
[monitor_data] 1776733181167,13554688,745334,745334,12320768,Phase 5
[monitor_data] 1776733181620,13554688,738479,738479,12320768,Phase 5
[monitor_data] 1776733182050,13554688,732337,732337,12320768,Phase 5
[monitor_data] 1776733182504,13554688,724474,724474,12320768,Phase 5
[monitor_data] 1776733182948,13554688,724474,724474,12320768,Phase 5
[monitor_data] 1776733183368,13554688,724474,724474,12320768,Phase 5
[monitor_data] 1776733183787,13554688,724474,724474,12320768,Phase 5
[monitor_data] 1776733184235,13554688,724474,724474,12320768,Phase 5
[monitor_data] 1776733184669,13554688,724474,724474,12320768,Phase 5
[monitor_data] 1776733185090,13554688,724474,724474,12320768,Phase 5
[monitor_data] 1776733185502,13554688,724474,724474,12320768,Phase 5
[monitor_data] 1776733185924,13554688,724474,724474,12320768,Phase 5
[monitor_data] 1776733186350,13554688,724474,724474,12320768,Phase 5
[monitor_data] 1776733186802,13554688,724474,724474,12320768,Phase 5
[monitor_data] 1776733187221,13554688,724474,724474,12320768,Phase 5
[monitor_data] 1776733187627,13554688,724474,724474,12320768,Phase 5
[monitor_data] 1776733188036,13554688,724474,724474,12320768,Phase 5
[monitor_data] 1776733188465,13554688,724474,724474,12320768,Phase 5
[monitor_data] 1776733188867,13554688,724474,724474,12320768,Phase 5
[monitor_data] 1776733189289,13554688,724474,724474,12320768,Phase 5
[monitor_data] 1776733189715,13554688,724474,724474,12320768,Phase 5
[monitor_data] 1776733190128,13554688,724474,724474,12320768,Phase 5
[monitor_data] 1776733190535,13554688,724474,724474,12320768,Phase 5
[monitor_data] 1776733190956,13554688,724474,724474,11732992,Phase 5
[monitor_data] 1776733191379,13554696,706689,706689,11732992,Phase 5
[monitor_data] 1776733191803,13555128,712518,712518,11732992,Phase 5
[monitor_data] 1776733192246,13555128,713341,713341,11732992,Phase 5
[monitor_data] 1776733192650,13555128,715691,715691,11732992,Phase 5
[monitor_data] 1776733193079,13555128,713377,713377,11735040,Phase 6
[monitor_data] 1776733193529,13555128,716969,716969,11735040,Phase 6
[monitor_data] 1776733193953,13555128,718561,718561,11735040,Phase 6
[monitor_data] 1776733194370,13555128,728429,728429,11735040,Phase 6
[monitor_data] 1776733194762,13555128,733247,733247,11735040,Phase 6
[monitor_data] 1776733195161,13555128,730522,730522,11735040,Phase 6
[monitor_data] 1776733195568,13555128,729030,729030,11735040,Phase 6
[monitor_data] 1776733195971,13555128,730014,730014,11735040,Phase 6
[monitor_data] 1776733196393,13555128,727224,727224,11735040,Phase 6
[monitor_data] 1776733196804,13555128,723975,723975,11735040,Phase 6
[monitor_data] 1776733197230,13555128,722971,722971,11735040,Phase 6
[monitor_data] 1776733197663,13555128,728969,728969,11735040,Phase 6
[monitor_data] 1776733198076,13555128,723685,723685,11735040,Phase 6
[monitor_data] 1776733198498,13555128,721629,721629,11735040,Phase 6
[monitor_data] 1776733198912,13555128,723284,723284,11735040,Phase 6
[monitor_data] 1776733199322,13555128,722216,722216,11735040,Phase 6
[monitor_data] 1776733199743,13555128,725550,725550,11735040,Phase 6
[monitor_data] 1776733200150,13555128,722736,722736,11735040,Phase 6
[monitor_data] 1776733200537,13555128,723546,723546,11735040,Phase 6
[monitor_data] 1776733200946,13555128,722277,722277,11735040,Phase 6
[monitor_data] 1776733201363,13555128,721370,721370,11735040,Phase 6
[monitor_data] 1776733201777,13555128,717395,717395,11735040,Phase 6
[monitor_data] 1776733202201,13555128,718923,718923,11735040,Phase 6
[monitor_data] 1776733202622,13555128,714827,714827,11735040,Phase 6
[monitor_data] 1776733203037,13555128,713227,713227,11735040,Phase 6
[monitor_data] 1776733203463,13555128,711175,711175,11735040,Phase 6
[monitor_data] 1776733203877,13555128,712718,712718,11735040,Phase 6
[monitor_data] 1776733204310,13555128,709083,709083,11735040,Phase 6
[monitor_data] 1776733204734,13555128,709695,709695,11735040,Phase 6
[monitor_data] 1776733205154,13555128,708496,708496,11735040,Phase 6
[monitor_data] 1776733205661,13555128,712257,712257,11735040,Phase 6
[monitor_data] 1776733206168,13555128,708304,708304,11735040,Phase 6
[monitor_data] 1776733206612,13555128,715988,715988,11735040,Phase 6
[monitor_data] 1776733207039,13555128,716835,716835,11735040,Phase 6
[monitor_data] 1776733207488,13555128,724554,724554,11735040,Phase 6
[monitor_data] 1776733207908,13555128,722821,722821,0,Phase 6
[monitor_data] 1776733208315,,0,0,0,Phase 6
[monitor_data] 1776733208716,,0,0,0,Phase 6
[monitor_data] 1776733209101,,0,0,0,Phase 6
[monitor_data] 1776733209495,,0,0,0,Phase 6
[monitor_data] 1776733209890,,0,0,0,Phase 6
[monitor_data] 1776733210300,,0,0,0,Phase 6
[monitor_data] 1776733210686,,0,0,0,Phase 6
[monitor_data] 1776733211117,,0,0,0,Phase 6
[monitor_data] 1776733211607,,0,0,0,Phase 6
[monitor_data] 1776733212104,,0,0,0,Phase 6
[monitor_data] 1776733212533,,0,0,0,Phase 6
[monitor_data] 1776733212949,,0,0,0,Phase 6
[monitor_end] Process 1148698 terminated
