[monitor_start] Monitoring PID 267804 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733468823,12564888,181942,181942,12322816,Phase 5
[monitor_data] 1776733469227,12564888,181946,181946,12322816,Phase 5
[monitor_data] 1776733469627,12564888,181942,181942,12322816,Phase 5
[monitor_data] 1776733470023,12564888,181942,181942,12322816,Phase 5
[monitor_data] 1776733470449,12564920,181942,181942,12322816,Phase 5
[monitor_data] 1776733470872,12564920,181942,181942,12322816,Phase 5
[monitor_data] 1776733471271,12564920,181942,181942,12322816,Phase 5
[monitor_data] 1776733471684,12564920,193303,193303,12322816,Phase 5
[monitor_data] 1776733472090,12669008,284153,284153,12320768,Phase 5
[monitor_data] 1776733472524,12674064,283993,283993,12320768,Phase 5
[monitor_data] 1776733472920,12674064,283993,283993,12320768,Phase 5
[monitor_data] 1776733473307,12674064,283993,283993,12320768,Phase 5
[monitor_data] 1776733473712,12674064,283993,283993,12320768,Phase 5
[monitor_data] 1776733474112,12674064,283993,283993,12320768,Phase 5
[monitor_data] 1776733474511,12674112,283993,283993,12320768,Phase 5
[monitor_data] 1776733474905,12833744,445095,445095,12320768,Phase 5
[monitor_data] 1776733475330,12837916,449759,449759,12320768,Phase 5
[monitor_data] 1776733475798,12842752,454956,454956,12320768,Phase 5
[monitor_data] 1776733476310,12847960,459942,459942,12320768,Phase 5
[monitor_data] 1776733476783,12852824,464449,464449,12320768,Phase 5
[monitor_data] 1776733477227,12857440,469113,469113,12320768,Phase 5
[monitor_data] 1776733477657,12861904,473306,473306,12320768,Phase 5
[monitor_data] 1776733478083,12866312,478002,478002,12320768,Phase 5
[monitor_data] 1776733478608,12871924,483771,483771,12320768,Phase 5
[monitor_data] 1776733479142,12877460,489096,489096,12320768,Phase 5
[monitor_data] 1776733479650,12882556,493768,493768,12320768,Phase 5
[monitor_data] 1776733480091,12887040,498275,498275,12320768,Phase 5
[monitor_data] 1776733480549,12891720,502971,502971,12320768,Phase 5
[monitor_data] 1776733481008,12896416,507503,507503,12320768,Phase 5
[monitor_data] 1776733481455,12901104,512131,512131,12320768,Phase 5
[monitor_data] 1776733481903,12905784,516847,516847,12320768,Phase 5
[monitor_data] 1776733482336,12910756,521826,521826,12320768,Phase 5
[monitor_data] 1776733482788,12915656,526357,526357,12320768,Phase 5
[monitor_data] 1776733483213,12920076,530755,530755,12320768,Phase 5
[monitor_data] 1776733483629,12924532,535359,535359,12320768,Phase 5
[monitor_data] 1776733484072,12929452,540152,540152,12320768,Phase 5
[monitor_data] 1776733484504,12934260,544578,544578,12320768,Phase 5
[monitor_data] 1776733484929,12938672,548952,548952,12320768,Phase 5
[monitor_data] 1776733485363,12943132,553532,553532,12320768,Phase 5
[monitor_data] 1776733485801,12947364,557067,557067,12320768,Phase 5
[monitor_data] 1776733486246,12950888,560735,560735,12320768,Phase 5
[monitor_data] 1776733486694,12954548,564198,564198,12320768,Phase 5
[monitor_data] 1776733487148,12958056,567734,567734,12320768,Phase 5
[monitor_data] 1776733487598,12961544,572369,572369,12320768,Phase 5
[monitor_data] 1776733488040,12968180,579025,579025,12320768,Phase 5
[monitor_data] 1776733488493,12975240,586213,586213,12320768,Phase 5
[monitor_data] 1776733488927,12982048,592691,592691,12320768,Phase 5
[monitor_data] 1776733489358,12988860,599500,599500,12320768,Phase 5
[monitor_data] 1776733489805,12995968,606764,606764,12320768,Phase 5
[monitor_data] 1776733490254,13003152,613528,613528,12320768,Phase 5
[monitor_data] 1776733490683,13010004,620462,620462,12320768,Phase 5
[monitor_data] 1776733491125,13016992,627222,627222,12320768,Phase 5
[monitor_data] 1776733491548,13023400,632093,632093,12320768,Phase 5
[monitor_data] 1776733491963,13026968,635729,635729,12320768,Phase 5
[monitor_data] 1776733492404,13030968,639635,639635,12320768,Phase 5
[monitor_data] 1776733492818,13034836,643485,643485,12320768,Phase 5
[monitor_data] 1776733493254,13038924,647323,647323,12320768,Phase 5
[monitor_data] 1776733493912,13042544,639724,639724,12320768,Phase 5
[monitor_data] 1776733494339,13042812,613384,613384,12320768,Phase 5
[monitor_data] 1776733494750,13042812,587930,587930,12320768,Phase 5
[monitor_data] 1776733495170,13042812,561880,561880,12320768,Phase 5
[monitor_data] 1776733495594,13042812,535862,535862,12320768,Phase 5
[monitor_data] 1776733496016,13042812,510123,510123,12320768,Phase 5
[monitor_data] 1776733496422,13042812,483561,483561,12320768,Phase 5
[monitor_data] 1776733496842,13042812,451887,451887,12320768,Phase 5
[monitor_data] 1776733497284,13053572,518758,518758,12320768,Phase 5
[monitor_data] 1776733497716,13053572,518694,518694,12320768,Phase 5
[monitor_data] 1776733498139,13053572,518711,518711,12320768,Phase 5
[monitor_data] 1776733498565,13053572,518710,518710,12320768,Phase 5
[monitor_data] 1776733499010,13053572,518710,518710,12320768,Phase 5
[monitor_data] 1776733499440,13053572,518710,518710,12320768,Phase 5
[monitor_data] 1776733499874,13053572,518710,518710,12320768,Phase 5
[monitor_data] 1776733500314,13053572,518711,518711,12320768,Phase 5
[monitor_data] 1776733500757,13053572,518710,518710,12320768,Phase 5
[monitor_data] 1776733501202,13053572,518711,518711,12320768,Phase 5
[monitor_data] 1776733501655,13053572,518710,518710,12320768,Phase 5
[monitor_data] 1776733502077,13053572,518710,518710,12320768,Phase 5
[monitor_data] 1776733502489,13053572,518710,518710,12320768,Phase 5
[monitor_data] 1776733502913,13053572,518710,518710,12320768,Phase 5
[monitor_data] 1776733503341,13053572,518706,518706,12320768,Phase 5
[monitor_data] 1776733503765,13053572,518711,518711,12320768,Phase 5
[monitor_data] 1776733504192,13053572,518710,518710,12320768,Phase 5
[monitor_data] 1776733504630,13053572,518710,518710,12320768,Phase 5
[monitor_data] 1776733505050,13053572,518710,518710,12320768,Phase 5
[monitor_data] 1776733505473,13053572,518710,518710,12320768,Phase 5
[monitor_data] 1776733505905,13053572,518711,518711,12320768,Phase 5
[monitor_data] 1776733506327,13053572,518710,518710,12320768,Phase 5
[monitor_data] 1776733506739,13053572,518707,518707,12320768,Phase 5
[monitor_data] 1776733507145,13053572,518711,518711,12320768,Phase 5
[monitor_data] 1776733507563,13053572,518711,518711,12320768,Phase 5
[monitor_data] 1776733507992,13053572,518710,518710,12320768,Phase 5
[monitor_data] 1776733508434,13053572,518715,518715,12320768,Phase 5
[monitor_data] 1776733508872,13053588,518731,518731,12320768,Phase 5
[monitor_data] 1776733509293,13053592,518722,518722,12320768,Phase 5
[monitor_data] 1776733509707,13053592,518759,518759,12320768,Phase 5
[monitor_data] 1776733510128,13057516,554417,554417,12320768,Phase 5
[monitor_data] 1776733510604,13057516,554385,554385,12320768,Phase 5
[monitor_data] 1776733511041,13057516,554385,554385,12320768,Phase 5
[monitor_data] 1776733511476,13057516,554390,554390,12320768,Phase 5
[monitor_data] 1776733511886,13057516,554390,554390,12320768,Phase 5
[monitor_data] 1776733512319,13057516,554390,554390,12320768,Phase 5
[monitor_data] 1776733512744,13387544,724524,724524,12320768,Phase 5
[monitor_data] 1776733513179,13387560,724524,724524,12320768,Phase 5
[monitor_data] 1776733513642,13387560,724500,724500,12320768,Phase 5
[monitor_data] 1776733514110,13387560,724487,724487,12320768,Phase 5
[monitor_data] 1776733514549,13387560,724482,724482,12320768,Phase 5
[monitor_data] 1776733514977,13387560,724487,724487,12320768,Phase 5
[monitor_data] 1776733515421,13387564,724483,724483,12320768,Phase 5
[monitor_data] 1776733515836,13387564,724487,724487,12320768,Phase 5
[monitor_data] 1776733516256,13387564,724483,724483,12320768,Phase 5
[monitor_data] 1776733516667,13387564,724487,724487,12320768,Phase 5
[monitor_data] 1776733517105,13387564,724483,724483,12320768,Phase 5
[monitor_data] 1776733517549,13387564,724483,724483,12320768,Phase 5
[monitor_data] 1776733518003,13387564,724483,724483,12320768,Phase 5
[monitor_data] 1776733518439,13387564,724483,724483,12320768,Phase 5
[monitor_data] 1776733518873,13387564,724483,724483,12320768,Phase 5
[monitor_data] 1776733519308,13387564,724483,724483,12320768,Phase 5
[monitor_data] 1776733519735,13387564,724487,724487,12320768,Phase 5
[monitor_data] 1776733520186,13387564,724479,724479,12320768,Phase 5
[monitor_data] 1776733520613,13387564,724487,724487,12320768,Phase 5
[monitor_data] 1776733521044,13387564,724483,724483,12320768,Phase 5
[monitor_data] 1776733521508,13387564,724479,724479,12320768,Phase 5
[monitor_data] 1776733521961,13387564,724487,724487,12320768,Phase 5
[monitor_data] 1776733522412,13387564,724483,724483,12320768,Phase 5
[monitor_data] 1776733522820,13387564,724487,724487,12320768,Phase 5
[monitor_data] 1776733523269,13387564,724487,724487,12320768,Phase 5
[monitor_data] 1776733523714,13387564,724487,724487,12320768,Phase 5
[monitor_data] 1776733524148,13387564,724491,724491,12320768,Phase 5
[monitor_data] 1776733524600,13387564,724487,724487,12320768,Phase 5
[monitor_data] 1776733525023,13387564,724487,724487,12320768,Phase 5
[monitor_data] 1776733525437,13387564,724487,724487,12320768,Phase 5
[monitor_data] 1776733525880,13387564,724483,724483,12320768,Phase 5
[monitor_data] 1776733526318,13387564,724487,724487,12320768,Phase 5
[monitor_data] 1776733526733,13387564,724482,724482,12320768,Phase 5
[monitor_data] 1776733527158,13387564,724486,724486,12320768,Phase 5
[monitor_data] 1776733527571,13387564,724483,724483,12320768,Phase 5
[monitor_data] 1776733527986,13387564,724487,724487,12320768,Phase 5
[monitor_data] 1776733528421,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733528853,13387564,724491,724491,12320768,Phase 5
[monitor_data] 1776733529268,13387564,724483,724483,12320768,Phase 5
[monitor_data] 1776733529661,13387564,724487,724487,12320768,Phase 5
[monitor_data] 1776733530069,13387564,724482,724482,12320768,Phase 5
[monitor_data] 1776733530475,13387564,724483,724483,12320768,Phase 5
[monitor_data] 1776733530898,13387564,724487,724487,12320768,Phase 5
[monitor_data] 1776733531324,13387564,724483,724483,12320768,Phase 5
[monitor_data] 1776733531731,13387564,724487,724487,12320768,Phase 5
[monitor_data] 1776733532141,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733532551,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733532970,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733533396,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733533827,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733534256,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733534683,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733535125,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733535558,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733535978,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733536430,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733536846,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733537260,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733537685,13387564,724482,724482,12320768,Phase 5
[monitor_data] 1776733538111,13387564,724477,724477,12320768,Phase 5
[monitor_data] 1776733538545,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733538971,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733539390,13387564,724482,724482,12320768,Phase 5
[monitor_data] 1776733539829,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733540267,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733540699,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733541123,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733541543,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733541970,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733542418,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733542827,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733543256,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733543673,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733544074,13387564,724481,724481,12320768,Phase 5
[monitor_data] 1776733544478,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733544886,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733545308,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733545737,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733546155,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733546583,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733547012,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733547455,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733547983,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733548522,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733548987,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733549405,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733549839,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733550278,13387564,724477,724477,12320768,Phase 5
[monitor_data] 1776733550714,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733551142,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733551577,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733552004,13387564,724481,724481,12320768,Phase 5
[monitor_data] 1776733552420,13387564,724482,724482,12320768,Phase 5
[monitor_data] 1776733552841,13387564,724478,724478,12320768,Phase 5
[monitor_data] 1776733553276,13387564,724473,724473,12320768,Phase 5
[monitor_data] 1776733553697,13387564,724473,724473,12320768,Phase 5
[monitor_data] 1776733554113,13387564,724473,724473,12320768,Phase 5
[monitor_data] 1776733554540,13387564,724473,724473,12320768,Phase 5
[monitor_data] 1776733554964,13387564,724473,724473,12320768,Phase 5
[monitor_data] 1776733555388,13387564,724473,724473,12320768,Phase 5
[monitor_data] 1776733555818,13387564,724473,724473,12320768,Phase 5
[monitor_data] 1776733556228,13387564,724473,724473,12320768,Phase 5
[monitor_data] 1776733556662,13387564,724473,724473,12320768,Phase 5
[monitor_data] 1776733557102,13387564,724473,724473,12320768,Phase 5
[monitor_data] 1776733557558,13387564,724473,724473,12320768,Phase 5
[monitor_data] 1776733557990,13387564,724473,724473,12320768,Phase 5
[monitor_data] 1776733558426,13387564,724473,724473,12320768,Phase 5
[monitor_data] 1776733558875,13387564,724473,724473,12320768,Phase 5
[monitor_data] 1776733559309,13387564,724473,724473,12320768,Phase 5
[monitor_data] 1776733559759,13387564,724473,724473,12320768,Phase 5
[monitor_data] 1776733560222,13387564,724473,724473,12320768,Phase 5
[monitor_data] 1776733560663,13387564,724473,724473,12320768,Phase 5
[monitor_data] 1776733561102,13387564,724473,724473,12320768,Phase 5
[monitor_data] 1776733561547,13387564,706811,706811,11735040,Phase 5
[monitor_data] 1776733562012,13387792,706951,706951,11732992,Phase 5
[monitor_data] 1776733562465,13391736,712038,712038,11732992,Phase 5
[monitor_data] 1776733562885,13394476,711309,711309,11732992,Phase 5
[monitor_data] 1776733563344,13394960,714973,714973,11732992,Phase 5
[monitor_data] 1776733563781,13396280,715237,715237,11735040,Phase 6
[monitor_data] 1776733564226,13398408,714100,714100,11735040,Phase 6
[monitor_data] 1776733564663,13398688,718575,718575,11735040,Phase 6
[monitor_data] 1776733565089,13400808,718889,718889,11735040,Phase 6
[monitor_data] 1776733565528,13403784,723045,723045,11735040,Phase 6
[monitor_data] 1776733565979,13405540,717792,717792,11735040,Phase 6
[monitor_data] 1776733566414,13405540,724124,724124,11735040,Phase 6
[monitor_data] 1776733566854,13406032,719146,719146,11735040,Phase 6
[monitor_data] 1776733567270,13406032,728547,728547,11735040,Phase 6
[monitor_data] 1776733567707,13411764,727966,727966,11735040,Phase 6
[monitor_data] 1776733568133,13411764,729426,729426,11735040,Phase 6
[monitor_data] 1776733568554,13411764,725536,725536,11735040,Phase 6
[monitor_data] 1776733568962,13411764,728317,728317,11735040,Phase 6
[monitor_data] 1776733569379,13411764,724133,724133,11735040,Phase 6
[monitor_data] 1776733569793,13411764,721214,721214,11735040,Phase 6
[monitor_data] 1776733570217,13411764,722868,722868,11735040,Phase 6
[monitor_data] 1776733570640,13411764,719803,719803,11735040,Phase 6
[monitor_data] 1776733571073,13411764,719997,719997,11735040,Phase 6
[monitor_data] 1776733571522,13411764,720513,720513,11735040,Phase 6
[monitor_data] 1776733571987,13411764,722581,722581,11735040,Phase 6
[monitor_data] 1776733572414,13411764,715067,715067,11735040,Phase 6
[monitor_data] 1776733572866,13411764,711281,711281,11735040,Phase 6
[monitor_data] 1776733573304,13411764,708952,708952,11735040,Phase 6
[monitor_data] 1776733573727,13411764,710613,710613,11735040,Phase 6
[monitor_data] 1776733574164,13411764,707956,707956,11735040,Phase 6
[monitor_data] 1776733574578,13411764,711077,711077,11735040,Phase 6
[monitor_data] 1776733574995,13411764,707826,707826,11735040,Phase 6
[monitor_data] 1776733575425,13411764,708790,708790,11735040,Phase 6
[monitor_data] 1776733575852,13411764,708161,708161,11735040,Phase 6
[monitor_data] 1776733576282,13411764,715155,715155,11735040,Phase 6
[monitor_data] 1776733576706,13411764,721939,721939,11735040,Phase 6
[monitor_data] 1776733577127,13411764,720925,720925,11735040,Phase 6
[monitor_data] 1776733577548,13411764,721726,721726,0,Phase 6
[monitor_data] 1776733577944,,0,0,0,Phase 6
[monitor_data] 1776733578331,,0,0,0,Phase 6
[monitor_data] 1776733578743,,0,0,0,Phase 6
[monitor_data] 1776733579181,,0,0,0,Phase 6
[monitor_data] 1776733579607,,0,0,0,Phase 6
[monitor_data] 1776733580025,,0,0,0,Phase 6
[monitor_data] 1776733580456,,0,0,0,Phase 6
[monitor_data] 1776733580883,,0,0,0,Phase 6
[monitor_data] 1776733581278,,0,0,0,Phase 6
[monitor_data] 1776733581675,,0,0,0,Phase 6
[monitor_data] 1776733582078,,0,0,0,Phase 6
[monitor_data] 1776733582496,,0,0,0,Phase 6
[monitor_end] Process 267804 terminated
