[monitor_start] Monitoring PID 1183171 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749060360,17000532,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749060807,17035348,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749061246,17068116,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749061674,17098836,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749062083,17133652,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749062524,17166420,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749062970,17199188,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749063386,17231956,7015936,7015936,12320768,Phase 5
[monitor_data] 1776749063819,17264724,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749064246,17297492,7015936,7015936,12320768,Phase 5
[monitor_data] 1776749064679,17330260,7015933,7015933,12320768,Phase 5
[monitor_data] 1776749065103,17363028,7015936,7015936,12320768,Phase 5
[monitor_data] 1776749065520,17393748,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749065945,17426516,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749066376,17461332,7015936,7015936,12320768,Phase 5
[monitor_data] 1776749066781,17492052,7015936,7015936,12320768,Phase 5
[monitor_data] 1776749067193,17522772,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749067626,17555540,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749068063,17588308,7015936,7015936,12320768,Phase 5
[monitor_data] 1776749068496,17621076,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749068911,17653844,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749069341,17684564,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749069756,17719380,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749070195,17750100,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749070632,17784916,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749071055,17815636,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749071500,17850452,7015936,7015936,12320768,Phase 5
[monitor_data] 1776749071950,17883220,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749072446,17920084,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749072991,17963092,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749073486,18002004,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749073922,18034772,7015936,7015936,12320768,Phase 5
[monitor_data] 1776749074359,18067540,7015936,7015936,12320768,Phase 5
[monitor_data] 1776749074793,18098260,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749075228,18133076,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749075647,18155604,7015928,7015928,12320768,Phase 5
[monitor_data] 1776749076099,18155604,7015928,7015928,12320768,Phase 5
[monitor_data] 1776749076534,18155604,7015928,7015928,12320768,Phase 5
[monitor_data] 1776749076978,18155604,7015928,7015928,11732992,Phase 5
[monitor_data] 1776749077408,13465568,706874,706874,11735040,Phase 5
[monitor_data] 1776749077839,13465568,708536,708536,11732992,Phase 5
[monitor_data] 1776749078277,13465592,719373,719373,11732992,Phase 5
[monitor_data] 1776749078729,13468084,732942,732942,11732992,Phase 5
[monitor_data] 1776749079185,13474800,738070,738070,11732992,Phase 5
[monitor_data] 1776749079615,13474988,739498,739498,11735040,Phase 6
[monitor_data] 1776749080054,13475188,738289,738289,11735040,Phase 6
[monitor_data] 1776749080490,13475188,734677,734677,11735040,Phase 6
[monitor_data] 1776749080934,13475188,735842,735842,11735040,Phase 6
[monitor_data] 1776749081382,13475188,731166,731166,11735040,Phase 6
[monitor_data] 1776749081829,13475188,729553,729553,11735040,Phase 6
[monitor_data] 1776749082272,13475188,730524,730524,11735040,Phase 6
[monitor_data] 1776749082721,13475188,728428,728428,11735040,Phase 6
[monitor_data] 1776749083185,13475188,726106,726106,11735040,Phase 6
[monitor_data] 1776749083625,13475188,728868,728868,11735040,Phase 6
[monitor_data] 1776749084073,13475188,724639,724639,11735040,Phase 6
[monitor_data] 1776749084523,13475188,728517,728517,11735040,Phase 6
[monitor_data] 1776749084985,13475188,725324,725324,11735040,Phase 6
[monitor_data] 1776749085425,13475188,729835,729835,11735040,Phase 6
[monitor_data] 1776749085886,13475188,725409,725409,11735040,Phase 6
[monitor_data] 1776749086325,13475188,723700,723700,11735040,Phase 6
[monitor_data] 1776749086790,13475188,719656,719656,11735040,Phase 6
[monitor_data] 1776749087226,13475188,719938,719938,11735040,Phase 6
[monitor_data] 1776749087679,13475188,717185,717185,11735040,Phase 6
[monitor_data] 1776749088113,13475188,718326,718326,11735040,Phase 6
[monitor_data] 1776749088585,13475232,715561,715561,11735040,Phase 6
[monitor_data] 1776749089026,13475232,714581,714581,11735040,Phase 6
[monitor_data] 1776749089469,13475232,714920,714920,11735040,Phase 6
[monitor_data] 1776749089908,13475232,711529,711529,11735040,Phase 6
[monitor_data] 1776749090344,13475232,718362,718362,11735040,Phase 6
[monitor_data] 1776749090748,13475232,714105,714105,11735040,Phase 6
[monitor_data] 1776749091169,13475232,711130,711130,11735040,Phase 6
[monitor_data] 1776749091602,13475232,712698,712698,11735040,Phase 6
[monitor_data] 1776749092063,13475232,718301,718301,11735040,Phase 6
[monitor_data] 1776749092503,13475232,717019,717019,11735040,Phase 6
[monitor_data] 1776749092942,13475232,720321,720321,11735040,Phase 6
[monitor_data] 1776749093397,13475232,734628,734628,0,Phase 6
[monitor_data] 1776749093837,,0,0,0,Phase 6
[monitor_data] 1776749094273,,0,0,0,Phase 6
[monitor_data] 1776749094678,,0,0,0,Phase 6
[monitor_data] 1776749095088,,0,0,0,Phase 6
[monitor_data] 1776749095488,,0,0,0,Phase 6
[monitor_data] 1776749095882,,0,0,0,Phase 6
[monitor_data] 1776749096293,,0,0,0,Phase 6
[monitor_data] 1776749096731,,0,0,0,Phase 6
[monitor_data] 1776749097143,,0,0,0,Phase 6
[monitor_data] 1776749097567,,0,0,0,Phase 6
[monitor_data] 1776749098019,,0,0,0,Phase 6
[monitor_data] 1776749098427,,0,0,0,Phase 6
[monitor_end] Process 1183171 terminated
