[monitor_start] Monitoring PID 964748 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734767624,12695576,312952,312952,12320768,Phase 5
[monitor_data] 1776734768056,12695576,312956,312956,12320768,Phase 5
[monitor_data] 1776734768503,12695576,312952,312952,12320768,Phase 5
[monitor_data] 1776734768949,12695576,312956,312956,12320768,Phase 5
[monitor_data] 1776734769391,12695576,312956,312956,12320768,Phase 5
[monitor_data] 1776734769831,12695576,312956,312956,12320768,Phase 5
[monitor_data] 1776734770278,12695576,312952,312952,12320768,Phase 5
[monitor_data] 1776734770737,12695576,312952,312952,12320768,Phase 5
[monitor_data] 1776734771170,12695612,312952,312952,12320768,Phase 5
[monitor_data] 1776734771606,12695612,312952,312952,12320768,Phase 5
[monitor_data] 1776734772034,12695612,312952,312952,12320768,Phase 5
[monitor_data] 1776734772480,12695612,312956,312956,12320768,Phase 5
[monitor_data] 1776734772923,12695612,312956,312956,12320768,Phase 5
[monitor_data] 1776734773374,12695612,312956,312956,12320768,Phase 5
[monitor_data] 1776734773809,12695612,312952,312952,12320768,Phase 5
[monitor_data] 1776734774240,12695612,312952,312952,12320768,Phase 5
[monitor_data] 1776734774667,12695612,312952,312952,12320768,Phase 5
[monitor_data] 1776734775107,12695612,312952,312952,12320768,Phase 5
[monitor_data] 1776734775551,12695612,312952,312952,12320768,Phase 5
[monitor_data] 1776734775980,12695612,312956,312956,12320768,Phase 5
[monitor_data] 1776734776372,12695612,312956,312956,12320768,Phase 5
[monitor_data] 1776734776784,12695612,312952,312952,12320768,Phase 5
[monitor_data] 1776734777198,12695612,312956,312956,12320768,Phase 5
[monitor_data] 1776734777597,12695612,312952,312952,12320768,Phase 5
[monitor_data] 1776734778001,12695612,312952,312952,12320768,Phase 5
[monitor_data] 1776734778390,12695612,312952,312952,12320768,Phase 5
[monitor_data] 1776734778780,12695612,312953,312953,12320768,Phase 5
[monitor_data] 1776734779209,12695612,312956,312956,12320768,Phase 5
[monitor_data] 1776734779621,12695612,312952,312952,12320768,Phase 5
[monitor_data] 1776734780057,12695612,312952,312952,12320768,Phase 5
[monitor_data] 1776734780485,12695612,312956,312956,12320768,Phase 5
[monitor_data] 1776734780944,12695612,312952,312952,12320768,Phase 5
[monitor_data] 1776734781338,12697320,312956,312956,12320768,Phase 5
[monitor_data] 1776734781760,12799000,413335,413335,12320768,Phase 5
[monitor_data] 1776734782167,12800112,413271,413271,12320768,Phase 5
[monitor_data] 1776734782576,12800112,413271,413271,12320768,Phase 5
[monitor_data] 1776734782997,12800112,413271,413271,12320768,Phase 5
[monitor_data] 1776734783432,12800112,413271,413271,12320768,Phase 5
[monitor_data] 1776734783851,12800112,447467,447467,12320768,Phase 5
[monitor_data] 1776734784253,12846664,470203,470203,12320768,Phase 5
[monitor_data] 1776734784673,12870600,493443,493443,12320768,Phase 5
[monitor_data] 1776734785072,12893360,515873,515873,12320768,Phase 5
[monitor_data] 1776734785488,12917236,540278,540278,12320768,Phase 5
[monitor_data] 1776734785908,12941524,563640,563640,12320768,Phase 5
[monitor_data] 1776734786319,12965244,589004,589004,12320768,Phase 5
[monitor_data] 1776734786753,12990404,611656,611656,12320768,Phase 5
[monitor_data] 1776734787157,13013796,635847,635847,12320768,Phase 5
[monitor_data] 1776734787580,13038356,658890,658890,12320768,Phase 5
[monitor_data] 1776734787998,13062652,683098,683098,12320768,Phase 5
[monitor_data] 1776734788412,13086676,707144,707144,12320768,Phase 5
[monitor_data] 1776734788840,13111524,730816,730816,12320768,Phase 5
[monitor_data] 1776734789239,13134568,754515,754515,12320768,Phase 5
[monitor_data] 1776734789668,13159400,777921,777921,12320768,Phase 5
[monitor_data] 1776734790068,13182552,800883,800883,12320768,Phase 5
[monitor_data] 1776734790467,13205740,823514,823514,12320768,Phase 5
[monitor_data] 1776734790858,13228472,846013,846013,12320768,Phase 5
[monitor_data] 1776734791259,13251740,869499,869499,12320768,Phase 5
[monitor_data] 1776734791684,13276432,893041,893041,12320768,Phase 5
[monitor_data] 1776734792093,13300092,916309,916309,12320768,Phase 5
[monitor_data] 1776734792492,13323276,939550,939550,12320768,Phase 5
[monitor_data] 1776734792888,13346256,962165,962165,12320768,Phase 5
[monitor_data] 1776734793292,13369644,984986,984986,12320768,Phase 5
[monitor_data] 1776734793702,13393476,1008673,1008673,12320768,Phase 5
[monitor_data] 1776734794122,13417856,1032696,1032696,12320768,Phase 5
[monitor_data] 1776734794540,13442128,1060088,1060088,12320768,Phase 5
[monitor_data] 1776734795076,13473100,1090887,1090887,12320768,Phase 5
[monitor_data] 1776734795617,13504336,1120714,1120714,12320768,Phase 5
[monitor_data] 1776734796099,13532132,1145587,1145587,12320768,Phase 5
[monitor_data] 1776734796517,13556176,1169347,1169347,12320768,Phase 5
[monitor_data] 1776734796954,13581236,1194595,1194595,12320768,Phase 5
[monitor_data] 1776734797398,13606908,1219520,1219520,12320768,Phase 5
[monitor_data] 1776734797851,13633144,1246058,1246058,12320768,Phase 5
[monitor_data] 1776734798303,13659240,1271237,1271237,12320768,Phase 5
[monitor_data] 1776734798737,13684284,1296392,1296392,12320768,Phase 5
[monitor_data] 1776734799172,13709360,1319926,1319926,12320768,Phase 5
[monitor_data] 1776734799590,13733536,1344577,1344577,12320768,Phase 5
[monitor_data] 1776734800026,13758832,1369184,1369184,12320768,Phase 5
[monitor_data] 1776734800449,13783312,1392827,1392827,12320768,Phase 5
[monitor_data] 1776734800859,13807100,1416277,1416277,12320768,Phase 5
[monitor_data] 1776734801272,13831056,1439695,1439695,12320768,Phase 5
[monitor_data] 1776734801680,13854652,1449221,1449221,12320768,Phase 5
[monitor_data] 1776734802118,13859332,1421664,1421664,12320768,Phase 5
[monitor_data] 1776734802554,13859332,1396020,1396020,12320768,Phase 5
[monitor_data] 1776734802960,13859332,1370531,1370531,12320768,Phase 5
[monitor_data] 1776734803383,13859332,1344013,1344013,12320768,Phase 5
[monitor_data] 1776734803789,13859332,1316778,1316778,12320768,Phase 5
[monitor_data] 1776734804249,13859332,1290039,1290039,12320768,Phase 5
[monitor_data] 1776734804657,13859332,1264586,1264586,12320768,Phase 5
[monitor_data] 1776734805072,13859332,1238693,1238693,12320768,Phase 5
[monitor_data] 1776734805489,13859332,1212699,1212699,12320768,Phase 5
[monitor_data] 1776734805919,13859332,1185763,1185763,12320768,Phase 5
[monitor_data] 1776734806335,13859332,1159644,1159644,12320768,Phase 5
[monitor_data] 1776734806781,13859332,1132163,1132163,12320768,Phase 5
[monitor_data] 1776734807213,13859332,1105476,1105476,12320768,Phase 5
[monitor_data] 1776734807645,13859332,1078544,1078544,12320768,Phase 5
[monitor_data] 1776734808074,13859332,1050711,1050711,12320768,Phase 5
[monitor_data] 1776734808509,13859332,1022969,1022969,12320768,Phase 5
[monitor_data] 1776734808954,13859332,996923,996923,12320768,Phase 5
[monitor_data] 1776734809367,13859332,969345,969345,12320768,Phase 5
[monitor_data] 1776734809812,13859332,943408,943408,12320768,Phase 5
[monitor_data] 1776734810251,13859332,915504,915504,12320768,Phase 5
[monitor_data] 1776734810682,13859332,888668,888668,12320768,Phase 5
[monitor_data] 1776734811118,13859332,861034,861034,12320768,Phase 5
[monitor_data] 1776734811572,13859332,832435,832435,12320768,Phase 5
[monitor_data] 1776734812025,13859332,804282,804282,12320768,Phase 5
[monitor_data] 1776734812474,13859332,776470,776470,12320768,Phase 5
[monitor_data] 1776734812925,13859332,747695,747695,12320768,Phase 5
[monitor_data] 1776734813399,13859332,718537,718537,12320768,Phase 5
[monitor_data] 1776734813848,13859332,687549,687549,12320768,Phase 5
[monitor_data] 1776734814285,13859332,651478,651478,12320768,Phase 5
[monitor_data] 1776734814725,13859332,614370,614370,12320768,Phase 5
[monitor_data] 1776734815190,13859332,578484,578484,12320768,Phase 5
[monitor_data] 1776734815619,13859332,543356,543356,12320768,Phase 5
[monitor_data] 1776734816061,13859332,508385,508385,12320768,Phase 5
[monitor_data] 1776734816492,13859332,473325,473325,12320768,Phase 5
[monitor_data] 1776734816930,13859332,650309,650309,12320768,Phase 5
[monitor_data] 1776734817369,13892108,650309,650309,12320768,Phase 5
[monitor_data] 1776734817810,13892108,650245,650245,12320768,Phase 5
[monitor_data] 1776734818248,13892108,650245,650245,12320768,Phase 5
[monitor_data] 1776734818697,13892108,650245,650245,12320768,Phase 5
[monitor_data] 1776734819156,13892108,650245,650245,12320768,Phase 5
[monitor_data] 1776734819599,13892116,650245,650245,12320768,Phase 5
[monitor_data] 1776734820054,13892116,650245,650245,12320768,Phase 5
[monitor_data] 1776734820491,13892128,650258,650258,12320768,Phase 5
[monitor_data] 1776734820924,13892128,650258,650258,12320768,Phase 5
[monitor_data] 1776734821355,13892128,650262,650262,12320768,Phase 5
[monitor_data] 1776734821779,13892128,650258,650258,12320768,Phase 5
[monitor_data] 1776734822222,13892128,650258,650258,12320768,Phase 5
[monitor_data] 1776734822661,13892128,650262,650262,12320768,Phase 5
[monitor_data] 1776734823082,13892128,422852,422852,12320768,Phase 5
[monitor_data] 1776734823501,13892128,422852,422852,12320768,Phase 5
[monitor_data] 1776734823936,14233524,749066,749066,12320768,Phase 5
[monitor_data] 1776734824352,14272460,773634,773634,12320768,Phase 5
[monitor_data] 1776734824772,14309860,806406,806406,12320768,Phase 5
[monitor_data] 1776734825207,14334608,822790,822790,12320768,Phase 5
[monitor_data] 1776734825633,14355088,822794,822794,12320768,Phase 5
[monitor_data] 1776734826094,14371480,921098,921098,12320768,Phase 5
[monitor_data] 1776734826514,14389924,921098,921098,12320768,Phase 5
[monitor_data] 1776734826933,14410404,921094,921094,12320768,Phase 5
[monitor_data] 1776734827391,14428836,921094,921094,12320768,Phase 5
[monitor_data] 1776734827833,14447608,1052166,1052166,12320768,Phase 5
[monitor_data] 1776734828292,14467776,1052166,1052166,12320768,Phase 5
[monitor_data] 1776734828735,14492340,1117706,1117706,12320768,Phase 5
[monitor_data] 1776734829162,14510772,1117702,1117702,12320768,Phase 5
[monitor_data] 1776734829608,14531252,1117702,1117702,12320768,Phase 5
[monitor_data] 1776734830031,14551732,1117697,1117697,12320768,Phase 5
[monitor_data] 1776734830463,14568116,1117702,1117702,12320768,Phase 5
[monitor_data] 1776734830909,14590644,1117702,1117702,12320768,Phase 5
[monitor_data] 1776734831330,14609076,1117706,1117706,12320768,Phase 5
[monitor_data] 1776734831772,14631604,1117702,1117702,12320768,Phase 5
[monitor_data] 1776734832222,14650052,1379845,1379845,12320768,Phase 5
[monitor_data] 1776734832680,14672580,1379846,1379846,12320768,Phase 5
[monitor_data] 1776734833127,14691012,1379850,1379850,12320768,Phase 5
[monitor_data] 1776734833591,14711500,1510918,1510918,12320768,Phase 5
[monitor_data] 1776734834028,14729932,1510922,1510922,12320768,Phase 5
[monitor_data] 1776734834472,14752460,1510918,1510918,12320768,Phase 5
[monitor_data] 1776734834907,14770892,1510918,1510918,12320768,Phase 5
[monitor_data] 1776734835355,14793420,1510918,1510918,12320768,Phase 5
[monitor_data] 1776734835804,14811852,1510922,1510922,12320768,Phase 5
[monitor_data] 1776734836237,14834380,1510921,1510921,12320768,Phase 5
[monitor_data] 1776734836652,14852812,1510922,1510922,12320768,Phase 5
[monitor_data] 1776734837078,14871244,1510922,1510922,12320768,Phase 5
[monitor_data] 1776734837499,14889676,1510922,1510922,12320768,Phase 5
[monitor_data] 1776734837936,14910156,1510922,1510922,12320768,Phase 5
[monitor_data] 1776734838347,14928588,1510921,1510921,12320768,Phase 5
[monitor_data] 1776734838761,14949068,1510922,1510922,12320768,Phase 5
[monitor_data] 1776734839198,14969548,1510918,1510918,12320768,Phase 5
[monitor_data] 1776734839617,14985932,1510918,1510918,12320768,Phase 5
[monitor_data] 1776734840045,15005168,2035210,2035210,12320768,Phase 5
[monitor_data] 1776734840492,15026908,2035206,2035206,12320768,Phase 5
[monitor_data] 1776734840921,15045340,2035202,2035202,12320768,Phase 5
[monitor_data] 1776734841350,15065820,2035210,2035210,12320768,Phase 5
[monitor_data] 1776734841811,15086300,2035210,2035210,12320768,Phase 5
[monitor_data] 1776734842250,15108828,2035210,2035210,12320768,Phase 5
[monitor_data] 1776734842703,15127260,2035201,2035201,12320768,Phase 5
[monitor_data] 1776734843128,15147744,2297354,2297354,12320768,Phase 5
[monitor_data] 1776734843567,15166176,2297354,2297354,12320768,Phase 5
[monitor_data] 1776734844023,15188704,2297350,2297350,12320768,Phase 5
[monitor_data] 1776734844459,15207136,2297354,2297354,12320768,Phase 5
[monitor_data] 1776734844893,15227616,2297346,2297346,12320768,Phase 5
[monitor_data] 1776734845330,15244000,2297350,2297350,12320768,Phase 5
[monitor_data] 1776734845756,15260384,2297346,2297346,12320768,Phase 5
[monitor_data] 1776734846196,15278816,2297346,2297346,12320768,Phase 5
[monitor_data] 1776734846658,15297248,2297341,2297341,12320768,Phase 5
[monitor_data] 1776734847093,15313632,2297342,2297342,12320768,Phase 5
[monitor_data] 1776734847526,15330016,2297342,2297342,12320768,Phase 5
[monitor_data] 1776734847958,15346400,2297346,2297346,12320768,Phase 5
[monitor_data] 1776734848379,15364832,2297346,2297346,12320768,Phase 5
[monitor_data] 1776734848806,15379168,2297350,2297350,12320768,Phase 5
[monitor_data] 1776734849239,15397600,2297350,2297350,12320768,Phase 5
[monitor_data] 1776734849677,15413984,2297346,2297346,12320768,Phase 5
[monitor_data] 1776734850103,15430368,2297336,2297336,12320768,Phase 5
[monitor_data] 1776734850529,15436512,2297336,2297336,12320768,Phase 5
[monitor_data] 1776734850961,15436512,2297336,2297336,12320768,Phase 5
[monitor_data] 1776734851409,15436512,2297336,2297336,12320768,Phase 5
[monitor_data] 1776734851825,15436512,2297336,2297336,12320768,Phase 5
[monitor_data] 1776734852264,15436512,2297336,2297336,12320768,Phase 5
[monitor_data] 1776734852717,15436512,2297336,2297336,12320768,Phase 5
[monitor_data] 1776734853164,15436512,2297336,2297336,12320768,Phase 5
[monitor_data] 1776734853617,15436512,2297336,2297336,12320768,Phase 5
[monitor_data] 1776734854084,15436512,2297336,2297336,12320768,Phase 5
[monitor_data] 1776734854527,15436512,2297336,2297336,12320768,Phase 5
[monitor_data] 1776734854950,15436512,2297336,2297336,12320768,Phase 5
[monitor_data] 1776734855405,15436512,2297336,2297336,12320768,Phase 5
[monitor_data] 1776734855840,15436512,2297336,2297336,11732992,Phase 5
[monitor_data] 1776734856290,14262932,709183,709183,11737088,Phase 5
[monitor_data] 1776734856770,14270724,719225,719225,11735040,Phase 5
[monitor_data] 1776734857229,14280740,730586,730586,11735040,Phase 5
[monitor_data] 1776734857670,14289820,748553,748553,11735040,Phase 5
[monitor_data] 1776734858119,14298896,755035,755035,11737088,Phase 6
[monitor_data] 1776734858542,14307556,760467,760467,11737088,Phase 6
[monitor_data] 1776734858968,14316132,769699,769699,11737088,Phase 6
[monitor_data] 1776734859414,14324124,783498,783498,11737088,Phase 6
[monitor_data] 1776734859840,14332900,795797,795797,11737088,Phase 6
[monitor_data] 1776734860290,14341500,803706,803706,11737088,Phase 6
[monitor_data] 1776734860727,14350512,817852,817852,11737088,Phase 6
[monitor_data] 1776734861185,14358484,826350,826350,11737088,Phase 6
[monitor_data] 1776734861643,14367480,832268,832268,11737088,Phase 6
[monitor_data] 1776734862103,14375216,835803,835803,11737088,Phase 6
[monitor_data] 1776734862553,14379584,840665,840665,11737088,Phase 6
[monitor_data] 1776734863021,14382280,846962,846962,11737088,Phase 6
[monitor_data] 1776734863466,14382776,844519,844519,11737088,Phase 6
[monitor_data] 1776734863924,14387884,847478,847478,11737088,Phase 6
[monitor_data] 1776734864376,14389156,854851,854851,11737088,Phase 6
[monitor_data] 1776734864822,14395872,861776,861776,11737088,Phase 6
[monitor_data] 1776734865261,14400836,862385,862385,11737088,Phase 6
[monitor_data] 1776734865702,14409016,876978,876978,11737088,Phase 6
[monitor_data] 1776734866164,14416368,879655,879655,11737088,Phase 6
[monitor_data] 1776734866626,14425240,886641,886641,11737088,Phase 6
[monitor_data] 1776734867086,14434708,901053,901053,11737088,Phase 6
[monitor_data] 1776734867540,14444108,909833,909833,11737088,Phase 6
[monitor_data] 1776734867984,14453140,915739,915739,11737088,Phase 6
[monitor_data] 1776734868452,14462592,925990,925990,11737088,Phase 6
[monitor_data] 1776734868891,14471672,935089,935089,11737088,Phase 6
[monitor_data] 1776734869340,14480944,943317,943317,11737088,Phase 6
[monitor_data] 1776734869815,14490844,958095,958095,11737088,Phase 6
[monitor_data] 1776734870273,14500324,964956,964956,11737088,Phase 6
[monitor_data] 1776734870706,14509276,972793,972793,11737088,Phase 6
[monitor_data] 1776734871163,14518756,984717,984717,11737088,Phase 6
[monitor_data] 1776734871590,14527580,990301,990301,11737088,Phase 6
[monitor_data] 1776734872018,14536420,999790,999790,11737088,Phase 6
[monitor_data] 1776734872461,14545544,1006555,1006555,11737088,Phase 6
[monitor_data] 1776734872890,14554388,1014045,1014045,11737088,Phase 6
[monitor_data] 1776734873328,14561296,1015888,1015888,11737088,Phase 6
[monitor_data] 1776734873763,14566760,1019347,1019347,11737088,Phase 6
[monitor_data] 1776734874191,14575592,1026535,1026535,11737088,Phase 6
[monitor_data] 1776734874605,14583388,1034404,1034404,11737088,Phase 6
[monitor_data] 1776734875047,14585036,1031489,1031489,11737088,Phase 6
[monitor_data] 1776734875448,14585400,1032283,1032283,11737088,Phase 6
[monitor_data] 1776734875870,14591952,1041479,1041479,11737088,Phase 6
[monitor_data] 1776734876288,14600592,1048006,1048006,11737088,Phase 6
[monitor_data] 1776734876725,14609184,1052500,1052500,11737088,Phase 6
[monitor_data] 1776734877159,14611316,1053584,1053584,11737088,Phase 6
[monitor_data] 1776734877584,14615832,1057144,1057144,11737088,Phase 6
[monitor_data] 1776734877995,14617044,1059486,1059486,11737088,Phase 6
[monitor_data] 1776734878411,14617044,1059079,1059079,11737088,Phase 6
[monitor_data] 1776734878819,14617044,1055112,1055112,11737088,Phase 6
[monitor_data] 1776734879249,14617044,1054202,1054202,11737088,Phase 6
[monitor_data] 1776734879658,14617044,1054705,1054705,11737088,Phase 6
[monitor_data] 1776734880065,14617044,1055306,1055306,11737088,Phase 6
[monitor_data] 1776734880497,14617044,1058402,1058402,11737088,Phase 6
[monitor_data] 1776734880932,14617044,1057179,1057179,11737088,Phase 6
[monitor_data] 1776734881352,14617044,1065089,1065089,11737088,Phase 6
[monitor_data] 1776734881790,14617044,1067306,1067306,11737088,Phase 6
[monitor_data] 1776734882224,14617044,1066355,1066355,11737088,Phase 6
[monitor_data] 1776734882648,14617044,0,0,0,Phase 6
[monitor_data] 1776734883056,,0,0,0,Phase 6
[monitor_data] 1776734883457,,0,0,0,Phase 6
[monitor_data] 1776734883840,,0,0,0,Phase 6
[monitor_data] 1776734884231,,0,0,0,Phase 6
[monitor_data] 1776734884618,,0,0,0,Phase 6
[monitor_data] 1776734885011,,0,0,0,Phase 6
[monitor_data] 1776734885402,,0,0,0,Phase 6
[monitor_data] 1776734885791,,0,0,0,Phase 6
[monitor_data] 1776734886199,,0,0,0,Phase 6
[monitor_data] 1776734886588,,0,0,0,Phase 6
[monitor_data] 1776734886998,,0,0,0,Phase 6
[monitor_data] 1776734887393,,0,0,0,Phase 6
[monitor_data] 1776734887804,,0,0,0,Phase 6
[monitor_data] 1776734888197,,0,0,0,Phase 6
[monitor_end] Process 964748 terminated
